SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
f1q5usvvf5mIfnm+XyM2HeixcAm5+vnKMQPG0TqKM6v5ymk4bynyLlxAa2kU9u7U
+lZ8y8suiAPQXd88+D9zbCtvcE6psWv0gtB4jgHibbkJKYnYHFSxysONJiXLVYQz
kkl1kbbYSfzLn/4J70z1Y/AF4xyK41zDfSXyq7UsGAdsiror4EbqrlTOc7V7CWi7
If2Vyeb3QtoJO2giv7nv/xL1HAKUsZFrISOiO7ZGpvD9lFtTOiagupnY0aqAhUhC
4tisJF1S7BerHtKf33+xocWiBvEB5lxkKgIyFB93ZU0/UxgRZl0VxTnKJHRBjT7l
axAoLjfC0j3lxvJXUSCJvkvxMiHbp+MqVNu8eHonszfHja3/OoUpcgRSHsXSBU5H
IeVZZd+vFxwZFOErUWemjTsCnQqv7qIYMbrGWBQSTgwa/U6h/RQCD07LNWkIAgiX
Of9+pHBxrqyicPBK+mn9d2OvZXJEjkjhFzcmFljtaWN+ygWQ7Q8latDMA8la02HP
j7KQgZbiumkUKHTtrGN1zVqHvPmkuCL35RhCdvaGrjrGVC/e5VHWhH+QLca4rrlK
5DJgPzGiIO2A9AYi3U8HrLP3IM6OZ5n6LDzLTo9T5mNTpyuhf5e2m2wbDEqN0E0n
RQjTpZbyeSHpa3+NJUaUk0c486YytUNJFiY5g779fgchPjU2PsG/2Nk3JUoGGTdv
qOIBgwiQyCY4c6EBKaBGz4+IPvBOtYfeAeSExm+2qzbeOrd+irnS54DKAIvFPOIX
5UmD9hbk3t5wgXrbQHM2HGOnd0boIUt73vk6a1ZXwCKwKuLwG2uFWwllt9fNvIag
tAMm5jwZSze51smVq+AYubXOVuVaz9LsNE2nLPq+FZGBG1vIcaXAxt54diuWKDrq
cS9KR8Z9PPC+t5rh47jORkbnGRTOnYKufEL5I2Y+QVk8+ujnLnMN9lt8Bs/6vVCR
BarVEpmVPhZuCJQOLpI/Vau5VO9cNbpPxB9lNf5uk3TLCLaZ8m44+3sXGqNy9LfA
AEJPKmoeH8l+7hmtg17HQKWAaGKz5SliRz8ik6x6XQW6EC8ybefFlth0OPBEECcM
SYZgbkYoo1Rv6GPUrz//MGr176HZqOY0M1O8VG719xL/fmL4HohbU+xCfRhi0aJo
yl64yrv4Tcj6VAcxHRWnPaQ5Qllk0mUPBmpCQDG1KTSm1skiB8tpsofmlhfdGItA
idHufZEAStPT99yXQgdZm1xwGxJEXvAZzADjbdRvR+jfjewv/oCjo5c6sFuiI6Mm
Cc7EtQ9w7pcRAb3fQPCPa3yOnPeOERMEVxf0EtMH5HzH6z7ptUbHPC1JSNgGuiDf
LA6XLnQ9nHyiEJ6AW1ZomoiM2OgjEy2+zFFAbtD44qQu8/VZpRK/SbmUh7YQ9H4n
mGxOtXUAjtiuSwI1Nkuz4AtDQb7C9Dc+TiE//aKDvuLRIQB30GQxPBmp4BO3NuwH
eh6Jt20LZCdKxPmaARQ004oYAoP1DVw83lor8uitnyEScBJ7kXX6C+LHtEWm0cyD
hQKH5iBwCoaXp2mydSMZjQsrkJ/lRxjzZyinyeZltBkEdI26408DdJrki/eeqftY
QyvbPnpNx41sq/DJmQ0CL9Vs6e9UP+LLHVw9mOiqwhNGuaquBphKakeW5KEU0hCA
kb7ENqq5DICzuOH9aS8R0T+xtf2Lk5fL7INbQWvrFePFOkGUOrt77hp1c0hhZZRU
WuwupdtoOeMncBtXUD6bfnvx+ohq4ftyFcFb7+AFig+NlBguFY45fNZngSoM11i3
qkjVKODFatrDuLHBXj000TletRde4+yW1RRUz8j3YX1l9icKlPxM7VRRHOKFFlsB
SMHAs6BSd2OLtQPBW6DBVMOdD2DHTDxFlQDAWOaf43vn3fU6UmcbTtGw5kntFnY4
8hWaW2+cdWt6Z3BG+cb2Z6hMobmHOGZlYInRVAc1PbJnW/TTE3cN33G42dtyZkpu
qe+g/tj7RiVq/MKaAm8UOH7HtUWqRQx7KKBYkTsaa+CjrT3L1msaNIzFLWXRzrdj
5fjUxLeXy6NHUV3ze1vd9aHRqT56VqLdoPv++wydY6HYA95Q7018FZYGlseBKJ+Y
4iDsrmiHLd3DA+iVxXShqG2YnxRp/OHyxFvC/N2DOyCIijsLCeov597mvj4PEbWg
miEssVNZ0eAZJuZYY8sLy+VM7ZboKVTriZ3940cZVhC3DTFTSLjrVElNuKEW6ZPr
S6cDWCT9ltxbdhggDEAiCWt3TX1vXNGx9YVJ1uhGf2ODl/4SCYKbHQrqd5VdJbtR
r+2YXKRt9mjJTVcge1qZ+0lQfxHOzQNooDS8HbOCpx0lFY+zoDe+wNe8pVeEK5no
BYAqL3x+Rh6ykK16LNErcJgUgb4FTPej639btDEWKRvaANy58j6tE0GnnC5NRjK9
9sH206tAhrx5Mk0GErclbCtgP5XTeEMaz6EqeWSr2tr3oKRY8AdM8b1EXnByVAmr
2WFViLNcalFlLQga+8jTEch1tIzbL9ZzLleu1LitU6Hj9MODhgNSQOkPGJDcBhWX
YpTsQDOtHlu1UZrlZk0FvVW6QNjSUz+irpnIIKBll3Hsxi9SvAmhXz42Iu3RYPRK
HnpraNQRKVJ+fdpq10iACQ7m/vGgOFFDfMWZBZ9BlZ0pwu9H0QIoVpNV86uPm/Qz
fMEicLg2ctJkwBnVz0zoXavMDTV2nyc6XvWbGjNgj2yv3NEMR5/NN8Kxt/bUt/hu
J4NV9GiHGf1MW/40x3VIMwsWf2wPxeVPckDdtzwXBc1GG6uEcOgkSvpDrd+SPxAB
KE8xzD2/qiKY9xKcjLXLGLiDeiZrgNBpRO2bia6opZ1OLFBkLQmRYsHqfJ1N2o51
vkPS8NwsCgmPwGS7YxZhcYC+hFUxF3oHWlA/5yFhkZ/SND47SLWsnsHStPPa1PoW
y0A0ewiNwBvsnZwcW+v4EquWlzkT4sSqMF02OCR02DJC391IOgerM7znOS75DO+r
te2hNimeNquFiOSbtUIPq8y93RzJLhI0s2XROUbwtCYkjW5kc1QtSrU2r1wUJRJ0
ccTsS3KR3n8v7dmmBZSxY+VfKBP5pb7xG37YJ4CbYwaugCLmNfu0UEF/G3ynE0Fw
naZzSSjgh+IvN5lEkxJpnGUIDH3vJf+h+57oP95BIeUrCVKKv6Lk1DpTlDyIAjoE
+7DGLE03IppZSLzXyf9qTJhUElwyQV54jbe9iMSfHvtnFEl72RIYs3B7+N0sPd1g
g1HKvQSmiMaDSSs/LtSwUJe6TWDqK7wlf64uADRH+FNA+KRcMN7oWoY8qE/FUI8P
n2S+iGC8khyzVpZo324kO/xYm5pB8AXF3SjVIOU8EcTExtc/SBXBgyNdxQwneTRt
gI2y0smar7R2XaIdNevLRToz20e1OhDpKBfg1VzHRcG7RAdDi2jc2HJ4gcjjLQWn
V7EBf4Sk+n1QUpNqrVHhpShb5YSGrhP3LH73CyNksjMkNXpS7VRfZ3ve/z24WHMh
yy1w26vaTePMZjmgNccKw9EeFkwb2g2/4N4peIabt0WJUOuOux+kQt/ye572Yrdo
89aOgDv+09GWvKJ39HeE8Eiu0fkvxHcNrCFO5uvzASsIiuGDAeSwR2zOhZiZuucg
PLWElcp++0S7eqWLjarE8hWmBOIJBtGoAMZWWCsFPLW5eefnReU8w/T1fUPm6L67
Fff3wOmtGt+RxhRXMwajm5yVDUKH1OJgg3OtyYfEUe46c4QAVrJQsOSmXMGfki4K
FdUWjCOUKB39wVJRh1oGnlmw18rAJK5JbNkM26OLZl+s8mw90zqWlUzg4zDCsDJN
zojaLKPEane9OlInUPq04LoDP4+aSHYKDs/aGrQdUy2JJnhUOdl58VFET0o+hHxV
NEAcn/+Ht7o0IiwKJcTLSYbwVIiwlwwhfio6olYcXDYTVLC7geMr+RDRso41F5A5
ShWuV/49qtCEQj6C7jWZK6x0DAPG19ZKsdnrVQpHQOLxbsKKFhDETpkgUms3t86h
+4g/em/R9q1Zz3SLjDmPRwdevxVWgi7gRZMo55wNiMbGU/lIfd0/DV63v9AT3FQ9
byIczq0ak03/17WxO0cRGHwVYniqUPRHckrWVvh5ZuIk6sWfstRnaF6wFyW8mw1I
BCgBLJwWVVT1WT5Yti25SyOI902Zmf4wF1ooZn9nTmOADfMD5fegTg/bGr9r1Cfe
6KPGhwyPt/FIX0w0p4xdJiAqchur9wZ+0uU+9+AG+qfF5f1KkQORBosZtXs+AdXT
oW6i4i5DQlfO1+QgopB34AsAe6UQDiWKcM3rBpapQ06/f/aRnAFFPdeNjxwnqNx5
SN9g3xPsVtNgCKk0pORdO2hXi6wS5XbXQiHyFgDZ8fgFEvB2eTje7JKpmASdhYzY
8WH5BeKpc8bhIKd+0rTvo6DNbWiX1EeR7wBG4uoJXlAB4ceXyKgF97kci6aWdQwl
JL1ilD+U98gh8LD0X5Jgabklel/ml/4bM2as3VTdVt6+AIPbXwyi3iyQAuqyYs8B
7xHB3OurDRMv2E8CJl2RIIpJEdfmB2Ckha8+fbJek/a+iuKdGYXw7fT1dfZYjTFP
lCiwjBfSry156EJ7Xw/5CeLPqbKiFvzFMdbJdnUowg1taSHo48O5od2Vxn5p0Knz
wT34679nBPxbM4YyKpzJYryNw5JufRcMRop6btyaY4V3Pc3OTwjveD3qbFbjOLif
qIhUu9Ada5TBa0Z9n0b4KT6mKijn2xD36/JxxdML90Z5HkHjex99pMG9JZJ/qoh2
QFHBbQTXNfnk3nJAdMPiFmjPQ5n2hiEDpKOEoTdjXv08pWjgC+vWl0Z3G/eKRVTy
gl8841X0/06rrjZ0gzuoBevKVA+hMSktML16Npa6bJovCxNetOPAEab5ZnRx5WEa
6A2M7+d/bVNxpfL560fhSkEQY0jgQK35kuq8xZJfyo89GfJEWJ1Xu5fjTfUUa8Xz
Llgb0vLwuIgnUtb9VEL20X1yWoQ0Ou/FGHldWJTBP3AjLX4wRs+Wf0oRnPAz+6ff
bJWDCulliOy7vTpbCeLn6dGwd5m7wwbw7vyUCNyqppHFQfq7posTJeNa3Kbvj9qk
j+KVMCX0NbRasL1boP4qDTdMB2R+7FqB1/E2QaAy8CxVJGbNcFaRkg5XlPvXrXmz
pM7ZBbzbCOgUG+MTdyGrqGAd5wfRzqfX1JyRrj+04e3jhyCefYAjnIve8ojjo85d
8KrfG2UER/fNAjJQCUeODIf3jYapAqIqkaVlKYVlcbCCCj2wc5F6HohZt2ZuuH4r
9x1OWSfiTsy8mzHFYE0/6MjX0jFcBUiDekIvTwoEaigrMHmjAssgV76T7UqUE6uD
OItXwc8elBXfe617LrfVnh4dUCbfT4IS+AHNJFHoIfVhrYZXpO6SqZTxL7N+wfbc
T6+ntnL/QSHB6Ltl8PRgpgfcqKEv3ffjC8XghP1G3wSVH9ZHRjp4qBYN84hBO1WG
uGnkdo4M3F3S2qaZzd2Um+bXVnrn+ZqWQaldnEWwIc1CbMwzjnSMBKlhCJftFdaG
GG1KuvnnnmjJRG5msEscYTH1epV1fGulRJYyj1x3IYlo1g9UK7aMrYu5mo+I7kU+
Ke7GL8N7H+MF8ByFCzlN1y1mafhpsy5sRarmitKk60iywEsO7Ghx+/08g8eZ4R1z
n3FPiJ3oCTwYqzQ1d9GsA452bvbaW2i7fcm8CihgNEnH7rFTckU/Gdh6O7FhQKT5
JkJPC0VUjq2BJZ0nWwMqxL9pQrrtk9KZgGikK/sfGHSiciYV+5rePbfN2OJqtnau
0PjKHltwBusOnXG10DeFCNR5VteGEEmK+n2cfGRWf6CwAqa6q+q3lfskdJ+aPzE6
vpq4N3BnhLM169RU7oHVBoa/P8zA4OaE8SDMjTzNuZ4/ss4ZfXUoPOQMlmDfYNG5
CthsdudKFCe8NOk9R/Ffoxo8QPeRl1fD9YvylulwZodtzCgz20Gf6Q1bWLOy+dAL
I21TH1MeLzAmeUvzL0U6AEivTVoWGK1hbLhEYVE0IpOBSKkd2g7rbz01RsbaFWVL
319pKsSEviAovCAZtXQjzXaL+L7aNbXjnuqjzG9VfxhUNYn8OtPW6wSTTQgh29NF
1jOggbyqvXNFGycqWOCGlppdC4aXp/6o0UTCJepWpECpaxttJx9HGYeiqPHEQq8A
mBLStEE+LCUcyreqeZl5I3kVbDoXW3eEvRnvPX6yD6MaoY+5+dbPkQxjc4MSMmND
DVagyQdon6T1yZ/aIpedOwAHsmhNGmjxJhNrT/8bdC9+jPeXDHQrHDqb2S/0n209
x+2dRSaZsDcQs06g0GoTXFz0bS5Mlkno0PhCzBTwsiXGsc33kEFiokRraywdT9aN
bf8aSdsS7Z8NxBCLeaCfDSsd3kx9TWrHLSj7AmIt87OIZjL0bUHHo2p97FsWzNqS
iLeE+6YdqDKuf6BOyNppGaxGIfmNkX+foKvxmZZcYsF+O2ZfYR5oZsMhzD2v1HH6
YuBXKMWpHGXV9L7Aq8SPTeZzKsSVoL5RXgHcnnS6YLJLUDdEU5I8AyMIdZUKQfE8
8GWb1wqZQY30fcZ+PtqKGurN3tawCG1SWm865CwmQ53/ZJdfGCTIZF7JjpRjbuOa
O0Xh/14VOjHDmfehtudim4pbXOYdPAJxSpgmvjqKmdZmFhb0OAcOk0Nay9u0Ns4c
daVtMxf0PZYDpki3TdryWAVUdZOAm8fhwbA10rmKTTeTBLCuEcFyA4kVzaCSOKV3
JomZWmRz/56EcbTr5Nacb/VPJ/VhZEO5IZEUUjhCTeDarFNgHdiSR1koIIRf1JVu
4FtuX25+usO12iJrRFscpFnKcXhAV+fJrJhaAUBmiLgpwYTIdQlg6wVsqNJNUA4x
DEZ2oRtyzwTyGwG6No6deNHMqS6Pxery8P3O3k7/Vtw+Lm06UeQfQcIJb2Cwa9XS
xPyzZbUHyIiHSsAm8mb7jya8nDd5/x7oMUcLpo8G063txIPV9gYSAfTC39i6FwVY
3EajQkqHbxw2AJ+KXz7IsIlHrZejWDC+bZ3NMkAQsQ0+57Yo54zZiovG8rajkpEw
ziQRk8qDsUU+2YKoZ9fb28auIyPlRzCEGwZQxiX38krRmgr0+wOYs1KMNDjoqVjT
asoUOrNbazNnWJVJUgwCsnILGhrZxO68w9db9tcOd3fuwamETMIwqhdz1E90Wjnh
F5TOSi4yWEFerR9N6gXFXW/RQFyexo5Li5z1IycR/vYV5wz7ijXadVjkFlOE2aHh
c2xwL/5rIrvc/j7le7Kawpy/NdNXcQ8Y8LMBM3nmPxW37fWzp5BeGk9r59+3NMFO
MYN/Qp/Vso9ktfINmoShJpo/VuDAffxLl3qqG6MKGGJpu8drz6G8HYq+5E5cp0EZ
iP2OJkhNa94mhmga8ud5bj6Eoa3y6JVgBP7FIeWrAf83lP8WuV9vS5npe4Uk7xeE
9HH/T1JsMa8YN86W3ixUs6hPSwt88HD50LaDaBZJXN/1zvb7eTxqvtsac9sgpbii
fJEx+JFNJxiTv0wjVtR/mAbATU/CD2CoJhvA2Da6YkHH7+Rq+q2BZJ/aq236A4GL
BDFBRm1gugumwLy3pNarLUhCKLjK2lTTbm87qivuC7mE0h0fCjCCb+zg9BHRSiTP
NYy1cuwBIDSVqPqz2i0jo1p0ck1l+URRiphg2q/LJfTzI2bcJgiesiG9eyfsznRa
rTtFCbx7MemhPcT65OrshMNySUX5CNRF6hjs9uNjDBYnhWvALMa/Oq4RVVn/TFna
l/GjKjeMneyTIaH1o01LNIrwHJfcHj/AIx94uoU07YXBKhOCjkEUv+bl1Mmeu5tA
WMSt3FU93qtVu0/xvGZ70Vn5HJo7ZUZFdZCAD0y0JB2t9P2q73lGwFlEXbGwk6xY
9d+rVLa8PVCqaOhrCNIlYuRkjDPSdMzfivNh7DbuUx8rVq1v/+jKehJXRGEQQSJG
5eZq1WwkHkufnr9psKfqAsgwCUCRq7uYUn7NFUBMvNSVKxk3yOF5GZnILQ9dX/Uw
40nOc7Vcpt94jPbS0SAVVU9c+pbB1+5Mqgd4OJvQMt3/zZYbshIsnSefTdxhvBAn
XN6XPUPL/DvxSAvgsAhmBcxEqoCWgtd+CTjfKlpM6TFtB1d0C1j1KvZXeo/hKy5T
V10nxjCCJhcCmqdD1DcX5U8g6I3abduPaafiWv8wMeNisXt6zV+tzSRcd3BzfpaG
zHH8bqvVvOIwmAkzdYcxF7M3PY02PUJ5gBRT0KGfiCkPdYtJM0eoJtSaojccuZik
1IzfEzdjImmB6EHgUiYQ0l5/RqQ0EcODV20agd+oTN6Is9Up9zEBOVhS/Edrx99K
KWc4m51Or6Dd9ps705+abNfq0yZRGbVQNQwwU9RKzd5kmg6ihWsWUVDqEwFm4h7p
ucxsQhUg3g//vUDDs3mpgqic90jhBRljUa7DZZkzOQqy6LtAy3NhQCACR/LdufKB
kypwIAlWI+7rb1XbD63sffPyMBsnxfXsFVlsg4STl1JiguNbFC3+PrvTpw0SN+ad
6LW1//0uMsdNdPGPXbUwYy/04z19YoBp/3+vRSU35uLPpAFkrH5E29asQi1MZjl8
tkn8ty4kP+fVVxcSEftL641sZvs1oWF6sMghyHRAFmp2MZWGVH6rNrbYAGvarwIf
8digYtd5vSovN13GNOr1NCmGnaRKP8Qwl4/B0E+VlUZx4dqe/bEpX03jtnMPO1ii
0TDrgjmWkXaEaDxS9zmUmynnaISUNIymY/d0Ed43CiXNqzaJ7lnXlEUG7M9R9Mqr
s0bY8gyFGRGX5vjlccif2LEAK0bKdoLuLtlmCg2oo1PsrWJNe3HGImnPNKXifd8C
ck5znAtoCTylFZ4HPpHADReG/xx9UnCgFo8k9//QTx8JJqvEqBedHejLqZ7WOR4R
SK2EEB/oRS52Nmv3ChuHtNwtr+bF5+K9tFp0ya/wPhrCKi8nq3oeCCjG9J8Ir7ZP
m4l+dCaIZwvgncssUPMoyll62cOzlHAsW4pwYvUafvNBvomZmhLIxSTn9B3uZ78u
Z2wGYP5MGMp85VcgkKwla+Y7inv4EBhIyCneSbNAoN7/4LFbLlCxlB6O6ea+gFn0
Im/BStVeEDRyMbXnMlTs2iQKuv0FPP1/ijqmhK5my2qsVn83umWCtkmSXP8R5JH1
DQN6rDgj4GTEIla1xTI8wGtEp4tR3QMSQST3OwM8vrN96FpXSuVZAuu76tOwLF7m
3jCD19KJobARgzujobjInEz+cIcHhAE2WsUEYMwA0+xqnCHqihaMCD1wri24Tkx7
kmrOit5Nt7otalqV5XWQAiVDiRBPqT7n8y1xzGyn8ak0nWaNBnBKdKacg9gaZJhW
iG7LzgYkZpGiWxBTxwqOzlw5JAL9ZLgLnJ3MKBSIJ04h/NboyzA87iNugySiGCvr
BkmE88JrBNR+LdmV5NdfyVHXzhgV1iv7DB+JCoVrK96FGBuoN/GO8leqMOiQwibz
uwRjWkQA7G4y/4KMICS6nCTDJbVBN4D2WVjt/mf7B7kTNPHkh73qn/ZRh6hDdc03
wy55s0q3LoqgOJvD3HshLDovkux+RfccO1EZzuGUxofiZjl43h/QNGgsU0aER7ZD
koxX3dN73UO0tamHEi6PxywiTWI6cZXNGr6x0+APsxX0l6gOcX2W2PUmhNU6Cp0/
1vuexNCb672m6wgLynm2K45uxcM6+3hLaA4fmfQDbR3rD9NlljaBTQ2f5m5wfzRh
JsLqSxGGh6z5EehT4Tgt0IEmefU29PQet4vHoh/MTxBmE3lCPdCIwpaGCyI+wuf7
WM4hKl5IwAGc1zR4CAwxW0BxWwO+uTgwb2uSJ4RnueHwCatW0uplMvWNQ8UJJ+dH
fy5TlFRfoGdfXyAHZ60Evx5DduSg71m7D0QsWM36UgxuWqH2ygNP2vdN/pBq6CeM
bLYPU/kKRzBeb3iFGwWSI8WSUD0/cgCeNo5KLpXJ1eOvxvEyhcTkRqaLr5FclAwB
9Ein1bRqLXYQPsOdVgeZVa8HROvx10+m8EN5oV/LELAUM7/FglBsvov4knmKmHdt
fIOHduCj92Tbz9wSdCoILJADp88/cDaWXLUm9tUrnTiNGgj5BsCzBCHgp15EbNOI
R2hXQOVgVDAQZ2tBRZUatGAT1YRoBCyJFDw53naqAUcwuhepI8DvjhC9aVCmGGmD
1SAYnNKzAjK7WuG+XmzqmPulZhf0FHjByrb8OET4JP+rmwpm4Ws1j9oDAIdP99Lb
E2X6IIZ0h20DGnI2DHg5XpTKFNFMLVtTJ4qZlJgM760WmJ4zI5WoVVxYqBpDjA4m
VKums0Swr07kDnEulgTrArskXKhYnPd3S8NAOG/aNHIpQ1Y7RIz6wAaKQgDLoHEY
9HBU0lM0hgrCRSgMEyHFg5zCiEpQEGi2asRCSabmHNQG6sgU2ZrFdSFL4wrn6kq1
fGbfk3fg886E9Vyr4IX5qlBnOaqbKUYdOaxkubsPTUH/DVeY/Z42GDIKOciQ38a8
lVes8NEvjo6JiVjnRdJQbf0Q13aRkoCZI/vqNWPG0Utb0vph70WJpT1NII4TyHvb
YMH0jAfvbu52XeKTprC/8g6138/1lHaJQlhaZ7PaWSg7zdw3zKosnfpY6G41OTgI
oCc9TfXi3CX32tMZYuWCK5lzTAK+4ikrdkh2X4yLCaF4FaGzz4egz77eh5bb8o3N
rIwWcddVSMY9iMUsF/39yAnjUwAwmY1nCV/obkZ+qxrEBvN56o8DH+OrvZIT2TKI
uiIyuEKe0enlT6oFWgqCseGvlqBUYgJktEiNWiJT746ZG6z4kW4zV9zaRE/NFHr1
rQu9lRKAOlYBS0QH1ZTLG+UlYnLWseh1AzRJb1n+vDaARVnDZsgy+sqa2mW3/RvN
IsmAHj3Q8FzwJAfDw8Ausc/jxnc9R2UPIHa701ooLeSyWij9BktM3xngwkylKe37
vmNwoLvctnYg1e4BpwiqwiK4WeuWth9I4EjVE9yPohBa7TZW/P6JR8tikMBi/WMk
pM5AC5O+GdUNmBah8Jn0of45bEqfeC6gGVPz4RNtZQG2iXTXQjKHVMU4exdr/hG6
CUZ6WkP+SDRVxFuvueclyD0MhFIb9V9aRAXNWQOctZ4r9t2JC88yIsSkb6QT0ON0
NEFMQ4XOE0FDbZaQKC3W5INFTGkUZpO9jTHd09xx7MIGPbqb27swPEzUeaaPXE23
KodpaCorY8aS4sFp/yzY4tt9Rhm82ON8Fcg9+t2qvZ1soQ55mI1AnotRBehDL4Vs
vx/6E5sKSopUzuGlzjJ5unhvDNUiQ2o7pomi1jsbl40wb8mCHQXIBHc3Y+o3tUwj
fH5q4u+gWSOo/NHRKvhnvoikHXkJPoTnP42nXr19C8rsth7LL+CO2GwKsyIeXMda
wkw1orW5ymGJrcOm/9mWv/rJSZd8Dv2lieY80RHDs5MxDGpdZSlLfgxFr45qwCaw
Knyb/3ioK1z42kBAZPN0UD3AA7SZk9hBfJHK28lf5VBL+JVBbFSJJTgdI6OOzwh0
pBjSGwsgJqaFRnn4cQXz8dBpp9tUpNMy0gBZSh328HCO1Bs75c7Yv/iVoD3KPHDa
VUxzu5NxiXrnycsA+qotV+TWlYtk23BwJFFu/nRmHxSd6UPNsf9VtR4vDW9ahyCx
pguOQyuqIFPvM4NLIoquroF2J3dd8/Su+qq62lNIhPFOmBIhUiN+MPdAu/ttIdL4
JBLgmA9O/MTlJBh9ez+NyCDpl71gyAR/KuHTr2Gyada0VM5N6ZCG6FODLCDxvM/E
V+NNxkZGpMWuT8Z/1PDwQ+ztAhri4Q86eXaWqWPnxKev/N8D9cj2fIwxyb2KgR5r
CsraKCQj9OF1r5qwLxNJjc/2zJdecdnmHxjeXSjOqrODXa5UIBivDNd/u0DWh3WY
3yxgUO7DCNbXaspm+l073yJBP0nwHhjW5tNp9B195V4ai2JFZJ8JUz3ar01sTy4R
WxE5WNe3iGLuh1ktRp7qEitYYANqkDPqjcfL2FKQv3BsG3Vgb7hPVMT0FQea/yhK
gJ4RocufhAz+FfDcgDgdjqYjGjL4vwpzfbOW5VGFuTkUfHHzq/zrKBTKEWN1yuog
9yLHnpon4G/a5mpUEZp6BQmzTMtbd0NYczJyOev5ZWgxLVeGtEa9Po44ZoIs6Dw7
irjAGPR36N6dKVFhGBtnoDWslKCey6NASSH4yvWp0DIRKEgRcKBXfI9eXHiUWChM
Od6eF9GnBOSX80It88rRIlRuCrR0KZsHUSewMx4iZ0AYPQBuygVVnos2jKTG17QM
7MSF1DuaIw+tpGEYsG79xxSvrNdF90h24/l/yfYPzWJckJTmAWWgx/9g6BvIABCc
SF5IT/Y+qBx4pTb8LcQ6GimA5/rReOuHxbt2ipKUP6yBNL1bRuswlNJq/ZIZLb3E
6SZ1cA+iNtZysCL4HLEZ2YyO6wrrs9M+D/F4tGZYEUbdzeXEN1U8tvQQWyH08ZPp
tr11RrS4yDeaDigOv2CepBsa7II5WceA3Usw0qiA8Mish/2z9QV7Cuf6XpYmTySO
sytFTuBAscgmZti3HZWjaXqAqm01za2jOKZBrF2U9naE6zifL37ZOBp1XW+Xkgr1
SlJPgfPZMVmUIdvh4Zetkg8zmEXe913JDB5clvtsBcbCbumB4oM86bUP3TPNAGWp
xHlsO/iZ/hsz/cYtCJsKBbigiuZ0bJrWDtRtnEXAg4r55erjthpmp/qIEHOSx1xD
x8Xehkc1J36MYCHfClOkpvlruPF0kvNoehLTr7mzQZLNQ23WEENVP9P9GYloF0zk
gMvMn9Y7l0p3Bs4NPqdUiOkAZL5+Z51DM3nL7WMdC2bg7Ur+sHuAoIMApHOuXhVq
CRDjVyA2+9IaAMzmd67+JqSSvcTz5j/05XmGGxgEUqlShHX9jIOmT7GX/Pnvy7DN
kPlo2+5hJ5conHQO7He1grgG0OeEa46uSKiJ0jia5g7Nr8j6IOgTG6bC3b5P/Yhl
BHjzoofCM8L9H6iYjkt5XTGyjSdv27viPyu5nq6MjykAjvTvHjBiM3wbmqMmayFj
3+RRunmqwl77fDD5ibKeEICFd0OUGYOXIXZT8/cezWaWVF3z8A9qt6n3rnIx+kb1
Qdf9qF8vAXiuEEM//HPGrwAVlOz8oVs8p3UVuKllUcdeyu23j9BzrfVgtngX6XX0
npSfq5Y7K4I1oMoH+QSCcP+GCqP7zcUQcmHPDgQbRwHdCZTELPWwp3rVC2CIyV15
v/o8lTBcW7HtLHeaUExIqZw2CcgiNscOoIIR7UC1E7BfhK6I1o/de+pX4+ptkud6
3W3R9VkOP59z4c0LtZ9xTzEnkGq2uCpRFcLFZ0Y2oU2NOMrO/s54C+Ij1Avjds3f
/nbGMf8zXMXh1335MP2XytKKIxKRM+79VmM0awpHLvjRifPIyReox7pQdSM5II3d
n6QboGVqg+//mrwR+JmIR/4RyRWoHABN1DKYqZahCF52PET6uV79ZVc+gfUWfEwJ
eFwYX0BmMKDmYdzr0Ypj9KogIiUB7kx1/U3YrgzZb0TkmrGPKYK8TlvNKaL+b323
0rhWSrUkB6qvWqUMLiIuHmVi9YSjPv9ux5aqqUByaVO81Vo248tCq42QUflagMHE
kW9YgDl/WaHv+fOUA9T5a44uMq3K5WoU9nbdZ4E8H/2jIW9mnjHTUa6MZUnyjZcH
JcfCLH1rtI1hHjTDUunAG6tchXGuSP9TiufzOT4X9o1LP25mw7H0dtbLRtHYUeaG
nN6q/EHP63AlaXw+gjr1B3Q13zvQ47FJqqjqPPa7+QpecPqAnIN9GZQqzMcieSuI
RABbGstGjAKI3NpYXdIeYwIy8LKqwu0CAVYUMu8DHU4eIEz3j2hUHkPcTkqDrQP4
xFT54dB+XMIARv/K+QqXdktdyRSuQZLAnGOL1fT8yyPOqlIeEdljqYLLYJfIbkS2
