SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:52:47.244, 03/30/2021 13:52:47.188, 4.11734e+0, 0.00000e+0, 9.10525e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 7.65923e+3, 0.00000e+0, 4.27369e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 4.30667e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.09907e+1, 0.00000e+0, 1.97335e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:48.239, 03/30/2021 13:52:48.183, 4.11726e+0, 0.00000e+0, 9.10413e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 7.48013e+3, 0.00000e+0, 4.28093e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.31319e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.09954e+1, 0.00000e+0, 1.97356e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:49.230, 03/30/2021 13:52:49.178, 4.11728e+0, 0.00000e+0, 9.10436e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 7.55718e+3, 0.00000e+0, 4.27989e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.31248e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.09987e+1, 0.00000e+0, 1.97301e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:50.227, 03/30/2021 13:52:50.172, 4.11717e+0, 0.00000e+0, 9.10281e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 7.55939e+3, 0.00000e+0, 4.28163e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.31424e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.10176e+1, 0.00000e+0, 1.97307e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:51.230, 03/30/2021 13:52:51.166, 4.11728e+0, 0.00000e+0, 9.10445e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 7.54496e+3, 0.00000e+0, 4.28087e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.31341e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.10016e+1, 0.00000e+0, 1.97420e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:52.213, 03/30/2021 13:52:52.162, 4.11726e+0, 0.00000e+0, 9.10408e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 7.64165e+3, 0.00000e+0, 4.29154e+2, 0.00000e+0, 2.00583e+0, 0.00000e+0, 4.32458e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.09946e+1, 0.00000e+0, 1.97421e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:53.230, 03/30/2021 13:52:53.162, 4.11734e+0, 0.00000e+0, 9.10536e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 7.80581e+3, 0.00000e+0, 4.27400e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.30762e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.09980e+1, 0.00000e+0, 1.97503e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:54.216, 03/30/2021 13:52:54.163, 4.11740e+0, 0.00000e+0, 9.10613e+1, 0.00000e+0, 1.99180e+0, 0.00000e+0, 7.85157e+3, 0.00000e+0, 4.28608e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.31999e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.09985e+1, 0.00000e+0, 1.97418e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:55.213, 03/30/2021 13:52:55.159, 4.11730e+0, 0.00000e+0, 9.10475e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 7.64775e+3, 0.00000e+0, 4.29268e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.32576e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.10069e+1, 0.00000e+0, 1.97450e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:56.200, 03/30/2021 13:52:56.153, 4.11721e+0, 0.00000e+0, 9.10334e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 7.91750e+3, 0.00000e+0, 4.28842e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.32265e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.10116e+1, 0.00000e+0, 1.97431e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:57.203, 03/30/2021 13:52:57.147, 4.11729e+0, 0.00000e+0, 9.10456e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 7.90077e+3, 0.00000e+0, 4.29575e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.32996e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.10092e+1, 0.00000e+0, 1.97358e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:58.199, 03/30/2021 13:52:58.142, 4.11720e+0, 0.00000e+0, 9.10327e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 7.83071e+3, 0.00000e+0, 4.28382e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.31763e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.10110e+1, 0.00000e+0, 1.97457e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:59.193, 03/30/2021 13:52:59.136, 4.11732e+0, 0.00000e+0, 9.10501e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 7.61935e+3, 0.00000e+0, 4.29857e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 4.33157e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.10111e+1, 0.00000e+0, 1.97498e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:53:00.183, 03/30/2021 13:53:00.130, 4.11732e+0, 0.00000e+0, 9.10501e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 7.72439e+3, 0.00000e+0, 4.29356e+2, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.32698e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.10108e+1, 0.00000e+0, 1.97533e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:53:01.182, 03/30/2021 13:53:01.126, 4.11730e+0, 0.00000e+0, 9.10477e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 7.87374e+3, 0.00000e+0, 4.29144e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 4.32549e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.10132e+1, 0.00000e+0, 1.97556e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:53:02.172, 03/30/2021 13:53:02.120, 4.11734e+0, 0.00000e+0, 9.10537e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 7.81996e+3, 0.00000e+0, 4.30025e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.33414e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.10110e+1, 0.00000e+0, 1.97498e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:53:03.168, 03/30/2021 13:53:03.114, 4.11739e+0, 0.00000e+0, 9.10603e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 7.92375e+3, 0.00000e+0, 4.28384e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.31806e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.10143e+1, 0.00000e+0, 1.97630e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:53:04.164, 03/30/2021 13:53:04.109, 4.11733e+0, 0.00000e+0, 9.10513e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 7.61412e+3, 0.00000e+0, 4.29696e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.32992e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.10219e+1, 0.00000e+0, 1.97562e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:53:05.159, 03/30/2021 13:53:05.103, 4.11729e+0, 0.00000e+0, 9.10456e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 7.61613e+3, 0.00000e+0, 4.29940e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.33239e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.10126e+1, 0.00000e+0, 1.97594e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:53:06.148, 03/30/2021 13:53:06.098, 4.11721e+0, 0.00000e+0, 9.10343e+1, 0.00000e+0, 1.99061e+0, 0.00000e+0, 7.78480e+3, 0.00000e+0, 4.29581e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.32952e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.10167e+1, 0.00000e+0, 1.97625e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:07.146, 03/30/2021 13:53:07.093, 4.11728e+0, 0.00000e+0, 9.10444e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 7.52945e+3, 0.00000e+0, 4.29520e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.32779e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.10134e+1, 0.00000e+0, 1.97634e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:08.142, 03/30/2021 13:53:08.087, 4.11716e+0, 0.00000e+0, 9.10264e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 7.71749e+3, 0.00000e+0, 4.29675e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.33016e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.10244e+1, 0.00000e+0, 1.97659e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:09.133, 03/30/2021 13:53:09.082, 4.11712e+0, 0.00000e+0, 9.10209e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 7.57149e+3, 0.00000e+0, 4.30346e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 4.33630e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.10241e+1, 0.00000e+0, 1.97681e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:10.125, 03/30/2021 13:53:10.076, 4.11719e+0, 0.00000e+0, 9.10306e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 7.77949e+3, 0.00000e+0, 4.30490e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.33866e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.10123e+1, 0.00000e+0, 1.97650e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:11.127, 03/30/2021 13:53:11.072, 4.11715e+0, 0.00000e+0, 9.10254e+1, 0.00000e+0, 1.98989e+0, 0.00000e+0, 7.79747e+3, 0.00000e+0, 4.30667e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.34052e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.10192e+1, 0.00000e+0, 1.97696e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:12.120, 03/30/2021 13:53:12.065, 4.11732e+0, 0.00000e+0, 9.10502e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 7.35243e+3, 0.00000e+0, 4.30253e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.33440e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.10194e+1, 0.00000e+0, 1.97577e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:13.113, 03/30/2021 13:53:13.059, 4.11716e+0, 0.00000e+0, 9.10264e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 7.40362e+3, 0.00000e+0, 4.30458e+2, 0.00000e+0, 2.00294e+0, 0.00000e+0, 4.33669e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.10333e+1, 0.00000e+0, 1.97599e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:14.110, 03/30/2021 13:53:14.055, 4.11731e+0, 0.00000e+0, 9.10484e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 7.66988e+3, 0.00000e+0, 4.30105e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.33430e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.10290e+1, 0.00000e+0, 1.97647e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:15.103, 03/30/2021 13:53:15.049, 4.11712e+0, 0.00000e+0, 9.10211e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 7.43015e+3, 0.00000e+0, 4.30623e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 4.33847e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.10258e+1, 0.00000e+0, 1.97606e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:16.099, 03/30/2021 13:53:16.043, 4.11719e+0, 0.00000e+0, 9.10304e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 7.88778e+3, 0.00000e+0, 4.30819e+2, 0.00000e+0, 2.00284e+0, 0.00000e+0, 4.34245e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.10212e+1, 0.00000e+0, 1.97676e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:17.096, 03/30/2021 13:53:17.037, 4.11721e+0, 0.00000e+0, 9.10338e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 7.68633e+3, 0.00000e+0, 4.30134e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 4.33466e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.10266e+1, 0.00000e+0, 1.97524e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:18.085, 03/30/2021 13:53:18.032, 4.11732e+0, 0.00000e+0, 9.10508e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 7.47055e+3, 0.00000e+0, 4.31243e+2, 0.00000e+0, 2.00273e+0, 0.00000e+0, 4.34489e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.10209e+1, 0.00000e+0, 1.97450e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:19.078, 03/30/2021 13:53:19.026, 4.11713e+0, 0.00000e+0, 9.10219e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 7.75303e+3, 0.00000e+0, 4.30522e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 4.33886e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.10296e+1, 0.00000e+0, 1.97297e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:20.076, 03/30/2021 13:53:20.022, 4.11732e+0, 0.00000e+0, 9.10501e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, 7.60233e+3, 0.00000e+0, 4.31450e+2, 0.00000e+0, 2.00022e+0, 0.00000e+0, 4.34755e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.10275e+1, 0.00000e+0, 1.97352e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:21.070, 03/30/2021 13:53:21.016, 4.11703e+0, 0.00000e+0, 9.10080e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 7.63608e+3, 0.00000e+0, 4.31636e+2, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.34958e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.10307e+1, 0.00000e+0, 1.97235e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:22.061, 03/30/2021 13:53:22.011, 4.11710e+0, 0.00000e+0, 9.10181e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 7.82849e+3, 0.00000e+0, 4.30606e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 4.34003e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.10214e+1, 0.00000e+0, 1.97175e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:23.058, 03/30/2021 13:53:23.005, 4.11707e+0, 0.00000e+0, 9.10128e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 7.70712e+3, 0.00000e+0, 4.31710e+2, 0.00000e+0, 2.00074e+0, 0.00000e+0, 4.35063e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.10190e+1, 0.00000e+0, 1.97228e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:24.056, 03/30/2021 13:53:23.999, 4.11715e+0, 0.00000e+0, 9.10249e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 7.43233e+3, 0.00000e+0, 4.31303e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.34533e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.10179e+1, 0.00000e+0, 1.97176e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:25.052, 03/30/2021 13:53:24.994, 4.11725e+0, 0.00000e+0, 9.10397e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 7.91526e+3, 0.00000e+0, 4.31640e+2, 0.00000e+0, 2.00149e+0, 0.00000e+0, 4.35084e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.10257e+1, 0.00000e+0, 1.97196e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:26.039, 03/30/2021 13:53:25.989, 4.11705e+0, 0.00000e+0, 9.10102e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 7.62293e+3, 0.00000e+0, 4.32083e+2, 0.00000e+0, 2.00076e+0, 0.00000e+0, 4.35402e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.10199e+1, 0.00000e+0, 1.97207e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:27.036, 03/30/2021 13:53:26.984, 4.11717e+0, 0.00000e+0, 9.10279e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 7.73967e+3, 0.00000e+0, 4.31540e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 4.34906e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.10441e+1, 0.00000e+0, 1.97187e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:28.044, 03/30/2021 13:53:27.978, 4.11714e+0, 0.00000e+0, 9.10234e+1, 0.00000e+0, 1.98297e+0, 0.00000e+0, 7.60728e+3, 0.00000e+0, 4.31090e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 4.34395e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.10100e+1, 0.00000e+0, 1.97273e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:29.021, 03/30/2021 13:53:28.973, 4.11708e+0, 0.00000e+0, 9.10147e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 7.67702e+3, 0.00000e+0, 4.32733e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.36081e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.10211e+1, 0.00000e+0, 1.97216e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:30.023, 03/30/2021 13:53:29.968, 4.11716e+0, 0.00000e+0, 9.10270e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 7.84320e+3, 0.00000e+0, 4.33074e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 4.36497e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.10250e+1, 0.00000e+0, 1.97246e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:31.017, 03/30/2021 13:53:30.962, 4.11713e+0, 0.00000e+0, 9.10227e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 7.83480e+3, 0.00000e+0, 4.31661e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 4.35070e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.10350e+1, 0.00000e+0, 1.97271e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:53:32.014, 03/30/2021 13:53:31.956, 4.11718e+0, 0.00000e+0, 9.10288e+1, 0.00000e+0, 1.98533e+0, 0.00000e+0, 7.79610e+3, 0.00000e+0, 4.33133e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 4.36536e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.10330e+1, 0.00000e+0, 1.97340e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
