SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
4CdwkeKmTasB8QC8dieF4fCTggqCjJmKOutWtQcZEW2ZbKonVVshEaTGnnvmtvqD
NDsVrhnq/0j3DkpHup1RyE+jlwaMQHKUZCe829as3X5Vv+FDFxVE5FwVs2LndWL8
WDwBsW4mBS1Hb2F3av5mPnk/+wVd8lrrZofcyN+vDcx5y3AUhU/qskzkcj5jZXVO
XwvSC6m0azXmG+pmzjGc7dJZ3Qo6qgPW2+gKJMvXspCaukoDHRd7asjOsF3rLenU
A4+w7uXUfYvb7yec8XuWfLz9a8dpAtu3Br4deBzXKEEbjXR+AoU56XKIiY3lV6T+
JTXIUpOv7/nEs5rMKIIGshV3uEm1eDlOMfaYCt+3Rd33tjkpkNUOFCeTrxtkb3tx
ltD1cGA9C7k58D5l6TY86rAC7FRcxVM1slfq+u7hF0C39zDbt3SR/lSJMplLMrDb
mzb905KyQ28b0xDsocLUEk3O3ZBAAbOmKZZhg7iVWh42V+tK7cKotJLZYNtEMIy4
NXQZ7OXbUtaJeSjoNXvUIJMRvS3iOtsOtiupy0qaBa5uV4aC6zBgp6yYkXNJigpk
RvJntjb+gK0ybJQeTy/a8RHkuShXagSDu0m5Q8hSZRSUVgToEE2QvMvHVE2KRj0c
B1E55vJZLirFANAPGniO359CRD9eRCsoIglhi8l4odylTzxuISk2TwuGhxEAtoS3
dgwzlPfkKTx5TOH5XTCorNbCB9trSOOI5EiOelrx7TNl63TbFkZ0Y/4JSoNJiTtq
iPxDjuxKO5ozhV1/W+rySg6YEeJ2YriKNeZmnoMMVhskLoxak42AsD/Z1ksyrX8Z
0ZTKwXSrayv0z9AkHZrw6QAEBUU/4dZEc76AlhBI6mtEoz2z6GsUxy1kTbv7zr2X
ciBVP0Dtc2gHLt8yrS0TNJNzmUSgIL6FLbtcrt26yeOougycrq6A7btnh2Eco5uj
44Yw8MCr0xvr/bGZ/rydWVWFoTf39BN8WSTLkUuvFamHr2gTHLGZkT52gXk7eNAq
+8gq5ZcnyuBq9oucPsaGsmrWNgFEKxIaDSVOVVGogfRkOX3zajd5jhFz5gMKlJlc
DzCFmJld78UwBxaHOhmZ9P/yCTEIxhySojT1+RqpjZwTIWXhEh0DT2zQp/z9H03V
NKKaKrHWHouDgGDiNo9Dj+2DAxBmv9K4V6YfyyFVq5a6Q+b3hYb0WybjzME1W0zq
XP07YIuCTBnrfuXTD/HZVPw4PgaX21C/0vkfqADbxWyFw8o05OiXe0X6Y5dv0ne0
QU204xsP2qstH4Wnhf2hVwxnuPJa4zebd1KLHCzyfnpJPRfhiyAbjFBczcrRVnPT
gZhhq5mJu8Nx1wRlWF1QxRvq+SWqmSB1ubG65U76Gt0qFHEPCBOPW4PVuDLaJXSB
hl7W6n34HcWP+bahPV/axKL7/wXBC3QIi5xXTBHLio9qT2wXA5+OqRlP9g8uPi/q
+0rCV/g2gOnP2uYNl9z5DYvHD/ZzTOEyP5cP69BkWQhVMfvGTAnLsyi+74tfXgD9
1fOAawktXD/+lqdfaa5hp1GyJbTE+4tooQFH/++TfmpIQaeFs/aSF2pi14EhOh1f
OTC/G625wizw53A8OEgFMOig9p1P8hjENp92iCrBvLwgLCaTXyqso3I3nsgxz6hI
4aeAXHM0hY8Lh6scP+qRKjfNQ84mGLn8JJjxCrNc/m0yCH8+BSb7to2s3xrQIaV5
YS2KpR9+wAIzd8nbfk9EPTaHgv4+F/JLXiCXpId+zDQfN8xL8ev2RajTTpyX/jyq
M9nexOLVJ3jvIRYmcvaetm68l5L+Ac71ioIwWgI0MfSsu1wGelTVNRbQIsGlgdzA
mSD0zBiL0LGEi/802AQTtx5Go+Oq6DPc1U9UOxlSKiR9vwDjWZBB1QieIcupEmON
fE4KC/EBuZ2C1goDlC9LUjKyG9tbKV4NeTU0o9N7NnDfd/zJ790klXfR2tA0S0oY
lYrXlrF0tsQj7pSMFlJlI6eaID9gjhE8Xw0QV0ExfpLGft5GBIYRYG1nwb5aJxhJ
QcQj47rZP/AvqcYCI4ym/T58+lPmrQeOaNDxGJOlNChYvGG8d5MaqjdZYNGd1WTz
xnmcQCk8j/GnAN3+aOWzlm/5Yh4q0CHsa3iAA1lb/J86LHcKgfg0uec91L3/dNas
9Ci1g732vPvOtGk3OAMj0A460NwYMsGoSPkywHiIuo0YwXzNdnA5YWkUSeNoNQ9m
U5fn4MGGOR0vjmVlmrG9VwTge0D9YiDKLwk7MoJ/Zc06XLMBLubWEVmOmmcAhDCr
7T4jUC9SQYZBn55JqufnnLlGX57t+5KLHCZjvb1gVrq7fsWnCo8GWNSvps4VgxZO
dSj/++ZwF2wHrQBg3GjvBCUcdZFkmDiMHtQBQ4GeZ2vpvk2qdzKZE1O4aWPOAdPX
q070l/MHm/P18kJhSMsRdwiTSkC3LW5y5fQk9vqMoT9AK66giMTnRU2iBBXpDwqS
59Mas60yZWePRVxoDjXVJH1srC0rz7VqKUNsGpU8hxgyqzDx6W3F1jiwL6GcVsVQ
aGgpIiafFvxZDOY4OWI0NeMTK5TTf8eNgYrK0RjgJ1QqNKswt9EtejHo28cnTWh+
V86LxaZ8zn2c4U2amVbfehB+A7WJkaUV1OGz7yKXUGPgvmk0cDNtr1QnU7qIecJM
rU9E6tKmh0LQrb8ilEg7+6tN72BkknYpBAc88Yzt7FT740/hmPf70r6V4yJBQ1Dk
jgkzlltIh5fBimtNN8k+khumbZB5th8lElbGqLnWEiRJN833ugs1NS4rT8BgN8Vx
BfQ+8JYxnqVx/X8quNnbJiQK9RYN10NEQj8gTlMAk2d9XKJWopooo8+SAhiRY1Nm
5r5CMiK7LU6nfEw4IODgJZa39y303/eeQScGWycwabRNdkBbInM2078YCPlW/pd0
rK3Te3z33Xg6JJov6jMD5/CDTgGEShpAXvkiA5Yjr/OSqAR72ANgFdFHNQePE9so
+obrCob0bNZ1FhX5K1+JN15T8Oh2Fyyk5sD/ZPzJpRCfqNKjQ85kqU6404I+SU90
ZvsT5NZrYTyXz+Ul3yPq8cGFPY9yF3H4jG3eD3a6nuTu5GEl+GbCUJXCUo+8jB+W
6sG4Q7GFL3hQpPMbrUGWJV6YyTjU5TErYN4n5LpxegrDveovv96zKfaiCaXvUKTX
gE2o4MkVtbdIEc+xU5KbdliotuN0q3xLkowxAOKDUoHuRFJsNJ1Js+0Kp3M5BH3x
JwD9Y/IHfwJre7Ek/b2UNUVNVaxW7RWiZr1DSfiVzorZfrcLoC6CKmNVb4F0MhCp
WUURA+GRspsuy851M69q8+8r5bPjbq2SayVUk4jRejKZXXR+iEXmqfxHDdv1vlfd
G5opxn7DjdfVJFueIkVsLxlhkMmMi7o8kNh1tMSEoFzEnS1J7Qz50igu3NYJxTgL
KpMpd+lFT+kGxdRvvNSRsi7PbTdY+LJ1HvYdQ9WlX0H1m7rM/gyeQjT8bKjmb46m
29oU/uI9jnMQwWaJ49g2SAM4G42xaLOhZ0id9Vc9VR2LH7W31llF7mAO+ppxzjFw
Lu3zX3kSBOKs28JOIfhRXbvd1HHHyVF90VnoDJpETphzBGIDdasn2Do9INapVMux
5WYqRB2RncbxqIjSVvv10OcCDnLrag1LNYdhMILEAO+il4l1n40TKsXUswjQewut
al9I46jAifRJbLKspwqpDAwRLDrBo3u7oFYwkzm8jFIJAVicxd9DbKHNCVpPt2gQ
swe9hfWBvJzEuTv86NuIJ59WvPMdjfh57KEyEIgCOsDpPpfJvAxMAk0IUwRT8y53
2ulM8Z2QojQZLGiKSJkcWiyDZIgv/0KmI097j4wyAR0yEKAA0Cf9Z+WGI8MVhkfs
C4a8FpR9DFqAkkV9t+dZsGUPNXEjujMs8QMxCcIQ7+Qcs2a3cjgFXTtd/XODwW61
cUAEM/nyEyANQGEnvXWBKl2NVCJoC9TkE5TAwdJNlum810ELYa+iMqTLWRNslC6L
yV8iZT9kBYuSlWTHWTwLiHIEq5JJS/enkBKDZGDI8iVi4o45NFYjtcIrgsPwYR5H
lQeJ2UY8ZbgY3nXmhUlV2ZJLuh8qEAf7wduiLF+HGqr6M9D7Cfj9eVu3qLRLhtYT
35yCnff/Oj2Cb8Uli4P8he4594nLS8nZIbY5hJ7rayucvW+/TbqH3dxQo9yaaceS
RmMNvpKunWPjq8QBqnPtjTQyzXTQr7+XnhOzuUZDyH3TVRGdrLELumwi/EEqvU24
d5vdhXaX8+gLkiSpkwegeX/uxrKb9xXSCXdOLlBu4jW1XMfxWyVMbgvVWQIMax/H
4pmNLQcoj5/2450uqCYMosy9JQui962+CuLbTQiQaEzmg0FUVMM4XhcK0efPS84q
HiAeNWqy/rJSYxPrZRW9OHRWNpZ49UalQ7G87OOW8LKqxCzndL+34sYUwSpJf+wl
OFA0yDnMy5yEgcWq2U6efpq0UPafbl2UQrwS9LpnZE+Fb8BIGl9IEwdbe5k/tvTF
umvRwHSgz78bZEj6Fk/DhKIZ1r3X2F6gRA7gSkQqu+W66L91HSlQjLTbk+En162L
bPgej6hv93sYlLlIiJcF7cVnsHZtKTr9u75xvNSrWr9UKwkOGuhsyekKPYMI02ig
n9xYTFgFjeUToVIwwR2+euabI/JOoqHYlUxJ99PWBboat0OwOxM16oxmiJiQ5q58
WTvzMiRTg84GZoTtycqeJW56iRX+xi1KNSXTu+nAJc0AH4tQFYpPP4rO7ecEZvPv
TTqYnkbdPUqML5l3MI/3tiVxk1xZctKnRGNlVX85y4rd08VUBMhag1sHodcAiqob
AkAbitlKJtg+DSiBmHknG8oPfcKgD/TQUYO/scbu3e+jeuFohayE1q3FhVErKSpW
iIu5+W7IU4rNWFPFGvIBL8jCvKzGuXJeVz1sywsCvZ7Me85rYp0MvzurpKZSqIyv
Ybg9ivTBVieEmf049L+MexcfkB/37iGMqxu5HwIJ4vvmzdJU36CyufZOvpnzh2UI
6khPfSS01utoD4raCgnCVAIQYMifTBWkyBmagYZv1AY5onEbRUIjxe4f9JVO+lsT
vHy88bmpvRBntrHeKVlgl4VtbzGxs2LKPLv25lnRUi70bzaKFLWdB2AJIAY/7Zyo
SBUQbNDdPYDw8Rd8/f7o6EXFCoaNnEdW6PT6ARwsPpaLelQSdz3eVYj8D66Rm+/4
a2vVBU8UgTmo3rC2K372RSuYCf6eSwG4gfS28AFth2l/6Ge1btQsB0meBnG0jM00
iyDAkH5TpJLvSkYFVRL2YL+yWLAJ21WMZhn3/dtn+gtj8qocE9umhjh2IhPLDU3C
iJhscb8MkWvfR+YGbWTAzZ0Chhu3hiNHfb5nfLFMm9xAGXeF4/Sj6cHwOyUtw/lA
WeG8F0yMUZUh0og2qtLn7Pdow7Da05hFYflNFoAXQq9VYLdt+201wd/+yz2Kvzky
0MjqIZLzgK4TXbsIalEAc0I357UHvWV69Wrc4CJaHUg/sx9vSFF3qoyTHd+lGi3A
iQVvjlQXUgIw8aaU5rqKYsigO6uKeizIXvi8J+zSMA4Dvw+MZKXOqbKuWJbo1W1H
ScZPjOv/SbaMro+cP9ObmLrxNOj6TH1KulfLto5W+FYdIFLTR1K2g3EMB4T/jvN6
ZiDSny84WW8LQsSYRElCYLrLBlyHGlkVqGoCm/g4XnEussMdXijl87mfQPs/JDUW
j9C6V4WQio1IKFGK3nvNRuhcS4CxJNYPbfd9GNzrVCB3LNgOa6Vwj0qSDhS2/lsU
TYDAOD5PlerbL5kxgOJawP3uwSWE68EckB4YMV9PTgQte7xtt32B5MeQEmZ4OK48
e6/WMxfgnxfp0cwIJN/PIE4CSu4ZDwvX7EJdWQwKS71pzq5VfCQ2LA/OpWvQs0sQ
Ndxay1k/aO+gO6SbRjPEEhr9Tnz61Ea1ECMI3TjjrTUAup3rvILidQTuOwgf+ymf
GPIDMFYa6iP2wVm2kzSZo3TsVz418ymvOXFmkFKevut81cMgRxtP2Hyt5wSyMd6S
Zu8fE1xhppba6KnBfokSTE14e+xs6e4mC0hK88RanAYrEsz6qmHo/A7/I/3LM2ob
/w4N4zbftSD2m0B4LKbWu4hWOAbsu750yAcd5I2kQ6BeSxxYiTJi0QoJCWCwnWr2
peC/nv7q+etJycLbX84nHzErioeR1sYv68O0RkCzdDXw0utXUWMjjRq5NFaFn8Lx
+41RStxGAYpe6+dCsQ0lfj6umlFn6K27GHQzTzOD53zFSTDvfTOw3IMTn5+IF7zU
6oxY/GO2LmLb5Jf8gwcY0UOb7JNqWIRabFo6yCgKqkfi6+g3G3p3nI7B2FRtK7sk
q39wrxxrxg3GlDwLccekrxIxeNSDXzJE0T/vmpABPF0znun5oqrcxIlHxP6e9nko
y9Qt5FZGze54+vRLTBnsi2/6d0hNmzR9a1R06EgGbzXDmb0jIKo3h/HKPRiX/shy
1JZDvVgK4qW544/clExzoVt4g5I1C+vgnBow4av5+yXpo4QBvOCzwcxnPyrhMGiD
2EihpMGwoPR2mrsV2xl4H/7KGEN0ERViLlkye2Sl3jH8zWAIaVwqbx9Kk/in+9FG
i/AvdFiv6Vu62SgclO6Vt7kwNgkrMlWiN/NUPjcsuRor+8XhsD1693VwGVyhSPDz
20Ned/1om38Hd8+iWGjFlhDJGAd7Gf2X0jfudJDJNLkesmx7gKCGnchiSxP+AlB9
HCxofIN+7vc9svSITzUhS5xefMwscVc1Qtj8y5dlHzh5cSBS2F3k9xzm6st25tKO
9fHU+UuYdaUC/fpn9UCpQlcbHc+y9ha4HrrpMiObm1IU3owmJyWPFDGrgzR4zO93
2z6wAHU0PtXiYZTwNvcvwwAPFCcvERnieqk2dZTfvg+w6JA77JTIV59gKM6PU7ec
k4i6+GW+ePWJFpbTziATxl/ke9P8bMzstrPw5J4650UaAy/izWEeM/W+SNwScTGJ
H2WypKS3hp1IFva8hHRlkK8NTtbJsPkFF7YFsdjcL1gIU2aLriskFmMWc3XKD8Ib
e3MgeUGdSObQgsWsjDok+SgBD1aqlS3f2Qsp8Tn8zVbo6OJp1KW0nth4kaQ4TJsJ
EsKKXp32fqIvqb8wVsgWaSgHF8bpoXcbBUvN4sJbNuTSmfgF1R2PYT/YmFZydtaA
0iT30LwQKYFon7KDdSWu/Pbb60m1UHkx3UXBMsRK3DgJq6mg7ty5VbxTU3SlF81w
Gs1feEjT0gJyFIycIgdDBIlrpWW/9ukarv1fkIIChimrAnQfoUepc53lt2fXdp7Z
VxmhOj02Rlw/fJRn47Fn9kS//COd9HWTD7aebJrz4ZszH+81w5EWe/OTnEOh6caf
Waiwi55hFljuivuUAwjmRuUG4HTPzkUHWgsnVd+t9l45E+40m9VLmosbi7Slt4jZ
e/v2tyqR6mI+tWdISmDkbuuREvUiAh26i9JmmUuadLh2aTja4Yx0cffuJsaRUJW/
jyNtNZW1IYO35So+Bsunu+bX6vsOUGPCf3d2FAC/wPBJWuR3UJoCIBZ/c12aEx/8
42gGxhiI2ssssgXFh4y7Nr/xCSggZrq2Efui0Jyi6n44TwWV9SEKIebLg8eQJDiv
iwNfsNideiqW4JA5IDecXWGIrf172dcE21OP84mfBz+nmA8nrdYyZkWrTQuEUWq3
dVEAaQnQxLmJyI05rPrbE8HDau/7sif43H2bOuDbIncxgpmnyX1bMHT+U9u2uVzD
Aqgb6GLlyHnvMdjBuq/YIXAyxeIoghRUH3cn2IGzzgFHlLbNRmTcwq0doI5hOuVe
8FtP8fmbN21UKcEdhbp0Zt+L37a3JKGzA5pPrkXO4h+NGUZzBmAO+9yVeoINHJrT
KBBelJwFmTHaTzGeetBeaZMVut08/eoEMyRKe+B8+SYkVGUpQBk76d9HO6N0Ifpq
yHwuwCk7jK5npFgqvyHNVEynSqZaOyfzkA8POKzo+Ui1cEl95cUQFMq6Q3nEZJg0
+g8g9S8erKgQeuFXXv+5+t1UXoAx+bIr46RV5kGoDVXME+pv9NvumfvUE8iFrvD6
qHW3vQKqwjTZzy88UVaGJa1SuK8R35aM7RfA7kNtnTPygcWajKAdlKnG8Od43wqi
IVDukBzaAvRfncuf3LDJ0e5I0iGYoAGPQZjatUz2KDmQQizATjXPNuaCwzYJNqaZ
yIZHIzQA9YEknQ9esTtIxfepr5MamvPqeIYjERonVv+pVXUo2xEDOcVdC6w6shfe
pA6MEFBzpj9dhmhD2imcLcmC/rIbhwFQp3C1h/EPqZmgAIiMKrwBWjeC0Zi+Bd7Z
SkKBA2LlmgJOcS2NoR2qLMG+3TrHvvfm1NT3NOzMDY1QXe5U2z17SZ3Ba5U/YJyA
7CvbMa0z+C3ukOarT+8yqwm5Ox0MEn6TNXMtOzoAi3cLcdFlsDdQtfWn8cCJZ9ne
LUmL2I3P0QUwftpCJKGFJVgGGpPdgNV7D1Q+km0aQAdJezPZQMbstvWT++WguZNN
4e1/KYfNsSwnYAqwh6qyUkXOBgtgHM890XAc6Ph7qMoNRDz9qI23MqVb1wwLYtI1
HK9+7NUfQSlcOWmzuPa3D5N2PYaYKAnEriko8EeEaQSjwejFA5lGMtp0iHvScZQ9
Zwe/qKh7334qEJnr7aPIgQ9adEy9K2f+fnJ7oPwctwZBprU3erdWlqvwvP5CWaC2
nj5w41mJBUxdOLEk/310j2gZy42FdsMKxRyAyXoTc6G/YaVvq6t0yoOsK+e+CsvO
AWeLaJeWersva/gTHO3cDGjtINHFifAJTB6ogw2Avm9TtyAI00H+E9LGxDLoow5z
BlCTt0zbN+gwOuEHvXAgsVIuvgOuHkiOfXISqu6eza/KwtCkePTwdykKUdpwWdbu
ycZr/OyrDdiOJ4M8JiLTVGbqlsQAygdGnEdAhZjGUfOls9cUcyyjEER+KbNGWUsB
rkBYnxaiDz/lejXlJ3LWnwhvYOgL0HIyLI3Q9RVopHpj93A1ozyP6N8cbN77EgF6
itRnSExIGKytECmihOXtpTMe4dazxC0ylZY3Zwy+GEEaTgRgB0I9KxVo1GnqQ95N
+eoHO4FKIPBoyqCXmA4a8z6R9/5Z9DkaIWada0OipyZodTazxGddF66MQVEnBftu
Ll6EDxvDrSGb72dDdr/2WbLt1Y07E9AN+gDplwXkCJLAbc5Y1j1PznpJ1Lxv9lSr
EIMej6FRnnPPK2sXPb+blP8DYnAUdtv1ZOhfnqtRR7Rl3LB8Nc52sWFv1BoI9MJ4
mYwk2XmP9zeXNYj+YfgCMiXgfNB9iOx8QoCy0GWJLTsVTNX4gl7BPYcW4wzTrpKU
Bx5pCVfl4DJiLm4hEOH51W6htDbY9VckSDp75Xg61ZnCz1DOTfc7XLO/Ij898+zi
siMjkvbN0btSLu1oMV/GgLnsi8i7CMxIhOUkl7AyhqyYKEl31Mm8QFdFW1s/zL7f
S2rlC8i+fur/NVA8Ir0tS/cjcwg2HOp2ND2pgQYKi0Ijby603hHK6i3o+GeHI6b+
ppzKJEpMzkTT3Vx0H+iA1HN9w6l3hrnPTQgQIm/7ilXtVH12iUU1mSflnPLga4u6
EiyNoWJO1fIo4rKg6trpPdMUarNyc0EM8lJsPiGk19PiocIoq+SZdgtwMohQam+/
m0sN6A4ouoFvWvC8ay2CQVVHhm0jTzuPNvRqLfk5bFCRyP3NOzaSSRLP/YhlOdq0
XH6WNUHR14LSe1R+0+oD+3irYitEkWfJzMtMB1I/LimEtLQVZks0fOkMdsFyHb8W
kSDL9qNNTBBS4ekiGh1enaSRGS857LwsLgiqjbHyhxST636oQRSdw+GynJ9k9/7/
b+9/j9eflKznjiR4kH4WxBKNcBaUU3lyIllNmr73VWgqlU4PDFg6KcBFw8lRMr6G
p30EAPRdlj5vdfS7HWJEomapBdtg8rZDIlU5hTwX/FQVxTvzcNst0Z6PFqgtDdFh
CxITiP9dawOaAnU2kBD5T/DsshEFSPjvqcJCovP51vKuM+q1rix5+Kpx1FegRVwL
yY52UIgPiKUsItItJpOUs4Klo2ZHx56VU52Cf5WERydug5ntrIl8jv9fQYmcPtbO
7dfnTKiUIbUGifMFLXwxiCypmw+LKSnQ6QzsfuiTFEwrK+OH4wLebX2d2lJbsa81
ZuXCHhVxxewqITK2qFyzPKWCceYHTqT83JjENMgzI/XBE7HlbOQcelzISxuJ/RC9
UT7cw9f7S6lbFNem9v5aWu8zr3WVAUAkTmPLo1GuzCa4GgO2RlyaGbFMcIB6e8L1
ix5D9Wnoz6kQ0S0Phm0/2Q8DXfHeo/DWnM+cfGwyp6Zg2TbLCBSWu2JGQah6t9PS
c2wnfH2xSzxOavZ0KcXC9+uBNd5Q3dD5bAbU1zkOJVwVAd+u6stxHAGrps+CSmh/
zHfW+Y1FdKGSt+O0HDIodPht4Z44KeluJS12Mol5tQIDe+3fsH7YZ4FsHoJwLJMR
8za5zowJXej9oLpVphn961UyKOFK7v9fQGxw4y92poe7HC6RdzjEcv7YNRebChpo
XwPJn0MBKviFln/gJuhfBq/f4MuI+zMIl3YxfmRx/QNPgrlZQTGY5/22iIDOR3YK
mDkrX8+pu8Bcq3TB0WsqZyoFSQ9cs/+q0XKJCN9ggylm8onqi13Cu3klp5bNQP2X
9nQhHccI4b2wFx3e/4GfR1B1q9kgzCzlRGjOPBB2DkIEq9PkHZ1yu/pdsqtjXhVU
VYNq6KcqiZDq6edfyz4uj5s1qDGRJevc7jtrHr4DCU54f/j1n3a5xKEPSn4vTzV9
Dx7lPWYb4uImKWl5eWBFYVMC0FNS2k3nULj9AhaxQ3KcJbMuNN6pqXUlVQ7W/JH1
6ghWc/LaH8Jx+krjXOi49WwFJhQROoCsHVJ3ijhrK4fkcBMr14gaSbnBlApj5ZWg
Kc3ntpi+5HyK/wiqII7iW6cpHWNlZsBEUQur0gDI5ZfJWbnklzlG3POFoSuD+OHn
TCr3zfUc0/N1TPHnYVVd4eOfYHoXoQ9x7LdZbhre1QDcRXvP2yX7X4ygOEF55Y8W
E7x99Y+6YFzscw9jk63EdkdsvZpCyPaRiQC/Eo89OVy6meMbL3+YiAZrXCHVaGNK
7aXCV+TmqaqIMVtkA7n78N3nXkrixF0FUI/6DEMRgWJkVS31ppJdw+fE8gTQ3+HS
JXFTQdJAMT7U1sz/eLzAItiuGk4Yk7s6HsaBGYuv/jV8gmc+5lWc4UCplRAup7BG
lmsJyq4FrngDJB4Z1XM3rhglfjPoXjlk2pbIaRt6U6Jm75ZRDvDFZ1/947pbG3uE
Qocklsy37aKOr/IEyIhInBCr0GpLHdw2BvDm5X7uKEEbDBxW0Fzzad6IRmDlY1CV
j7EIw+ONLyTC31DosMhcQXOuHdo/TBYBAesvofl9+vB+b8fcwyG3ABWv/cbn9uWZ
C0xAjG/iSgzuwLFK190HIEF2/1i+ymgdKwtbza8OgQZISKi9luP4xppwZDh2P2FB
8L0CJaJaDflA811yaaJQp55f6mOaM4JwAJ/3bHJim6K8EDgdLo0GpH01bhktmOgq
137r7r7t6+stC5Fu9+L7FLcZ9QvOIRPGvlkwsQduNaCmsz75QmUAoUjrhWeWwPHF
l6rbIE3ejqcIZmrziSx5nVTPUki8M8xlm9EwJ1t30NQmL8x46Nkx4U8cPoc70O58
HQdCpZWy9/cthfNLy3yrREeIuklnNC25/uS+HDHYawlS9PwTdSKIa6UDS+tPYAd1
6MipihdjcMOK+3sESZf8ivHF4SV1rZGwi5gM/4CiXskz0uJJmlQjDDyrc0qRolsB
IxIDAU/OGNzfuD74VvzwudSc2j6q1K0IruGFdlKP9UhZcMtnKpk50bg07NtOtmvY
XIiuWsWhRF4J4n9PYuYEHJnqp9cEBz0nw8IY3nCwAU7uQ0XS+SWJg3i2sSiL8znZ
FGYYwxmppwAXiNDfku8GxOWydJGIvN0iU+31/qI4ZcfdoRTSGis7KbAbM3BmU/Es
Bsre9A7sU0gquC1uA5KP2FzwfZ0XjU2BrjlH9FuF93nt8shNx+NOtXtKXoIbxkYf
D267y5uwcWawrOvDPx++wUMs4034V5mPsR5JOmHGYexMb2/hLib3z3b0HLHw6ll4
mRisGlhn+ef/yfmH/dGvp3ElPR/4B+EhK/kMCgoJ9fSuc+Q6dl5GODSECVBO/bD/
8isJDJG3OTfONxVIJsJrAktnMODF7KMVsSHowxeJxcb3eVHdoSEWlIc+fAL1SuVD
25xLyn8BUkYqRdFy/4ea17Yn2uQ5KP8pTUd9sHUVLjNexv8u+bChAcq8Ep30xCVE
8OoCWsExXft9DpR5lbPMjfiPy9JXIbL1dEpGlIMiSfWpOvqwPCRvD/3+SDCcHoM2
U0Pm70paPOSQFmVirp7EhnUlLrL88bxnoZwn8trwudKORjEzEZvZ3O9DVIa94aUE
w/ASXuPPdzjbBBSpLTewpeBovr1ZG+U4YqH8uVthgsal8ZisqRaCrnt9fb9b+pbV
ctf/Wm/TqtNKia/SM4yYAKQEgfyzTEltvRI8gK+cMo1FUzUQVXhipxeKu/VaoeeU
poISY1EW8lka9UUcMs5mZ7RbBYUygrU960Vsat7Ccd8gKi/vfK1YowCaiozNxGPr
Ko5+zug7ambBR0XkAwTfCAdmHWB6x7MJFlGTApuEfgofLRFVMq0S1MzvmLMKcrP6
EP9PAdXgqb2j38XtXVQzhJvgqyzO+t0mxsu+V3Io8qryV5klA8VzyZCwttFJbbuJ
iy9azwB5ELPFodpVM7tCz6f+wWbxURAhCao+pQ1ROCcIsXInKt/zrGUGiuiBQ7Io
E4l6QGOxGSlE/ljnoeITUYmNwJaKdWjdCNh8KFRRZwmj74tSb8p4fdmkWSE57C3F
WD9doBVcySbAmcaEDbC5NJtGPQ2APA6QY/c6G4UQHo6uY3cOoGtNdQfO00IWEfGC
M+DVZRIyqjqHUaZvsu70328jVW6dmc7EFfPNk82NhcaNWXp3toP0HgwP+7gB/1iD
lKtVwalyKPskzxt5xpSxJroArxlJuR82lnOlYhDVaaqbtvK6+hxKPE5no3dbBG37
80NQmCBabiNIpKfmAjoKO33yJpoT6aUsB+5LD7AZpeT8OxNCwL8N4WW+D7pcwPlt
UL8hqmssIBlLCc0NbP6g56eoDnlFZVyMl/Y86MYIZHet5KfPoSGxbOpVdruVYIm0
rdWmEq4GRc3AFRwg7D0xrWPda7uCFhUyQ02QT3juJ2LidfZKVDWgvatcjE1ncBKB
Vd2X4+LsM1I0q8eGTqnDpBBTddIA2Vk4DPz5hNVlXDGuVyqmXVSNGx9fj8yyuK1i
INkTS4y/ca7+mok3VsmUvwEQCJDeydFVObxkA6UcRxoEhmgmxKQiPZNK7dIb7swU
N7IG5nx6NMzl/41RpvnlClhHbPfeinpaoKJBV+4VlSknqWzEJY4rJmyIbxqVqtAy
S78bcU+X+gEuZH/mVX2kaWn2UgY+Yj7We5q6DE2Hn1z/TgF5VgB89wkGx+mRC0Rm
8ufUgVArONtJMrDR7Ru8XTgoj6K0WKG5wWQCRuxPo4uMXgsaBw2arUW/9vLW2l6A
hn4pOPbUw5rabGFUIKwNuQaubW5S7rt6IlLK0OsEXskNI4K3TFMc1yr7hDv2dV5W
eBj92bbqs253cLf7AiKNvpY8mzltpc3NyTDlQsWdwgJJrFqJjnGaaQrUgADnQCmh
aZwMt2mF8TwBthN9lResEd0s7qaIEv1ggoc3sYACgUQQdm2fE4j0nWlhobpwRc4T
8xDqgFZD5XYIQHiEblahoKagg+DBOJOe22IiDpKqaz2RCBXUeC1JKDxiWNBnJupO
g+MYRHmuCn9LoPXlF5UZe/RbBRHVYDh/Eiet79qePJSD9RUzjavs/3vPTHvDlyc7
