SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
RcgnpFUbY+fL19Iymx6WdqxvOcVlwwu9AWpFN59Sjt7Quo3/ixae+yvwyPRUsXDd
BJXNw/1pVrqiTXgs+c0wYXMDR+i7k2zOS75wS6FRI1xZ//5tTnL/JGommk/CLgeg
9b6oUHtqW2ZBTMoPcQ6DPFnwvfO4mlBDTqejftaheV1ElFWNE7VcfRazYGz7y1dZ
jqXTJidk2txYZN1L6xGz+o6JeizPp6SnqFfEdNtWmccYi0uQkDW/+t15nKVJmiyO
h7SVjT6yTp26lYR9QOxV3Y2Jij3bNHBA25JE/XMxFjzcVo+OEbaqeWsgfXKWRJVM
iuMjsA67SH251/5CAQ++DDfrhOJJqCrVJmpyA6uqn2SGhwpuO3ZBHtipmC5nYw1g
yHZZ7jtneIykC2xlFHdvr4BOtYNsgTHmu8KZNX/uk6EffuI2e7Cv3FdVqUOUr361
5q4YbcvVcoL35DaG4JA168+l8rYVGlJUH8jpjLgZUHle5rlTdnwgh0Dmiu1W4w6w
FNuDv/E95Y8MDaP3yJbKGFHX+LrTSlLV00UBXWC/gS6dxWcLnGN/z50nRDPTOh2W
mHEe4/spc8XEhglJeaqJj6Y8+eabJjBY59LXrFwIshNTK+syGDhAnfmFQ2yjfKEr
+7mCxDojR0Fx2rdVyLv2YqGMcpoGLiaZQbnUI4CJ2SIqgIvRut3ARh283LCailhp
rCkoANSqQxpSK4E1d/UAgAIN419qAgj40zycAVGCGtf4W48j8k6JssYZEnvcUYXI
cHY9KBPA0vFFUT291MEOJucnGH7udO1G/mwFXo/pNPIG7qWs7wyNHMg5r9WpvqL2
MpXBo/8Lzqdc0hJIfpgRaDP+Xcvq7O4UWNcIZZFVsPSl82q88J3kCL9aPAzChXlu
YavID1IoSnzzQjTjgWNWVQPshHr8TrqGmfMED05K2kmpY/DzTwnk0Qp1LrrEHIQz
91XHiz1kQvLwPLt4kxhIFi6OQ9wpOCn961trR3cWYl4wbg30ITWNrTIFdQzIQMhy
wbpcAibDrU4chc7fu/wVtsJ/vvceZWWo2GGb+8GQwDjlKVPwET2JO+t7StqhqWbY
/mSd2piNdqBf6tTVwWW3MDl4Krr6vcJezsEsBNeoIBRZ+tmSjw1azp4/PXDDG0ts
bHMgnRiG6HXKXHOS5BhmLHMADWQIUA+yg2nMCt+NNNYtJ01ojA6WDJHneltfoXm8
UBI7s9ZB7wL5bgU8Ycq7UuAGP6lmnAXvsai1bU4pD4n0JT9CUneH1xICdzOi9kjH
4UQtwi2bFXvzDDwMDDvEuxfS1Xo7bfTg4HVsahqcaUYqn00zvwHJpgLAzSUkmsfz
ZD/RQGOCXI6yZm+LWAAYm4c+t8tF0B8TRTdkLp5sxh1Q93orYAxRKn17e/c06c2V
qbVM7kPR8BH90RLN2KTTenSGKCBnh48LwdXGLmT+MSc6zdQQsErqcRvvM9JXRHHX
o/m7hQTfd61bLuqUkqKm7zdKdW9FmRaLZKtQRqu4eCgBAoOIwsrowJ+cyeK/OO0r
9VLgad1dDFY7CPMkzm7vI9nBOhxv58dsczjcfG4CQJhQeSNtphOVFAN0pZZ0Pvrq
E4asV7WJyktDYUxRTEcszE4WwldrZFASfA+fgzL1aNaLJxylLWRlSxGMzmdn3y5h
hVOkRRhUzba6MvciWYY2vtsX1Yvxh7I40BFpogiurptLDglondU7koUy4rdzBYXq
9BhYR/K/azS45rL57M6/semN1G1fQYpoaUhNItgSvXH6U9rOPV0XNpUjG/V5wdtp
hFWr5iyhAEykF0QKeDUb4dc9zRIXOEpXN7AgNvk1+CwlxQrGujE14+jKKK8GJdXH
xRppih9SotTSOR0/Q7T7Pxwx0Mzefo2pJMzh/yWe3y04OtifnaTTyBOLqQRlQJgJ
xi5kEZ8Y7YxsirCDHQ0sgJhnRxJpnWG4bJp/DHmMseaN+U6RD3jmdYcMVWPfq+Tr
4m9ktF0f8A/ThV4/unPZi7NrXQP0D9ny+hXnODrjRzlo+WZb/inHcR1Lr4ih+aJj
Qdfipf9vUaiE+WtXtkuaO39G+oIsudc1W0v8GNlYkwz6YORLqRLsOiOIsHwKoC/0
ngEmpcA02tqZlyyfW7FhbAm4tZ33f45/T3jLPVJGYzcjd3buLAI/66EQ0OmVAW5f
GvZXfAfq4XSJD/mxCMvzEz1Otp11eCrxCULcmhbiasmraEDbL+Aqs04uNRkBDnum
tFqXoHXtZ/GX/1jFaXJ7jv6+0e0V1WaBCVzaldhpg/VM1x27YYCeBM51xzqQzVHX
YJXFiUPpZ5I+eDLFyX9RnR2UklSAjhwAB6qQMfROs2RKxj0F4Vq2857VROxeU0U7
Uim4KKA3sdKerPBXDIhS1fLhRUnHglPBIqKCcTXj+Qhe+J2Fdx4z/MGxbtWoOz+k
CBDa1tdY5BcgMUbGB7rOghHIbXKW+m9uzcfjdgU1848ZYirFn4ow6R2WXMIFEnsL
l0bek3ySdxZgxIwxWCJZFnKjTfZ4n++ZyrQ8wflYEWxNQZv/w4I9ebg3ltCtCXze
7l3Quq9ZZuLVx9bLfVFYoFePoRO/yHPrN/jtyUA+2FBzftQrnYcZ6XOts6oaGMuR
BQtx4U5UiKC8r5RGgC3FAEyvtRdl7rLaZqlzd58f+LSenrP4S2uyYdDtkINgETzO
3j6kdiHUhTNgbioTVCLuNrfyhu3BWgD9oCE9IICONLgYmqL9sltCGlE0gSumqeg6
gJzVnRHUXGWHB1LqyCvcGNAsyHluVKhNH9EVeZ/Hl3zUcb2o++XGPhfMPMlcJT41
wI/F1jqC5OCoTcn8vjsW+JendQtmQmfRsE5JOura1EDlWFYVakHCibsYH2+pffmo
pVzrR8AE8mdCY3EI2aEwPlryUoajhtVCyQlE0LeCKMvByKeH0OSp7pI9sLGBUvMO
sYDwnRorQJAZMyN9X6bX2aZZQxMpDzXvD0mal8OnNrHiTnSOf5DnT48HDGkYAdrY
TJWB+kh2+4hJ2NTIv9s/Jr7GVKXcPBJSaOX1Jnu6Tyhd6MOH8aA/BUPLED6CGMzA
eIohOsAeYAT9JRFjss57eGvHoRbGhiHDxsYlpKUdDbJmPTQbPrvR1XV2xoier6ey
yUox7Ndt4LEMfbya+zuIt35X1gR8NK5LY9bPIpZEsx4RRz1E6yYfeyUxSu87sd3H
VjD3p0aWv4fNhjite2LIlF+TexO30HCgSZNnHw01UzCuMzxhRkLA4lIO8tejHEXg
KCLuH/8BxaHVhs11MrPM2fS0sJSiXKau8fgZ+r76y/BsOe9N95g0JZzEtlSuFnQP
UIHiDWhlAo/0ZK+tJRiXjZOkALdvAlJ0IdK1OmtR1FaBuzlwEU1MAEY9rli1xOe8
r5PJyKXjRF+nWpVi0q96uU98oOcSqX8u8ji7SMoY6Ap3/9PaeY767Q3JI9XKrSwJ
bdGtJVaXAODmsdHHQhgrMpVgrx9x/LPQh/Jz6+2g7f2n3JbzwcewmoEQ5LuLUIKg
U1i7RNHdKdRAZL1HvfoBeqlTUJZNRzhlJhVJZljOuieCxaDc26nQRa+fB+A9Fqfk
+ZAFWUY4irbBX/eWHPJ3uZ8YEom6IvCkUUt5t4FakcKhVV+CptQzMFdgadJYLk83
8UBJWzsZZ8dZvqz3aH1XBPLwQ+r3IoC0SQO+Ma7Y/5nXHUEhy+B9iQPtD3keWDuE
i41uvGq7aadtdLaNplgoxpVDsCCIztXcMlakfStgIahgyUL7QRFGuwdvbw3XX0Lm
k5fosA/EWWZJ9c8T0RIB1tOE8Z/1qk0r4DRUOdvXvtiRLTu1vQ/3PlnVVgGTE5zS
Oa0HMZaVoyY4thSR0wcfjfpYrJae9NUnjvXpkUQ7QjEgs/YSboUCb4iTmzqCJB4e
Uim+ozUVoOyG10Xqs4imnJu8oeQGHddn10BTYy56BpVnXF+aIotxJVv+eGyFZBzr
QjtlmEUnay8vDrQwI/eAd+WjGb+hCtG20zbxCiCfAcJCcH8i4v8v3xC1gZULUzO+
fmEyJza6gEyIR07/ccLx5b3uCwIqYedCwRNrZpMhFVgS5gH05ZhcBKGILZG5RjcV
aUQE9WugaENYxplTfxtouY3ShMpqGOdkiqxn0a4GaFKuhvmwgL88eWd2PoKA0nPD
SJOoGp4rKqWM/59iQNMIXILpIzV33Z7/rGHeFuxdcZOu4vEJ/aNzv9OKoqLp6RPc
dCx6oMLwvanRjK4N6mzFvausc2EZe84IX2skejgrFT9S8HwF5knZ1u5L4Z/740J+
LWqKitlg2OBLgaU6K7bfodDQKURAZ3cGXwgnhqhtGFy9EeOU8fpjarmCeYhxHAdr
ersMcKnMYlBaiecrtvC+Zpg3s+YfDd+nWjHmGu5UDXlXW5L7CuMzKjtEb0teGRfh
ObsZ4I6wfD/cJPiidiJwRpwpk9nEPpPUp6P3VHyNK4/3aTTGeq27IrH7FZ5eSjdN
bcdiOgXhZ0XV5+Bv3CLlhNL15pK1Im4Exw2+nIBxHNg13N3xzxDYytrV6nVCQbsR
nHjjcvRUk/U9xOVHAsAaWhIBVleRiRk8NXZsrH5ANDUmc9umgQDPzqYu8keTephi
l/usQvt/60P9UlpZSY3x+01VpMSQoSzzsopOvP3N4V+npnnNwsHDiLpXrvaBj/I8
tJvr/xJ6ya2Zi9O1rbvAs31iUhcz4lT59/xD5CE7PiweR43TMS4ZI0brY88bgYcz
vqnv2sN/9RLGeXwEFNd78YaHjZbrc4U9cMsS91UpWUtp4pDMQn1HV2kyV241xjl2
e0vdLFjryaLio0knHMV0KF7yWuS5tjO9Ho4Rcpr4eL1CXyG0bYu/V4SPt9m932y8
0hsYl1bTatHi2/5f/IH70wy/hk+rda8RIsdLFAcdyNRRlyrwEDwZ/mMKKEkxx905
+pT8hLuOTeKX36PhXHawO9RREwJ1/Dv12rIO1fC8WNCsjGeQCG+lvkhKW053DzYy
jrUzkT5NKB6WHlDUFsrjeTZZzr53CvSvXWn01EMBBy16b0j6S9It/8xTelnST4Jh
b4mkxM7Qz+C/+MTJxU8jmoRuWxKFQ1MuawD0nWweqffmJJldY/qf+ZMaoCKmbuGP
grm++LUA5m5RVS9vyTj7m8AY8WG+7UK9sCnnxo0GDcWlyDDYU7zbobHTgwixcpMa
drM1/YGo7J9H0PtznjFFA41M/pk1Wvf6GceajgbkFXyObwMxqcR8d32+pB8k88da
kc0wM4G3q21dszAOw0CTs6VPNTnkl1yxV927DYFd0sc/6D2FTtVlPPFp2vRHyJn3
kJJdCZnybg+jnMDlKtk/UuZzBNwoywt4XrQLR8NUuX0l3tKNJkNct1lJl69rCaEs
e9rSryZM+qzSbSPcvQ9QakfcpBKywSk3mEPVJvtpZsulrAI31GjR1fIo/Z+NvutC
oWdi4LJ0MyT1in5/V9BI7USwBHl7drdJjsqp8Qn1W7iZXkWwJbgOAnHcrCx9DihO
w83aU4CGfmkQM03Nj/dv1zYm0ZaXrXoSO7aX20repqiB97qlcxoaNcA4ct56iht5
BPwmbRBoIq+2FHUsgj5mkQ2gulnyJRnfjeHwGNCO7dvP3fkLD3w29EccOnHZFkve
dJiFScDGwguohAWSUbUBnaRmPIsx1Zh2AQGMhmDIu6tVO53H/RpBGPSS+UT3XAZH
uGalIanpKlys6FCc95gpGGbFjwcfCLUpTG0XHe79nLs1KAzZGbz/W9wedyOxTNik
DBCNDp2+sOBZ3gc2qUkqa6V5timmSXVs39ldmmU+hF4WgPUqF2BzJeNyZdnU4Z5V
hfhYqKyAWJ64wR8zNeyKJEY5poRob+BH862WdYVbSUwsdAQPU0vE91w/jLaNiksw
aiSpMzw3a+J4FVmFfy378RqDqT3tlhhVDVZ7ffGqIL6qgVfgspVbBuYGtsk/XPhQ
HQihqJEHCKMOOYxS400j24vxfi2/ISlssjdTVKQRuz5SNE3Yd71lggxOY84JLep2
jqHkccS7mtukZ3pRY4mqx0Ob1LOiWgPi3MzeFSp0K5C4chsLP3aFz/0ZmaeqiZ2M
qwuNE6BnP/RrkyVsSC333RhBirjRswotruWhIb4k8+7KfCia9GKTM/uM/VB+QQ0n
6PiYCZB5KHKHiNrNqVt8AkoUF+yiyx5ryqY8D9BYctqJTT3NT01HVTG9Qx7pUHj1
iS6vuWtbBgCi7zrMIR3hYi6jDZSM8udvOFjzoqMjnl83FdeQYplaK/A/cKQwGHYo
OcXz/UXpIChoy/vuB1UEbc3L9Dsn1fLMqickNC8hsYhJIpl1slO3HyoPTkfZg+p7
X7JJ1N1bsEDAvyHR2jXA3+MmZov5C2J0Zxo/Dkskv4amTyg5/1mV6Iyx/C0NQXFc
zqg/fsYjZBBmJ9nUQPs7pUqWvlrU1VpjZ0tuNMROjMH3IQe/BgM4kTL81ZGcQsEk
Xg2kg6fHePUctcEs8vvS8tNMVf3AuXyN3Ws5OaqbomP6XUADxT4R6UHCRBStSmy1
LzLX9WHSeFej+bj6y6FqUqDZJK+V9BuIv5UaO631HEk5Ld3uK8ZOztYOPrgyn/h6
1zRhTkC2/FJ99R2db6NOsPd3YNcD7FzDc4Dt6dLLccbb21BuW9JRJONPVC5/VVvp
Mur12aaM+IdvINPKDGl60GqYuRXDuryxJzuedl3M2oV+87uB1yE7VZaW8SIseb+e
6Q8zzMmQLSOMHVVmaKZm8I3E2Dy3RFgbsHRbhfMtIDRBHsZaJbFmxd2MSIOHFody
ERxsNsjBtPYQzurn8kpW5R5X+2J/6tPz2YvsJoBA/gl0OjFuIRGU9mpseC+CgAZe
c3PXiO3qAJg0UjVIJ6LGozBU7DbnmoUgdRZX75Pu3Wfw4s2BLy/B1CA4k7lhzMvB
NR3hiljDsRVs0+GJ6xBLXpz8olAmgltH44dpTPWeEBsUHhHTYoKoFKf29HSlKXob
N3aYcNkq+fSqjunWWUGnIRzi0Ky/zCtFwrZ6u1YKBI2fSSUYcym81mJIhiehB7sA
E0GDfdQGkYJfq15HFbazJLAu3EdkjojuEiviVs4FAc010+9500jhnlXVfXGZHkQq
t5w5QFq+mRo+0ZfzcIDY41X/4EOjS+niGL0dRvUE4UBf8DsEcX6HDrN+pYOV0W0J
0WW8I53XPjKPR8N0P5dEKEFY53goP5nI4U6R+RzR0f8hZTvb/0PS1hMFIH2gmHyC
1u0LYUinQRfpKHtUv2TUs93hq9tNeBy+tT6q9RuZnx0iK1sbSQqJrHZIgeILbz6p
6BtAabLI14ut7NKKDGjTLcwLZwDz2Oc6i8NBOVpyELTt3l8xOoEEBft16zqcqjKo
HiwrQMxKlmMVUbBA5pb/88lIb67TQ4AffNtPLG5onSnC6RgFA/rFY5z+xDFk8Aue
1xQuQppUwjcDzvf1szXF5K9t9A5t7xMBnMHrUdfK9llMci2Z2dI9aePARoJVfw62
64rxKgVe6YFqDm5nIUH7bPo1vs6TBDp+wT1T1NPJ7RwqhA+Sk06vZ6DvoubBdW0b
iyyCRyQRqYycC/EqVhBucW/aJ83TaQrDfpqfJiYBIJV5Fw5nUmsxtW8QbW1kiX8a
SM0G4ixKWcTn1gwk6iHGdL8yzt2PsNOpbqc5PhoHQL7QlZICMyOJvGTofztF1+PO
a9FgmvypY2Peq3JBZHASjtqkmHx15UblObvHvWE637quKhILdgqIXixqJAsUnGma
r0gMEEYB5SqTcSRL4rB9uG0wC7KrXLIOU/uf20N5r0Um8BlvOIXe4H5YrWdyP4KZ
2qEKzyNeTI4DzFa66eJMK906OBJyKYSiSFrnmPHr36G91GjZvTd2bkNdLaRa++4s
1YSrjAx2ek81QxolSMkSHCmRQjYuujR2NSBg1rlO84T8RzxR2WM1m2BZGr/hntGs
ZU3P+RpkWk6tFrxoMq2RTkmWSfaZX/SFDl/dlb9BgWIHy/gjNnNCJGwbeQYhwgwY
H4ZRn2YBquhkIjXoqAZ0HNHjLWkIgWVdGLXE5+AbZE3outD5kSVNfm2GVLp505IQ
caoznQjP9GFZqmY88UEzVm0OVnrvcTLUp4jXb1GxL6cwm/YigsmltklnhGbAuVo1
4SlKrxZo1ZYyupxyJIBTWMxE/fCwHh4WUtFvgwUkiVsz8BnG0jZwkEci4KvT7Ajo
HlHOYPCv1397ONkiUdFI0DJF+6xC5Ktlxq84FNsL5NF+UHAtXzoHzoxNmnlEXhvi
m6cbg/SgZUkzt22tL3lL/Dq80fzuCYUqG755LUhOgyFdH7nPn7sRlYxQDAP0DCiV
Hbfi5IQP9K6waN5DZK311vLDFn35RyDTOPoX2jrUX7ZFvS//ThY8BeAB4QImLchf
0Y9L6nLqs+Hvxria/nyvFeibmlxrXtrfMILK3AnWMzN3BpxeM+FSW+py9Ym+kSOP
6A6R0ZL8J3foFWEJnYNq1pDp9xuuAik3qXSSuzr4Zn6c9LlfrYlimOB0VDs8w8E8
G9lU7wJND7kz9l2Bxr4t8cn2PrvmiYyLwo9c0Mw3FufEKquU9R7xKUFzIBQIMCi3
LL2KtEn6cbjirXusD3/QHnVqwIje+RheASnKwGgPpMnr33G0v7mPDdNc8wmswl2x
/5KcdrEKy1EoPBNtYAjK2ZyMSm1rgJ4QtzvgyFSJ6V0XYmyAh7wwbussASf6I88L
I4YaeqczWW+fD4rmqOGOUDMec+4pPwMeQWI5kFE2cbK77aZY172uqKQI4RWf5d4u
it6zFI7F6ssKTwfivn+k0il9vJ8dLVyAc8f2s2Fy3+I773c8qG5d/B7MD6H3gDQz
KdU1ZitMCm1XiOgxVBgX3paquJ7DYD0ivdNkHIKbOQHvsuMGO5NUajEMtHRL1Fxv
cHLF2gudI2S7Gc0CcIXRetKrslbmqehYRly3dCRtxIrOT5mX/SnxSUHXG9FyJZhI
vQC95o+qYISrfifwkGYWXlPFsMgEZr3OTX75Eg9ZV2tWp2FXHtpZj+bRG7bJfblq
tg9I7PRYMUWBujBGfi2bUv8heESEfJb3T6/8DVjV7Ap2jkIBZCflhtMMbhGmdpIZ
UxpQ98RQ8/psnrKIgLA/m88KwdzJ4RuFIi2kQviLMr5b78FgY13gD37upCTnoaSb
q4AGzG/4z+96e+JFO4RkDdiBRCbfiXbG0FH4FvjG2UCfKkFSSw0I56OB+YjHmYKD
r6dbBLqW145Y4tyNzsQe8bxsRtbjkUCjNMejNMy2qQ2+aDzYxZJAkEkn6e0OwWwq
6QZfFW47xdHEwxhADnqqqd5UJZhXoqRhL3vzxzFd4TIfO24Y67Hom+51TLw1Jx8r
UfdBswUYtcgwo+/rSSbqS9juf4LJIcI2I+3bbWd46pvMVJltQaJBFU6aQrCJTlSG
yyv2lduiiOW1bcS/bIWN6JdIgBVlgzldiy5TldtKBJykYCUKj9l5ZojMHiYodAf7
ow2UZyybVc8rC1fK6Hj3zq5HllN/AyyfpD5SdDTf0Z6N5HYLAB3O9omzMszMv4A/
jgGrEsNs5cg926QkPBUEnZYSvJLCQ5ftjH+DRt9TeIeSQZj35///kuVgwWQbjQfk
iHYsjtMwjbMVxmj4tDcTS0hRjQi/H05GiXe9XSZ0SruqsxMvU6NXPs06zsvI9em4
oUKRCmNgUfZUKeo755aWmU/V2M3yOEOyX7VX7XhVbctZj+OR1TTqBejfNtmqKV37
kOkDt34kFMPr6hN+ZlebHZ6rTMNFUoXK9dwNNFmhJC/VqMNWkyBsIM/xvhjLUWHq
1RsKYWFwzXOUMqNEv2yjkSLVrGl7faCa3eVnlBccC/62zRvBjvpTc/Y/sMPgOyIg
SXejwzSM2/dV/SHtoXeUnWN2BiwV4tlLU2evhR0suLaW9Zg+Xm0KuwV3i6zQ6464
s2wxYhCl4oqmdMpsi7AbubnwIbOEUIJYS3pLCRY4WiPnKuVyHqcdMfJ2EZsggVEB
iZmWMXw0i2zjaCmChj54FJOwVt7SIMNIEwcYlVy0yhYj4PQl9A3ozwUa4ytiO108
0QLEFcmjuI71hPZ0AKBVEVaV3B9mnUCHMYs859gXnSjsjehc9Dkyu9CC2TnMSRX8
j0DIDiz4Tr34b1wVXZCjoJuaoa/jpVRBM9j8XnoGUNXeZv6TRg2zdyzWRBoa2rsr
yGrZTsCtNTevg3HOyMTwKkK322Txyt49+RLCY7dGCcvw9fiVJvshHpAix870h+P8
3+f0nGCNwM0n+XNZe+5FvMyK6lXJ+3KP95PaETfIIPushLarbJAQoJylsh+R9xHr
vmc53YfLJk2vkb1x15erUA12t1KWMo4s/j6r3L5QWkCrXK+wXW66VMidkiJA+HHZ
Sk5ZCknIndMtpojK4FcqdvAUD0BfEkhIPN1G83Hz4RfZKyg7t1qg00uIrkdvDpEk
31H+DTjSorsc0fvrkbw9zWrwPhZKFbTV8TrZR2sTa6ooDjl3ApDjthE27NHgkdfO
M4jNnpanK4W2rrtf4vO8MToPeIs2kLy0dAUMEdAMEqU0BF/VgIjnDfdh5rWInekE
A3TtskK/trOG7P+rf7dPAejDFhfXcf4p+JFXrzd+B3cch1lUAikM1KYGB4yR4RN+
jqGQquID9sRSNCYQ2NxzDm1g1PfDspr8Ja7QXV3OU8MWkywPKBALUy/KiRatKuDp
FcEhpRQf3OPcw6zwwamaRCsp4MKCtmkWPyj29cNviuKu1QroZpLIZgBYFNduU9Ws
vdHSX2MId7kmsxOmhXeEm6LzBZqFjAMewIvVLpAJzy89Gz3lPGFG49H8Iksa9QP/
dhNtpAKOjKbrexHSPOxrJQ6gAc2KFlo86WhZv/WF6fo2SUQZphq74KbQLpN8/HkK
tG8L8ehm6wOANBGmm017f8plY3cMcDTibC3jk+PL7rfZh9sy/nMMe2P9yXV0xFfQ
eiWArYrE3j5jevPZoCGfqqCP1Lxyhalx35zIgoWBndptJ6ItuSuDztyu5aATvbAG
J/i35xWa4qS/kQSwXMUJyadwtl5GMufou60iGPL7wh3xASB7LQZDUI7ksViEAISX
rvR9H6cqJup/8GT5DTY7q9oqxSQcFDtSGzdMLPrYvvTlGPpPaxTahSvqfBmESA1K
V69ki2HJSGxLlU1MTlcpcH/nK6I++f9eDs1JdpQLXnOpP1BsIptKEfU1GjosxHSK
MIjOOkTILxavxKVtOr9+SZuDFgeTxpVwESPkfAaZ18+NZv7nVKnraR11jQjhkewb
xWEcduW3qpLpQde5I0P45konBFFUoRVZePgpJOmwmQnnBKtj1tuhHAdM1qHLSm/4
uEfA1Bw5IkRU/W9AWvNREkUxJQ40uk8NMJZSQV3mq3OqZlUb8A+c3+xUq8vy3FA9
DROYOJCGxf5O5Bo88yGzUFBVRFehFWQr0sB+gv2ndNuvtBCADhnZUa3DKdsBZN75
csHB75wBGFXRwb/uo0JYwNc7oHsdMTi4aGn3ZBdwSv4GkbFRYj/eoND9rg2dO8IR
yAg/Lin6FKaksFwn3SP7e+Slugd95/IgOzlgip0Cgx1IhW4PVTDR06ThVWppnXj+
PbeVnZhqUC08NDXOEhD+O1zDb+3YyrTrvt0sXOZe3q3V0+UfQH47aNc9NatzF0KV
IbRLHfQJKYTRNcLq2Zv3bq73g+nEiMI5hGtlQmXnKzGiMkXP+Lf1YQTYOqAwklRZ
3PZohD7Od1FrUtPJm86KWtbSZhIrc9pwBRlG+oNtxfVWoMwq5NaFzVxyKwm5wnaN
ZKMIxiX8hx377Q1Z70A8oa4U9Img4ZYRjVGtSI8pLfRAoZwSHzohEs7Zftocufpf
ytvMCa7Q/zz5zGUpTOoUyhjVLGoZR00ePrrKWxdmE/PNCzXfbkb0/sPjB0ouZwrI
rcSA9sKhCLAoZ/vG7HELy64amNoc1oLz+92Mts71uN+NC7RvXbIeNtUrxuED8/Y+
M6D44tcK2r5sQxGb3KwgcWafhumv65xkTo/hocIwxNHTQED+TLd/gd46ofREHUU+
1G7Oni1RUymlHpD51XEq6YZqFspXKxgPwMJCtkLgttD4O8mMdMSWJ13LeQrnLxbP
H2yzCqBlInSbeBYQEn6B6GVyS6evUhRc6iMb/A3sSb5VB97ztflR5ivrPwi9GK4P
98r22SVAzntyGqdGt0RpRpLAp8DoaVZno3IUnn1esQLEitFWdnsPBJJBwAgSoV3O
dpPg3pWTbE35VfxloYWh4AqJKIXVpJKFNuo0yxha/QlE6PYoAPPmtdtsw9KMyS+N
CTf7FIL+XWzGeT/fKFb6kdkNvGLhSBRY9bJGCx65BC0bERUjP8zbx7Ikrff3geaJ
V9YU7YuAy9d91d+Jh+qYQvMW56L4NgbJtLo6Awcm6ssfyBAYHpizE3QNQ1fYCwXJ
MFbiZm1iPm6SDKrzUp0CUHQdJm6p6cQ0AYIKi7wB4JkETsATorGp00/BC3VA4Jb8
OMVknPB7GT3+89FWWPaPNI1km0wlO4NF0o8aojz0iBkoUoYYHx5Jr+bC5Dx6pk+Y
A6PJhhcFT3Lg66jzZcq5dh08QZ7BDcM0ZQpC2LQB3pOj1wJ7hMmOsJab9LIgkInR
4mYVl9NcQJB+JbZynrGYMzICJpKawnzqQVyIB/Jo+snq+HLHW3fmBEhMb2pbZ8Z1
MW1e/UIM3GDFtpr0yaBaT2PuBen05QANSj1CbmLEJMnrpW9EEgW9hi6jI/LhjNGh
TCx7Wt+s6IwlgUYts0y1GdRcTDl8yuj22t5/OGao1ceNUd4qiojAHhajXy/Dyq05
kDQamElP804CqHuWXslJnMlZ5iBCf8y9yZs1vnpHgI9v2pKjROrwDbv4Ja4TTbBj
KoRQkmw77EAhfRJXBq2F8jRDhjjnT8+IubXqZtqmWZJ62T4ZItnEa6Y3hpDMrwmr
cjNURaUU6a31FreC3WHIx8bRRp8LSeqlImlpMYqsB8g1P3LZTbM0QuWYs0aKnAjq
01DwDNh5zXT58uTf9cJ9SCvdFFYHwOUiMzRfhiaxk088Zk46RjJ2MU6S6TSe4qHg
mEcItVElPBRwLrpLhYX7Z9Ah8uEGst3PmDH9KCUmmA0OZPjn74/2aAW01rJQfhAP
0fP+XxZ0m4cKD3uICSR6Dqa95YPgOHM8lwSsA0SKogmsO/dh6uwUiHlePkUZwEeh
D2Kbp0PUFD4gEQeXEHkWqfJXWn8E7d35vpcvrL4INWoTGlyE4Il/et0/45OrfEfD
hcZEwYSuukCdhZfJ6/uqV8mIM6ZtHgQ0kv3sGCifaB0SBgXVgFCjxvA/raAK8Hob
jR0siN7ftgvV6catYw30qqjbTYv47ro87PrrPNn50co4FVSOHOJKG4X1KXUfgVXd
6mxkaSF7nRSdB2R0VvPut5A3iGtJKV2GQnJ1+BSNKGX4yX98AtT0+FAf5YtCuLXM
jyjfCFIuMW/lKeY5V48ykh6UKp3b0ZvqJDieXlYxB2j4NXFTx3UoCHe3N0bKxlm3
Ox9zxVL1+IaJ06LRQtv0yTor5R66qY6xuv5lqjuWmWcgUDLAe8qfwqw6wgA9EAo3
kFA1nuvCiDTuLaQ3rXoUG7YVaIE0D5J3fM6gBV8kH4jK7KEbVdTiljw2kSOtTj2N
Dr9GmmEscOjS7aB9bjmVDAGj9kIAx5IAk+RmJhYnAh9vsh7flT5EVkOuJyQsQRDb
sZfnuxqmQjj6cXu3vztCSkJu1TmIG3SRsEPdi47nuZr1Co9gBgyx8g6TkD2iBKvs
LwtRaInYErYfLVt7uVJgvAKNpqXrbgbhtRRVSQCo9+FqIC3rdQDg6O8FOVYfp/4I
ysBxxK7whlrtCtdatZ0vaWMmCfGdDxkX11FZK+RU3IXz+eRVVpY0HoispERvy1Ei
otMS2rNrSzXS5pMHBx3fTSh+Hs+7+9TZVfucUHH3HAJUOVevHXfzcRQSloFj8e7C
J8qIhs6gPDUiS5IA0w0SXIppq+e5k54vfOg0OW1ZZaiVlwcLhODp0lpY8pcs8gg9
