SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:47:05.688, 03/30/2021 11:47:05.635, 4.16517e+0, 0.00000e+0, 9.81077e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 6.43548e+3, 0.00000e+0, 4.19436e+2, 0.00000e+0, 1.99449e+0, 0.00000e+0, 4.22153e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.74029e+1, 0.00000e+0, 1.72269e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:06.677, 03/30/2021 11:47:06.630, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 6.53863e+3, 0.00000e+0, 4.18117e+2, 0.00000e+0, 1.99789e+0, 0.00000e+0, 4.20869e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.74043e+1, 0.00000e+0, 1.72290e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:07.676, 03/30/2021 11:47:07.624, 4.16536e+0, 0.00000e+0, 9.81356e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 6.17971e+3, 0.00000e+0, 4.19188e+2, 0.00000e+0, 1.99308e+0, 0.00000e+0, 4.21795e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.74051e+1, 0.00000e+0, 1.72383e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:08.671, 03/30/2021 11:47:08.620, 4.16533e+0, 0.00000e+0, 9.81319e+1, 0.00000e+0, 1.98101e+0, 0.00000e+0, 6.32908e+3, 0.00000e+0, 4.18931e+2, 0.00000e+0, 1.99362e+0, 0.00000e+0, 4.21599e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.74015e+1, 0.00000e+0, 1.72417e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:09.668, 03/30/2021 11:47:09.613, 4.16525e+0, 0.00000e+0, 9.81195e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 6.09132e+3, 0.00000e+0, 4.20228e+2, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.22804e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.74045e+1, 0.00000e+0, 1.72441e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:10.664, 03/30/2021 11:47:10.608, 4.16520e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 1.98000e+0, 0.00000e+0, 6.51358e+3, 0.00000e+0, 4.19480e+2, 0.00000e+0, 1.99299e+0, 0.00000e+0, 4.22230e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.74094e+1, 0.00000e+0, 1.72427e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:11.661, 03/30/2021 11:47:11.604, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 1.97845e+0, 0.00000e+0, 6.49899e+3, 0.00000e+0, 4.18689e+2, 0.00000e+0, 1.99139e+0, 0.00000e+0, 4.21428e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.74095e+1, 0.00000e+0, 1.72473e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:12.649, 03/30/2021 11:47:12.597, 4.16515e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 1.98052e+0, 0.00000e+0, 6.46206e+3, 0.00000e+0, 4.19298e+2, 0.00000e+0, 1.99340e+0, 0.00000e+0, 4.22025e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.74107e+1, 0.00000e+0, 1.72541e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:13.643, 03/30/2021 11:47:13.591, 4.16509e+0, 0.00000e+0, 9.80955e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 6.47873e+3, 0.00000e+0, 4.19578e+2, 0.00000e+0, 1.99313e+0, 0.00000e+0, 4.22314e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.74157e+1, 0.00000e+0, 1.72576e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:14.636, 03/30/2021 11:47:14.586, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 6.64904e+3, 0.00000e+0, 4.19180e+2, 0.00000e+0, 1.99367e+0, 0.00000e+0, 4.21986e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.74179e+1, 0.00000e+0, 1.72670e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:15.632, 03/30/2021 11:47:15.581, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 1.98090e+0, 0.00000e+0, 6.32555e+3, 0.00000e+0, 4.19577e+2, 0.00000e+0, 1.99351e+0, 0.00000e+0, 4.22248e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.74226e+1, 0.00000e+0, 1.72732e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:16.631, 03/30/2021 11:47:16.575, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 6.42214e+3, 0.00000e+0, 4.20368e+2, 0.00000e+0, 1.99567e+0, 0.00000e+0, 4.23085e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.74197e+1, 0.00000e+0, 1.72759e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:17.623, 03/30/2021 11:47:17.569, 4.16528e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 6.29874e+3, 0.00000e+0, 4.19219e+2, 0.00000e+0, 1.99127e+0, 0.00000e+0, 4.21877e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.74267e+1, 0.00000e+0, 1.72760e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:18.615, 03/30/2021 11:47:18.565, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 6.43025e+3, 0.00000e+0, 4.19148e+2, 0.00000e+0, 1.99044e+0, 0.00000e+0, 4.21861e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.74150e+1, 0.00000e+0, 1.72802e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:19.614, 03/30/2021 11:47:19.567, 4.16524e+0, 0.00000e+0, 9.81178e+1, 0.00000e+0, 1.98206e+0, 0.00000e+0, 6.22622e+3, 0.00000e+0, 4.19079e+2, 0.00000e+0, 1.99448e+0, 0.00000e+0, 4.21705e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.74155e+1, 0.00000e+0, 1.72850e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:20.616, 03/30/2021 11:47:20.560, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 1.97872e+0, 0.00000e+0, 6.39369e+3, 0.00000e+0, 4.19876e+2, 0.00000e+0, 1.99145e+0, 0.00000e+0, 4.22578e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.74126e+1, 0.00000e+0, 1.72915e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:21.609, 03/30/2021 11:47:21.554, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 6.48641e+3, 0.00000e+0, 4.19587e+2, 0.00000e+0, 1.99596e+0, 0.00000e+0, 4.22326e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.74223e+1, 0.00000e+0, 1.72996e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:22.596, 03/30/2021 11:47:22.549, 4.16524e+0, 0.00000e+0, 9.81178e+1, 0.00000e+0, 1.98081e+0, 0.00000e+0, 6.41138e+3, 0.00000e+0, 4.19905e+2, 0.00000e+0, 1.99359e+0, 0.00000e+0, 4.22615e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.74264e+1, 0.00000e+0, 1.73022e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:23.599, 03/30/2021 11:47:23.543, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 1.98052e+0, 0.00000e+0, 6.63552e+3, 0.00000e+0, 4.19405e+2, 0.00000e+0, 1.99375e+0, 0.00000e+0, 4.22207e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.74304e+1, 0.00000e+0, 1.73065e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:24.591, 03/30/2021 11:47:24.538, 4.16525e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 1.97923e+0, 0.00000e+0, 6.30775e+3, 0.00000e+0, 4.20655e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 4.23326e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.74325e+1, 0.00000e+0, 1.73164e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:25.586, 03/30/2021 11:47:25.533, 4.16534e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 6.31312e+3, 0.00000e+0, 4.19440e+2, 0.00000e+0, 1.99015e+0, 0.00000e+0, 4.22105e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.74323e+1, 0.00000e+0, 1.73227e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:26.576, 03/30/2021 11:47:26.528, 4.16534e+0, 0.00000e+0, 9.81334e+1, 0.00000e+0, 1.98141e+0, 0.00000e+0, 6.51696e+3, 0.00000e+0, 4.20886e+2, 0.00000e+0, 1.99441e+0, 0.00000e+0, 4.23647e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.74318e+1, 0.00000e+0, 1.73258e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:27.576, 03/30/2021 11:47:27.523, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 6.30041e+3, 0.00000e+0, 4.19502e+2, 0.00000e+0, 1.99080e+0, 0.00000e+0, 4.22162e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.74314e+1, 0.00000e+0, 1.73303e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:28.574, 03/30/2021 11:47:28.516, 4.16531e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 1.97707e+0, 0.00000e+0, 6.38546e+3, 0.00000e+0, 4.20594e+2, 0.00000e+0, 1.98978e+0, 0.00000e+0, 4.23297e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.74325e+1, 0.00000e+0, 1.73304e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:29.562, 03/30/2021 11:47:29.510, 4.16531e+0, 0.00000e+0, 9.81288e+1, 0.00000e+0, 1.97635e+0, 0.00000e+0, 6.22310e+3, 0.00000e+0, 4.22228e+2, 0.00000e+0, 1.98873e+0, 0.00000e+0, 4.24872e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.74344e+1, 0.00000e+0, 1.73331e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:30.557, 03/30/2021 11:47:30.507, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 6.36808e+3, 0.00000e+0, 4.21708e+2, 0.00000e+0, 1.99151e+0, 0.00000e+0, 4.24410e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.74333e+1, 0.00000e+0, 1.73279e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:31.556, 03/30/2021 11:47:31.500, 4.16513e+0, 0.00000e+0, 9.81013e+1, 0.00000e+0, 1.97887e+0, 0.00000e+0, 6.35594e+3, 0.00000e+0, 4.22302e+2, 0.00000e+0, 1.99153e+0, 0.00000e+0, 4.25003e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.74370e+1, 0.00000e+0, 1.73286e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:32.562, 03/30/2021 11:47:32.494, 4.16531e+0, 0.00000e+0, 9.81279e+1, 0.00000e+0, 1.97385e+0, 0.00000e+0, 6.38962e+3, 0.00000e+0, 4.21138e+2, 0.00000e+0, 1.98654e+0, 0.00000e+0, 4.23846e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.74377e+1, 0.00000e+0, 1.73387e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:33.539, 03/30/2021 11:47:33.489, 4.16535e+0, 0.00000e+0, 9.81346e+1, 0.00000e+0, 1.97520e+0, 0.00000e+0, 6.32266e+3, 0.00000e+0, 4.22090e+2, 0.00000e+0, 1.98777e+0, 0.00000e+0, 4.24776e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.74398e+1, 0.00000e+0, 1.73358e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:34.537, 03/30/2021 11:47:34.484, 4.16534e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 1.97570e+0, 0.00000e+0, 6.43779e+3, 0.00000e+0, 4.21670e+2, 0.00000e+0, 1.98850e+0, 0.00000e+0, 4.24402e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.74459e+1, 0.00000e+0, 1.73358e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:47:35.536, 03/30/2021 11:47:35.479, 4.16504e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 1.97404e+0, 0.00000e+0, 6.70244e+3, 0.00000e+0, 4.21878e+2, 0.00000e+0, 1.98736e+0, 0.00000e+0, 4.24724e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.74412e+1, 0.00000e+0, 1.73363e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:36.528, 03/30/2021 11:47:36.472, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 1.97382e+0, 0.00000e+0, 6.50196e+3, 0.00000e+0, 4.23815e+2, 0.00000e+0, 1.98673e+0, 0.00000e+0, 4.26588e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.74344e+1, 0.00000e+0, 1.73410e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:37.522, 03/30/2021 11:47:37.468, 4.16524e+0, 0.00000e+0, 9.81175e+1, 0.00000e+0, 1.97382e+0, 0.00000e+0, 6.36470e+3, 0.00000e+0, 4.22216e+2, 0.00000e+0, 1.98646e+0, 0.00000e+0, 4.24920e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.74445e+1, 0.00000e+0, 1.73410e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:38.516, 03/30/2021 11:47:38.463, 4.16532e+0, 0.00000e+0, 9.81291e+1, 0.00000e+0, 1.97609e+0, 0.00000e+0, 6.51282e+3, 0.00000e+0, 4.22948e+2, 0.00000e+0, 1.98904e+0, 0.00000e+0, 4.25721e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.74631e+1, 0.00000e+0, 1.73482e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:39.511, 03/30/2021 11:47:39.456, 4.16529e+0, 0.00000e+0, 9.81250e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 6.62554e+3, 0.00000e+0, 4.23333e+2, 0.00000e+0, 1.98933e+0, 0.00000e+0, 4.26156e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.74551e+1, 0.00000e+0, 1.73428e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:40.505, 03/30/2021 11:47:40.451, 4.16542e+0, 0.00000e+0, 9.81450e+1, 0.00000e+0, 1.97506e+0, 0.00000e+0, 6.51222e+3, 0.00000e+0, 4.23063e+2, 0.00000e+0, 1.98800e+0, 0.00000e+0, 4.25836e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.74485e+1, 0.00000e+0, 1.73404e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:41.500, 03/30/2021 11:47:41.446, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 1.97277e+0, 0.00000e+0, 6.48330e+3, 0.00000e+0, 4.23781e+2, 0.00000e+0, 1.98564e+0, 0.00000e+0, 4.26547e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.74503e+1, 0.00000e+0, 1.73240e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:42.492, 03/30/2021 11:47:42.439, 4.16535e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 1.97451e+0, 0.00000e+0, 6.54419e+3, 0.00000e+0, 4.23814e+2, 0.00000e+0, 1.98752e+0, 0.00000e+0, 4.26606e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.74481e+1, 0.00000e+0, 1.73165e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:43.490, 03/30/2021 11:47:43.434, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 1.97279e+0, 0.00000e+0, 6.43968e+3, 0.00000e+0, 4.22993e+2, 0.00000e+0, 1.98558e+0, 0.00000e+0, 4.25735e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.74452e+1, 0.00000e+0, 1.73127e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:44.483, 03/30/2021 11:47:44.430, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 1.97355e+0, 0.00000e+0, 6.52718e+3, 0.00000e+0, 4.24246e+2, 0.00000e+0, 1.98652e+0, 0.00000e+0, 4.27033e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.74484e+1, 0.00000e+0, 1.73148e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:45.489, 03/30/2021 11:47:45.423, 4.16530e+0, 0.00000e+0, 9.81268e+1, 0.00000e+0, 1.97095e+0, 0.00000e+0, 6.58890e+3, 0.00000e+0, 4.23604e+2, 0.00000e+0, 1.98402e+0, 0.00000e+0, 4.26414e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.74463e+1, 0.00000e+0, 1.73065e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:46.472, 03/30/2021 11:47:46.418, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 1.97073e+0, 0.00000e+0, 6.69014e+3, 0.00000e+0, 4.23686e+2, 0.00000e+0, 1.98401e+0, 0.00000e+0, 4.26539e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.74569e+1, 0.00000e+0, 1.72996e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:47.464, 03/30/2021 11:47:47.413, 4.16530e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 1.97471e+0, 0.00000e+0, 6.52306e+3, 0.00000e+0, 4.23793e+2, 0.00000e+0, 1.98768e+0, 0.00000e+0, 4.26575e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.74578e+1, 0.00000e+0, 1.72906e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:48.469, 03/30/2021 11:47:48.415, 4.16533e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 1.96863e+0, 0.00000e+0, 6.39620e+3, 0.00000e+0, 4.24159e+2, 0.00000e+0, 1.98131e+0, 0.00000e+0, 4.26890e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.74548e+1, 0.00000e+0, 1.72892e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:49.462, 03/30/2021 11:47:49.408, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 1.96906e+0, 0.00000e+0, 6.65655e+3, 0.00000e+0, 4.24074e+2, 0.00000e+0, 1.98226e+0, 0.00000e+0, 4.26916e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.74582e+1, 0.00000e+0, 1.72788e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:47:50.457, 03/30/2021 11:47:50.403, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 1.97273e+0, 0.00000e+0, 6.73959e+3, 0.00000e+0, 4.23282e+2, 0.00000e+0, 1.98612e+0, 0.00000e+0, 4.26154e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.74596e+1, 0.00000e+0, 1.72747e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
