SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
idqKc7suYp1SCtpF0yaobpFAA7lzcjWHGp83VM5sFFdG9ayXuRnIo2VylvyEHUjx
aU7houWHuRC8mvpKwhTMGH5lLhp1BWtDskDl2pk+ZgygM66qSmelLUbmuqq6MDTd
QNsdCNnFXB1EShca3Rm1XokI3JFa637Di85BqtJjp9OYgt0JnJ9xqBhdwTrv/2zr
vF5b7knyfJLVEOU49i2djmtgjHjZ2Kgc3yrg+ExseJ7S3BrEvMIfGAT/v+FrYx9Q
+CiqhzdlhYpc0E9s55IVByf2C98driKqMQ6uyO+aPWLGSrTU3YEOLygVg/qzmhM9
Nv9K6EH4gkkzlHzqnUnIJil5IsvaYkVHby2ZP2b49fvGJ/XYiQjDytVATlYG1Pry
41hb0S59Q77NI2p7UDxi3X/0Fznp8x122SXo1wvCD6VYqCezy9WOI4uAJi7nRABn
g+fBJtHmuMxB6aTAbJPhi80Js7/KO2L+tgdGwX+Hy++QJ+7IsRgBqVjVi0IWR8Ey
xfflUpU7Fm0IycoVPQPPYI1rQ3X+pCDtjle4snc+SFEpNVcYS6xJYvodzOdjt6md
cq8X1S4yEFXFVGuPXIziAW9WfqQEMuqS5DO2Dgc1dYL5t8erx1VI/KRrC2rAH/Tn
iee43Deu58HxUJZqlEMqLmAUL90GYL8XKBX9MKxeTLPBA8uJFmu5kbctK6fys7cW
DGoo65dx0hyxG2nXjflm1shILfaDZmxnPrOJkcau+C595iVPgzyYJeiQ0A2yF5fB
WtXVnxDmnqEaxYK3n0y10zSNLxmMNOd05w/7p4q/64bm9kdAuYWf2lieFO9QOPfw
Kx5aQTA2/fgOxGSyqjH+vN1StmMKnQOAjkrC1BY7XhxgpcJsP/IY9VCzP4/UfJYN
GS3Fs0PQwtowvW1GHl5T0pVkL42ErNBg1lk6TvakrTIjCh3FhUmEliW0MLPiD2pY
coxZVtVm+hWu4kh+9ur01GyzDIFy0sHS/WtUAdRvuCxIc9/QNICjeU12+obWYot3
gu75+JtHGD2tVIEvU9A4nhkDW+KgDKt9mtpg6VKb9EUOzbMrxzzojENZSamJ7QB6
CogD4/R7oOJDzkIh+wLS5jLfBdIoT/sucF0W/GSqkwa7NtsJKNbuYrmlOu2yVA89
0Ycy9XW/TE9bFfd7yzWDBQVvWXhiu49Vz2dn30mOvg8iAQZETcDwl2jRB63+K7yZ
ed1R5Om7pU4aD/0iJ08fx5BEcZsd8f47CCljiq0fW9xoUdK//r0jVyZG5Q0GxCY8
OQrazbSVEaIH6oWDypua65QA4iB8EyaMJCOqbMzFmfkBrdzwckzGf4r1H07nlEFc
P89x+npy0eukmnRnPW9FuWMTdWZ/rUq6qgGKuLxNm427RW2/JzYG3PSczJ9VcGqb
qeahvh2T+Ha8K5ehkwqO71nVH2onf/rpCCLGHDLLwD4SRe7JIOq85SheBCLgBBk/
MHoKDW1y9zBL+4J+JocCef6o42eaXgOM2mhQa2SOUVWb6WjbxEjYz53bQZJ7LAB2
JlhA0xbdZSCSEG8EhPrgmu7nhVkQdHLWXdXJg1clkl4dr2qbLre8BeGUfrHtTItv
g/eFn6xTC6v2N2lv3R/MGs5YSw306lOFj9Qd/sP/Z0CdO8FSin7uDICbiD8TBU9Y
37GMa3KY1o/5LUyCcmSnN5mTjh5l+KRaTZEI1z4YN0rOfzz/mXJ9glwjwNlipx/K
wkByUqheP0BXAFLvQyC3Z6d05m4PEil0/KLzyTPcGRcYcMoamsKZu7W+2PmC1am6
klnLHd/2ThoqUJhmgXn+dgkdp8vKIUc5PCtw3FaBERsWhdkFxkD/be/MwF6cYFNg
prQTyDwEzp0+/pwi3aNBaNFaPRH43p8OaQ+VNkTlsO/cjOqDCjCSI+PFVkwZ2gPk
kamMqvj9LjbFavy+lOnlThNUaq1Ksp3CXX0yBIBYO/gtAAGhldMiciv9KbUVYpSJ
E0S9b+ONY5StyxFTMyDqSwTKv+kAI2Klex7MNWYth30pXONEqyk/3ZAJhft5BkQh
6u1t4YzILUGBS8ZtzsRhNmmxW+Rk88UrZjywsoUGitEFpoweBSXwVSZbBALItXc5
7NXhHhqE10b3Mm4w3mkTyPcV20jVr50fN3I+em9uRCLTCAsE5/1ZKNzBG/nk9ca8
GlX6bRYeuSHmHp7EKZcU8cvcEOJ3K0kWKwRVv1U3wwnJuVsD1ZJBP5mxcBYjyTmy
2WsYFOcRB0QxLV/RDSgALjAIxrcfp782F7zCb+Re880M7AicVj1KPqapaafbFp84
8MMJpS4I6Ad+puUj8bDXKkzsa6649AFqyxr1NElVKJpYOwVRLWRAfTGdZYkcWnrV
5D8I1lb3Hah+7I/OjoO5W7aDF493ni4UoV9OR3VOaR8BPiAA5pNnmYWuzD4x1Sjd
ooyfHk28VBPmklwWWglDJCRZqBG6UQe9T/CBcassevgy+eYtT//8akvVDgN/LKy8
mOXf9aNldVf+h69vWHmk+MTiq+dLtHHfHTQ/kEiHPg316xz0fzPCMr7oCBNpeK+t
SXMfSH+abJW+xCuq3IqmhFAYYn/uqyrVZRY4xdNFOUZy9onUhzM85w3ANWrmtW7n
uOvuWkMKyrufirFhAyEn5o6ak7cHKMWwAYKq6v2v6G7y1rJj40DFLLZzHX0Ds7S0
XXWuLCGdKkLKJ/iWmxyYZ5OktCz33DekU2/357ePsZWJ75gfLESk9PPomWTrtizs
PSOqO07VlLlLM0mIx4f2dqE+Bzso6e5+IJhDly2frV2yNXxW9GqxDhMD+vXYjmop
R/sp0FUYe7TW7uu28sHcbmEPv0fYzhOkiHIgfwPFOrPNrdmI0Nr0NI2lnvLGY1UY
AFWCAtS7py6EUY0rAQnlrhkXxNM/Gnz8bIKq28JkeGkOL/jIKfGGiFibFc/oUmaQ
xGimjjj4kq95RaXna1obVieV9F7qyfSiUPauQpM2cX2Ue/nCxR8KNf7jfkqLU3SG
UB9v8pkipJiK8G3EzTVVBX4H99FbBfzJu3CwMuHahCD7iGc2tKPQtH3lYiyQGOty
aRx1GYLNcxub7jgaSw5Jo9AgpCf/3DUtAV1Qo21FRE8rBox1uXVOqk3t1b3+OgAm
UkUvWJcQgZOFZTMqB20Akuftr4SznBkxYsMtJTH0qAap3ue6JQOJXD3Mn5iCrhzd
0UeXaYHfw26OpiGQjJO/Tvzb6tIBSGWbMXozBLXWeampn+wicNKMhhBSJDNwPJsh
rgfvSLf63DFwG87CmmXwDeTt5OU93ZRBvRtOaS9782KBZfJ5xoFeEVHtVJCuF138
u2aMgTLe0T0tt3QvPkQWjX1rCBUdnJGPFheKuR84S3/5wLlV34amjbJddTDS1EEW
/fjAN/oJ+DUAEnO6zVAapbXu+RyB0Hi2GJmPSUKXKuLL7x3Tas7HlZPVAIOLaAYL
zETSSSWQflwGJBWn2IyzINbsqk+2VX74+78MhERgVJ+wtTK/dpRasYP7HG24kPxX
/0TaOIxIXQjsSE6ovkhBRmm4ZsLt1GG+nYenrYwbZHUX/rZfeCMcWC8IssbWohfG
nyXZaRt5JEJUqOoXQGlmOSg/XK7Gsxf37S8xhL6T3uPtKeY8X7Pbc74CfXTDix++
xnSy9vMOt45H/OLuOswX6+zF9+8Uxe5OdWeT9Uej3MFi5ecVwnQ83QH8GzXQjpqp
4vicH/OGyelbHRkZX7m6FrMk2D40VuaGL1kiy/rZ4Q5iUDeiQ0jlscFDJ8QbfKgo
QC+NPqCYo564rXV8yhWRjGUr/6FoBjCgnWCsOe/ZX21hR6C1xZPW5bVzeyKGcJY2
v5fxZ13wr3NhJlRll+rzVaPXBcxxTm6uNj19x36oKZGK+Mzyvz5qgaaXE480qmqJ
lE1O6Bgf0/6jr0PATzNMf4BzrNkq5frDzvQh4D1vqaqmYGspqk1ErPX5xtgFBEJs
9lSqcbOUvHKRmHJ16t8lP9VM3LXWwpcIxrhsgeSGdm8/QJYnZYHS7uDPW+efAJtt
GsTW0upL5MMSgeo3CfHwGg9xdOak53rz2wDX4JrLNutdfSCPUD576QRzMHOF0QKO
MYNZ6445BE2sDYjyoNrgod/3mqm/jOhupaTg4oaSDujeMqY9246+ugKN6MOmyZHL
jOc6VRVyzrieC9L22WULGjApoD+lgjg/2dN1bB9LlrkUi8AS2nx83zi78UIO1OA2
zM0UGn6fa8cej7v4LvYw0CUenWsteQC5ZhQauwVG3u6NG4pewABVGFG0HN+wFldE
G/rJRDwV+Dfkg7sNitzWfwMHpdUkAs8SCzkCeLNmQbVWucM8fzrD+Idk6UuvJ6Zx
TXHaex11H8PQ90T8wurp2OtRJddTowsecHqzP/HtOgP5YUwKDgf1Ok4n7cK+zObb
dZnfBZ/rZARSCVJQ02oKGeBBGrWljCApklVRr+vztgLaR5QHWuhKLmDpPy7hYyIa
QvJ/QaLzYhUpg0KStVbRHK3RdU0pq7XAq5hkdZgiRppsSTb4w0Mdizui4Gnh/y7H
L9wlhifzSPZq9s5msCAi7GJ6/7VeSmSr0nKe7d3ZJptbVRCKk08N8vc3wOtJLAmk
9PbsCLj17NyFvs6CQc7TI80JoifCIxAmd7ty370uIJuB4nSsXXizhXEZEpz3V4ld
eHkRvHlPwUkhmsCpjq/1agDcFvTbhNL/Vn/RcxGXPPvnuBiFY6qZ5MaiKZfAWnGe
MDs8LAtR8hzS/qX4J3TwA/cSeDA9il/5GTVUNZ8VsHpZYSBIeLyRKBCyu9/tQyS8
SYMdibBHlIOFeZz58xdk7xf1u61ZW6GJ7Bu8q+XtatV/7GnNgKmFgY6OYAulNFTR
yjTcgCBAawA/pHt/yvKCBFJO4LPRClgiFJZWD1UxG4VhPO+EF6+b6QeXOyCgnWbF
pRgnSVV83asTB1M3xfJYROh0cLC9Y9uuWEzFu83mQtjR4RIwqYnkXW7h5YzDjcu6
QkPXoqMNYDnal6Y7C4YIBI7GArQHdbmbbBcQkMu+kKiDco/oVIqYdMgKddpXE6jy
dfFFljJIHnzF2VD3gM2WOsI42Q9UchqlAvXLTYHsZdbIZ1a3+/Bhd+QLjFHSI/cp
1VB6lwA7krtzaclyM8LEGOdS44h4vDFykWvxfRAsHIeRp3edeDu6FtXxKbHck/7j
TJk3k9QkYyjVnGEnTcOhv47S7I0h0iPHvtVxtxpggpZkLKe8fDWwA5biZVplXSne
gFttGqCwbJDvz/t/svud3BKhMNpdeuYa7Q+kVznj+ooFHcHYA1R+aXeoOwfOOiTb
vZfVRMJalUdSqXs+f1/zEWZEJFyt5K7vpzdYcf8mgSdAZDLXHOQW6dr/76HZt14s
0IcdCvMJ2CrJLByx7gQugJVsOf/UT2sIBehPhWD9JFErXmPKUERTm9WVjbgoDCt3
QfqoVmXZO1fB20ecZRMoQw/3JOu/vJhOBnPwtn05ZuVQsVgNk0TJ2jfWiwhwymdy
yEpAKyEUvC3twI/xDYzPadyNvPkODicRegfr8HsiRevNAN4uwGo6pNgZ7lifhb9a
HkDyKaWglfhTn+vrTDDGUlGD+I8qLc+gx2Ci16TWNIyT//hReyDYIBJwBLLE1jX/
TUYQpGYa3RuI4AQ6fzbZ/T/gGpxOVrWU3+uxrSzOE8/jmkNdupiCmGJYxFEyBWSx
WmRnEMjDGMpmCbFQbKRlhf2eDlQXnzZ+hBhiMCSxfm8t9qfzKqrHiTLllAk0no4E
s7AyFyM3FllTAxzjbJ743gz/TtjFLFTpddcmQNaMP3Fk5kcgAIoZVZ4R3KV68Fom
YEsS3B1OxVhqK8cfazxegKoWtHY2jU1UkLfmEVSipUTWj6OguMxXL+VH2p5wudHH
1LUhN7IyeXtn0s3swQptT4539k0A7gd3RwR/R7TUqA0GQhjpyMpGFDSnzrpwW5oG
WnXiSLD857ITt1W4VBq2RTwODusECjHvjpNbGLLrM80Af02cB0XIxZyIRiJji9oD
BqsOmajq2O2iGnHI4KKbRAafoZZtGB+2dgQqAXSbhxhjse/pruW6JpzYBnL8nMAT
pVUauFpTsMFwBLb+IyKotIrg2bccyaxv57xEl0qp2bBzTDN6IbCRBHnBV3MTZFuM
Ja8P59futMHQjb2HDvoMkOnMh7Y+We4fwy8Nb55mnmJQ3O3PA93NFd8XC1NET9cK
ywjz/k8M8I2fMvRD1xAMZVvKKTVr7ILWOw66RjwU3BDgor/rhsu5lmw/xfS/WD03
Le0dwPe/qJY0syA7yyjLprJKsYC2sLA2RijoEItoyvnpn+/ONNWm7KUCY9amtSDt
a4vugy8GgvysXkj0Q+tI+ZQlhIq9uA/L1gOvgReRwvPhcR/H9pQAlR/e7zNzVm6G
kbdUncZFlFJNsnT1jbyHhFGOx/+otzngQFAwx58k2h8at6GC10fk6psDPPpJEu2Y
XzpWP4iVZY2Bob/KgpA2myqr/wS4HBqssakbsAxVw2k6Ac7Pn0XkThFtoiUTkC5I
j9Km2PNDLL9vVPFyo1cTmZvJihD2Xgx+xp2MRVH6Q/sysgbOgmPreiamQfPLnyqh
k/uC55mP/PUOUUHPoa0+cbkF0tZ86qDVofkqnOtuz0TmRaMdONCrJOmUCIxWAC2t
ERNuwQ2Zmgsvh5gvRkGBk8arzBHFsZXQYsB+Q+qdb0fnOLP1j9UWXkdd+RMNA/gs
R4TqhkS8xnSFYKOCRF86Bl52SKpd2JREL7dFZoAfV4VwTtLvZRYl6CPOO6mdIOeY
6Fz3ikyz3vcLCovBg7fLJ9sEQkinWWwPJGwrVY/lcOx2KWPAOOhCZSR4rnv7KUiV
UUXnlD71FSLyxNkEZ4LnpAwcFxOevOaejv7MJZurK3iqZuyhbtjwhaQ6S43vKu32
Qvf/eC9k+oK1OrL3K/e6IK1LmXKTsNuwrPAlta7DJPyjqBYtKnCyOWZB8vz5sQaM
1/Cul/5AWxdBieN+Oob86MAqqcuxNg07K0c+r1/gQh6UgoSmrANLyrg1msVFg4YA
rBS2Q8LgSkACQevmZUZEHOR2V4oGnEWNcVc9zAr+IkvcoRt0Tc+KxAMm4xV5lRPM
1nV2j98ONne9XXXMu4LxEiqxA/G4fsNPZ+FTECJmPWeGnHdhkifnfrfOAeZxkqXI
rqO9TA2OSG37sP14Ihq1rR7s6AxwAgs0d7te+xJrPbxaXy2jnCFfDF1/dXY5l2p8
fYyLVPrXHp3iScI2MW0Ig58PRj5GvZkLwza0Z9/2J+EklRVU9oAuHQqFQemDa6/m
Zoi4mIMIbAVuaJaDbIUxIdSMGv3krJEa98Ghewj6VYAu7aS8xIKItCRwaY9bk1RO
eXHW8R447dqYKx4J2zBnxr1eKgiYGGTHesQ7CTeoge/Ju9bEKY579NF0PDYDRfxw
w15IrCCPacedRedP4Bm1t4ABzr0929AGPfSaHfr6WUo6SdcYtULzsoGLC1CCcCU5
/9iqOi87J1YcU6bDEyzf44d0URSm1lksZpnXH+HNN7pkdnf3A3Whb1Ze/DpkBqo8
wDJeAhNYAg622VMUxEV0CgWx6mzbFRH87WkoDZic5gSo5UTiYPzo+cgnQS5S0gFg
qeqv+pYKuK+xxVy/xisQKJJRjhGIdpJAFrHdXO3gUllmgO0bj1pySzET1UecI4g+
5sS3ekge2xuY5qFK8FbSU93YtEEphQ0HrTYwICj14DomskNrl4HLeN7z0xa5cRAX
ECb4tIt/LYFvodM2jlZQdY+zXs2w8h0PkiBTwfcWzno5h9vDhneJRX9ZCnB6bJcu
f+/vVjdUMouQ0HknPMBFgpEkjhDC4varEkvYDTzvzsmBFRlDOhQOca9C6ZGSJH8Y
SDrQeW4fDNw71C7tV+coucfS/l9oBPPAq7oF5tx0NVTVkJVgMs3HDARuU2ZeQR/v
ejnqsgy0z54hCIF/tKTC2ngcf5EQsZH84G47pFeRb5hHJPFlIrcDgujpAw+hy9ET
VP/om7pR1ZFCJtkORIpuk0mKQ8ta0MooBOBIpkAUYRiV64c/OtfL1HN2PE/0HkBy
dvVpowPjKF0/BHy4EDu1QhmNTj0fzTs/c9UwD1poro0FPNhA96b9fpuxitP0vHE1
bZXIJQbDo27NGmaxyqMk6dKZg14TrsWb2nKV/+AQTk9Uf86Wn46OZn1Orul/lD7K
ALd7l0Gft26VhkKAbDoMID7CbME0KBE35KN08UjhnncY6Jmy+xGVcFE0qepcjNIr
e/pjRntcMEeRMrEzof5eQWmH01YbEND+UGNqyMhEEmzkGYpZL6UFMQOnRFuNEMsz
xeN/k17ign780inGVCHq9rXXsS1vaL6mBpMqst9vGmfistuc3CnrYxhY7edBRB/H
geU4G4avyFPKkoEGXdvKH5O8RdoPKzYlEEcs6yocucpgSskxOiH4EkM4dj3lXmYo
jUnn9l6S5tOwINDxOVZuIPDPMucOz9TFXD/of9IG+EkPplRgX39YnnyDczRQBEHo
2UNmn+poXwl01Z3fcl1NArx5cuSa9H1Rs0OP20JxdueT1ZH+WJJq3JuQYKfQn7hO
i8np/xQBA8BbVlKukFb1Ocpl0dC9yzg+tq9zqiGHjHkRkJgAQzGxCaMx1ksontJn
N97cZA6buc6qSuagKlWFsPFnqRaOx0ocj5yeKtCXk7Gptiiau+KRBqrUrE7KxmTf
4Nmayj3F+yEaOIp5DGQYxsta5JL6VfT7QY/ShzVKj2tKuF2lawHRF7nz4cSf0r9g
rd61SHZaw+KF/Dw2+PMdBthWHTJuv2jlYmpeDuOgMvky2L5tcPIXvZV43m1nAWUZ
t/beNCC+nXcYvS2VRzWpCVIcj7PzbCrTxBP+a3JX94H5TTDrA785EL+jxa+RsSNL
z8PdiKqfdA2bqLKBbcRYN7B/OWTQ6bSju934i6LO1nMMVXKh2YJjkgEd7gsqKR2g
Qg3slpjE3+yrSsEzrrPjFoTiapEzMwjWy2FP1nWiAilOhcoxzql5hppujlaTWOKm
hkGZKRLk2U4Ga/aj5O/6WLGPTtkytXwNcWNvv1rmSkUeaVIu3jR3fAqQJyvAyIsn
c4d0e4DzcB0sxZmauaFTNHD4TanOag2eQaLr61pw2BRgMzD9LnJO5nANmKKatjN5
Hg/HPHGluCOsPfy59LB9hpZEvAUTn1xhVdxRTzQ5g8ZkyGAG2eR43MJAtvbiJYVK
4W+XtLmiqQRQKY33KkDIcp1dTRDDyGYpWXL0lVcRl9giT2swzP2GBKfzKma+GAhA
Q0ntgrsn6Q8YtHDrK+tXgbRbqP+erQ0V1Av83Cu6TLq1Vj+hFgSyqNCs+HyOI3SW
kqxd6AFH4kDh57K1Cgp2tLzIJ0BMdBWO5F6MiRQgjwv/erlELHRjvFinysbtc6rv
XlvoNcqAjsLXgSLadziSO3kvzCg2FwCFGfYRCPJdMqNPqs/9W3jlDqJPOtxMwz41
oZbZD3lFnozFMYpkURmZ6tJBKKDyIPM9STWP/0TcJ7J0+IfqMqMboWtb4qjp6Y6r
ir2VsHMYvhOkUAUzkGbbUGLuNX5kQ5waW498qw0KX7U8wgGinDLONwrsCb/snUV7
5azslh/A4YjoCwBHRxDsg1tJx1X+MSiXsEnOlNh2j1b7aFBIky2egxpJHWGW3f7g
MZVsJI76i3R+kcYNVU8yfS0sk1gV7uzjC4UKWeEZjs56Y4aBUGPMLOcmm7LD/357
KmG0hhohXXJdKXB2JJ/wfPV6RbFTK+cWdGPV3dZiStcm7soG70ZZEQGYYAWM4Sum
s1jCBY4OJUwhpUg/G1LDUP0iS3BCPyFwCz/S4Qkz4p+CXVpKVjuhWXmIHroruHkd
RMbdyvuYaRVU3mVEC4RdPdtyzooXqKyfQmQ1alMz1TQy4kywibTyQEPbBnlFwrpV
wrpu75hJktUZCwfZHkeKDGE4ytG6v4eI92YVXkBZyUrXvpJPleLN5mE2fPUYg81Q
oZN7F7xSb8yVu+kToH2ek3j3jK/9g+0XpGxvNgt1MKz22Gz1boudUERYKfi6XCC5
QuIU+DMkRm9+7aKPMYJv9YPt25gYTky7Q+7bfAnZUN+7JXlOZvYqU0FUcWVm7Iwq
SAnsAf3vNzbM9UmYOyG3JRlyEYJj2K9WA7E4kFB+BUCNfR3xzH31xhnJtJUXFlE0
uuQ9Pcy6k2voJxBdIKb+55veMJKBbjwlCg234UE3z/VTEQRB2R/SKaTIEbZGsIyE
o6LTzfxjaYGu//ijE5m+ez9o95qU9qoHThbKijBk8Wt1cAYK47FZ810AiRCWBCW9
kFKAhGXY5twRPVm/vU6gE0oafCOAwTEEuzdYYl0algBKUwlmw2GnQDsEDfuAuVaL
cvgHjHqc4F/EDsYIbCFM1pUiPVLglFYfQ3fXbYbiUsJZaELEq2KDDsI/m+rNqDxo
ZsyUgsDnAmHCZMGqnvCn23P9i8uZy6Il2LpGlTWkMBEMo0wnChPBOYopqTi0EGa4
OCiEzMxSAfvD4+/15p7KZJ9B754P0+c/kKZ2Os5NkigQ9r2sSKW8s0ROTSSFhqRL
Fw3kY1o5/MUeSCeSUeUYluuM0gQMOwEQHA1dHUZ96SVsoZCtJXePQnLyNgaF2v+L
+6+fegKrekME+YpX4wS6B6UbYymZSB+Oh0qfumwsiRQAzZpFC8O/Axcm/asTWr+b
8eFhyAkQUAuFWBZe/Y3K76jfJMmL2OqF/8KKJaLZ3rj1tFhQD9c8MlbOkTw1XkMJ
9aPQc9MiziqHwhlwSSPa1B/KXO7KpqRfeeLtEp9+xrnaJI60uliCtPYayltAXrj+
hIcOvQgqexTgBtZuKuh5aNJt8DiuWQ8PsXaVIKDZZPGWn8iU8lakrQSPPoqybeJL
3TwwbytAJ63b2ZJQeUjhxm8A8TP8NI30pECvBEyQLWq0aRc8tx8oPmrIwOSpcAXv
xUQ8UZonq77c+4IExUGgO8nNC3soZMiNan6TrjXtvQ/mtFhuQ3GMRhhc8+Zf19QJ
pASEuR+ghD+4/anyAZbs/pwAl+2BfS+4CkKdIHxc9/LbrXSji8HjTQl6Cd6IDGmY
g/t561JWrR7YnNJSlXYT7KVOVGB54o6FtuBHOYoWgCCYc4nknXnmtLH7rtdPdgQT
ocQ6U4ejFZ2mjwuCYxCeEePNnxfVxOmOL2zg7tulV0cocQEjBVXyJcZ3ZA4gdjEH
b2BtVQm4PVqr/FfXfIZ3Vq6305ZXZIyhi1hotr+HS2iAvzytNCpSXSuF9FW5E9I8
WnTUHWEfkOTWne25XxTTrg1eugbrUwtFn12IYp6jc32B763WOk2jv6tPpsmKvtY9
K4smxjj/1Tsr39ZzAWE2lOtGyjo1ReJ+Vtq8NgniJx0ZxXOhLlCPz3L5sBicul7z
+GawK3+1FpmOvth9VLsktJ8iAlRlLLC9O3nSTX9g9V2Xzexi/kg99TF45gOTJGsF
mATUSQQ4ecNTjRaaTifQDcrsKYM7c8SC2j8gT+XRdLU2yNINs/KHhw536rNWXBFh
XoL8IRqVANiFugTVFSDeCSLS63mkiSlnlbz7QES70NE4sI88jNBszB/PSxVinzqB
30PfginH3ktgsKBD7qfEUHolK3dtKWVN296/auGLrvbmOKvM8VuCOwYHtmtMd6C1
dQS/vDHGsL727d5W3XrmfDus2Mudlxk3MaegcVUbOEbcCWhSvXWC4riU5jq4mOX4
MPEj++Kd89xXakBfpP/quxNzz/3tP2/Yh6G94A/ArrWaVd3rAKFV+4glUFgAooUN
ZzykEnsZzMwhjH9KglU+ARYgw4b2GPj5wTCTA4SH7nIkHlCG3oPNglb4EikNjOZq
MiIV9CC0m+TeP4/w5qYaU0MCk6zDOOayh+2B7LVKlL1HizSzLy4c2e0iMbyGuv5P
bAvEv35C21PJ+aex2H8WxVSUaEeSS5PkyEUhkxwrhnWmw2VmSPxLLdsnT3E6WNRY
1j8Cxfbs5PUYJSY13eE3ZqsuTqTqcXhdb3Ode4PXxpmEo+SiK31cToJQPF0FB9mc
Q5JIuoxeOun9nOaTYh7jRM6or2Oz+92MmUxF1SgmunvpWXAjwbfId3LzWaAjFl3X
OHvBX+K6mwg5largvxvBcoig35MH0aBY6AlnNn+JVOAhiywjR6dVCxsCqp3+s2Rc
5fjNgXjQ3TAOmqHyNWmCIhcK6MNIQNSEIXQqaZqrq2K8e1sDccZJyWpC7LqD1pgi
d3+aFuOM9ZFHQfSm79L55/XX8KAsBuxZp8bG+GKxlepiMIr06edaRjPtu6lVKBvS
cD0szWP8q0Za0mIJ9/TY6gILYbX/kgE1QZC/P/jAUd2MCPrA6+5eEI7gKhm+9o5Q
jzU19iZrSOHqhp00q6IgtWsqklKfe+l1/DMjZVtabaZSs+KZz5BDxGhPmwZP1dCF
RbXmXbG4QkYa93Ne95iy+6x0bsPnRXjg5CYJs+dNqgLNfnwyToGl8Kngh5P6FIe3
HnLi+9z/HdP8HTQH3G7YHNiE4KOnixgbK+Z4VtNGmeuMR1FTQAzQoiibv19SdizD
RUqijVFjcsFU6q4lbLwd6/wLbRS/Nr4QsXW2AxS4BaL9k1EZjCljZh4ybpw9Bj/F
QTLfx0fG6kFXqXuGLFZbVLb+jGCXYqF1lBGTNVyHedbm+JTguv4cyrDRWL995tD9
30CSAS/mwKfvMM4TxXYuIfsiczSC2cbwzdS++pcS+ZplWk9oABregZWFNc/YTI3F
RZqkg9h+bGjuB0lacgDH78YtB4oeGFkpZ4iI9de3Nd6dldUlM/dC9DG/n9LbBGqL
IJWUP/weeaAPuT8GGN5mr1D3yzjgi/TcVpuaKdNZjQUCAoI0DGRHkLzXu7OjRJsN
N0+4EgvlmZMvIvECAcozJAOg96PByJqP3DPqp1PLiLIbbpzMxt/T8CDkYCTAZotn
DHPRM9KXlOcjIBbwPaZAIqZ9Yz0+3ZNO99MjC+xhAXKOSXGEl0GiZ1YL6Vbz39JC
K603O+JE6NuzU7Ctxfv4TrEE3CLOxkfxurONcnLxDeVkbO5taU3J7+pTdTGqrMwD
D80gLsUhwArJut/3+U6WqhthZSv1Oz6nMh597YnN3hy7DQ7cEzeIOi5gy0neWNL0
r7qNMnrNwNMxcaNt+b55Jetn+Rx1hQmkAMGiW3SBz0jGuqbc4iH6VbSsfRKIrDfx
tFqjZ+opIi2PK0rvb/drHNM72PWey7g2cCZwDsXWB0+nuqSBiHmH14p0z7DGjdg0
CCaNdmQcHgo88xnwK9gm5dUc22BPxxH+bquBwLaOK+lFxEZckpGgfo1xVVDaE1qw
UiKps1bFjolMnqm8H2sm3PlPCub1gJMazpBzZWNVG/jnC2mB0nxt22bwLpTInat0
xGystXM2KCbsYN0FcB4T1UuvcqUqeMkKc+Ezn4v/HVWuLbzazLSEj5GuwMZEC6c/
ODlUeBu67vL7BS6WsABv8D7ketYTLG0CFZNPFWWlEscCW1QmbrX5y0I8oMhqgDfy
5oXjGVj5tVFxUdSXCm7xVQNz833QOJG2ki/7Uj5fZM6QwaHcQGBrXokb4gIyO35B
E/G2svJ3FDwrc5xA9UQZ5/j6TVlJK5LY7SFslb9tjpfVTU0CrI3wXdkRgCBqnC6T
A9s/cSuNW+VD5z5szu1WLtOGJQ3VNNkC3rKqvYjrmuh6sng0l3UcJxD8alDtfEHy
rJUvyPYAZL3Y8M2td+7SPnEPIcSOvMJanKaK+1UEfglRd7BFDYxz0tHtALH6qoJD
JwZChYiwLPLDTZcWvpWK2Z1QSx8EhjqSYKhamFzN9ATvTicWeHCS7IhHSivLEGQY
YzPuqK3lJxZLU0YAbc316zt3Gr9zP6wu1/s18Hrb9lfLeVcut2qStTGZPcO1wChm
kxwX7NOsROwOJ4gw5xDa6z5ou/+bGv1TT67NIkOl/aMW4Wf+Dv6D9YqsaBALABNe
qGjSF8B53m1+t0VhTW07TlLGFsjv10V4U0PRQe3mufmkm7eEh6/7/ROB/8w4Yb9m
