SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:44:57.780, 03/30/2021 13:44:57.724, 4.11780e+0, 0.00000e+0, 9.11205e+1, 0.00000e+0, 1.97041e+0, 0.00000e+0, 7.29020e+3, 0.00000e+0, 4.20066e+2, 0.00000e+0, 1.98488e+0, 0.00000e+0, 4.23151e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.07868e+1, 0.00000e+0, 1.95467e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:58.772, 03/30/2021 13:44:58.717, 4.11774e+0, 0.00000e+0, 9.11114e+1, 0.00000e+0, 1.97260e+0, 0.00000e+0, 7.34368e+3, 0.00000e+0, 4.19651e+2, 0.00000e+0, 1.98719e+0, 0.00000e+0, 4.22756e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.07914e+1, 0.00000e+0, 1.95530e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:59.763, 03/30/2021 13:44:59.713, 4.11782e+0, 0.00000e+0, 9.11245e+1, 0.00000e+0, 1.97196e+0, 0.00000e+0, 7.45083e+3, 0.00000e+0, 4.19819e+2, 0.00000e+0, 1.98676e+0, 0.00000e+0, 4.22970e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.07903e+1, 0.00000e+0, 1.95479e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:45:00.768, 03/30/2021 13:45:00.707, 4.11764e+0, 0.00000e+0, 9.10968e+1, 0.00000e+0, 1.97054e+0, 0.00000e+0, 7.52001e+3, 0.00000e+0, 4.20701e+2, 0.00000e+0, 1.98547e+0, 0.00000e+0, 4.23889e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.07863e+1, 0.00000e+0, 1.95520e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:45:01.753, 03/30/2021 13:45:01.702, 4.11777e+0, 0.00000e+0, 9.11159e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, 7.26327e+3, 0.00000e+0, 4.21356e+2, 0.00000e+0, 1.98346e+0, 0.00000e+0, 4.24439e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.07929e+1, 0.00000e+0, 1.95584e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:45:02.746, 03/30/2021 13:45:02.697, 4.11782e+0, 0.00000e+0, 9.11235e+1, 0.00000e+0, 1.97087e+0, 0.00000e+0, 7.37356e+3, 0.00000e+0, 4.19556e+2, 0.00000e+0, 1.98551e+0, 0.00000e+0, 4.22672e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.07883e+1, 0.00000e+0, 1.95547e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:45:03.745, 03/30/2021 13:45:03.691, 4.11762e+0, 0.00000e+0, 9.10942e+1, 0.00000e+0, 1.97082e+0, 0.00000e+0, 7.43769e+3, 0.00000e+0, 4.20884e+2, 0.00000e+0, 1.98559e+0, 0.00000e+0, 4.24037e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.07834e+1, 0.00000e+0, 1.95649e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:45:04.742, 03/30/2021 13:45:04.686, 4.11771e+0, 0.00000e+0, 9.11075e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 7.47553e+3, 0.00000e+0, 4.19567e+2, 0.00000e+0, 1.98749e+0, 0.00000e+0, 4.22727e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.07821e+1, 0.00000e+0, 1.95653e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:45:05.737, 03/30/2021 13:45:05.679, 4.11758e+0, 0.00000e+0, 9.10879e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 7.15342e+3, 0.00000e+0, 4.19743e+2, 0.00000e+0, 1.98872e+0, 0.00000e+0, 4.22767e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.07908e+1, 0.00000e+0, 1.95603e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:45:06.732, 03/30/2021 13:45:06.674, 4.11764e+0, 0.00000e+0, 9.10976e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 7.52533e+3, 0.00000e+0, 4.19621e+2, 0.00000e+0, 1.98928e+0, 0.00000e+0, 4.22803e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.07862e+1, 0.00000e+0, 1.95665e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:07.721, 03/30/2021 13:45:07.668, 4.11763e+0, 0.00000e+0, 9.10952e+1, 0.00000e+0, 1.97417e+0, 0.00000e+0, 7.36697e+3, 0.00000e+0, 4.21100e+2, 0.00000e+0, 1.98882e+0, 0.00000e+0, 4.24225e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.08026e+1, 0.00000e+0, 1.95664e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:08.718, 03/30/2021 13:45:08.664, 4.11768e+0, 0.00000e+0, 9.11028e+1, 0.00000e+0, 1.97152e+0, 0.00000e+0, 7.26144e+3, 0.00000e+0, 4.20420e+2, 0.00000e+0, 1.98594e+0, 0.00000e+0, 4.23495e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.07934e+1, 0.00000e+0, 1.95727e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:09.708, 03/30/2021 13:45:09.658, 4.11771e+0, 0.00000e+0, 9.11070e+1, 0.00000e+0, 1.97133e+0, 0.00000e+0, 7.35163e+3, 0.00000e+0, 4.20861e+2, 0.00000e+0, 1.98593e+0, 0.00000e+0, 4.23978e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.07934e+1, 0.00000e+0, 1.95770e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:10.702, 03/30/2021 13:45:10.653, 4.11773e+0, 0.00000e+0, 9.11099e+1, 0.00000e+0, 1.97291e+0, 0.00000e+0, 7.47874e+3, 0.00000e+0, 4.20914e+2, 0.00000e+0, 1.98777e+0, 0.00000e+0, 4.24086e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.07925e+1, 0.00000e+0, 1.95777e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:11.710, 03/30/2021 13:45:11.647, 4.11765e+0, 0.00000e+0, 9.10987e+1, 0.00000e+0, 1.96795e+0, 0.00000e+0, 7.24782e+3, 0.00000e+0, 4.20127e+2, 0.00000e+0, 1.98232e+0, 0.00000e+0, 4.23194e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.08010e+1, 0.00000e+0, 1.95719e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:12.697, 03/30/2021 13:45:12.642, 4.11758e+0, 0.00000e+0, 9.10879e+1, 0.00000e+0, 1.97021e+0, 0.00000e+0, 7.32972e+3, 0.00000e+0, 4.21757e+2, 0.00000e+0, 1.98475e+0, 0.00000e+0, 4.24871e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.07963e+1, 0.00000e+0, 1.95842e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:13.687, 03/30/2021 13:45:13.637, 4.11768e+0, 0.00000e+0, 9.11034e+1, 0.00000e+0, 1.96832e+0, 0.00000e+0, 7.23787e+3, 0.00000e+0, 4.21428e+2, 0.00000e+0, 1.98267e+0, 0.00000e+0, 4.24500e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.07976e+1, 0.00000e+0, 1.95793e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:14.686, 03/30/2021 13:45:14.631, 4.11757e+0, 0.00000e+0, 9.10872e+1, 0.00000e+0, 1.97006e+0, 0.00000e+0, 7.37467e+3, 0.00000e+0, 4.20713e+2, 0.00000e+0, 1.98469e+0, 0.00000e+0, 4.23839e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.07919e+1, 0.00000e+0, 1.95878e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:15.686, 03/30/2021 13:45:15.626, 4.11768e+0, 0.00000e+0, 9.11027e+1, 0.00000e+0, 1.96536e+0, 0.00000e+0, 7.34941e+3, 0.00000e+0, 4.22239e+2, 0.00000e+0, 1.97991e+0, 0.00000e+0, 4.25365e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.07991e+1, 0.00000e+0, 1.95940e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:16.672, 03/30/2021 13:45:16.619, 4.11766e+0, 0.00000e+0, 9.11003e+1, 0.00000e+0, 1.96618e+0, 0.00000e+0, 7.32968e+3, 0.00000e+0, 4.22721e+2, 0.00000e+0, 1.98069e+0, 0.00000e+0, 4.25842e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.07937e+1, 0.00000e+0, 1.95948e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:17.671, 03/30/2021 13:45:17.614, 4.11744e+0, 0.00000e+0, 9.10678e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 7.27439e+3, 0.00000e+0, 4.22352e+2, 0.00000e+0, 1.98168e+0, 0.00000e+0, 4.25447e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.08335e+1, 0.00000e+0, 1.96001e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:18.661, 03/30/2021 13:45:18.609, 4.11755e+0, 0.00000e+0, 9.10848e+1, 0.00000e+0, 1.96935e+0, 0.00000e+0, 7.39014e+3, 0.00000e+0, 4.22168e+2, 0.00000e+0, 1.98402e+0, 0.00000e+0, 4.25311e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.07981e+1, 0.00000e+0, 1.96055e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:19.669, 03/30/2021 13:45:19.603, 4.11759e+0, 0.00000e+0, 9.10894e+1, 0.00000e+0, 1.96442e+0, 0.00000e+0, 7.06650e+3, 0.00000e+0, 4.21986e+2, 0.00000e+0, 1.97840e+0, 0.00000e+0, 4.24989e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.07998e+1, 0.00000e+0, 1.96098e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:20.652, 03/30/2021 13:45:20.598, 4.11748e+0, 0.00000e+0, 9.10735e+1, 0.00000e+0, 1.96721e+0, 0.00000e+0, 7.08813e+3, 0.00000e+0, 4.21291e+2, 0.00000e+0, 1.98125e+0, 0.00000e+0, 4.24299e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.07983e+1, 0.00000e+0, 1.96126e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:21.645, 03/30/2021 13:45:21.592, 4.11757e+0, 0.00000e+0, 9.10874e+1, 0.00000e+0, 1.96765e+0, 0.00000e+0, 7.30466e+3, 0.00000e+0, 4.21011e+2, 0.00000e+0, 1.98213e+0, 0.00000e+0, 4.24109e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.07957e+1, 0.00000e+0, 1.96364e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:22.643, 03/30/2021 13:45:22.587, 4.11770e+0, 0.00000e+0, 9.11064e+1, 0.00000e+0, 1.96491e+0, 0.00000e+0, 7.35531e+3, 0.00000e+0, 4.21012e+2, 0.00000e+0, 1.97947e+0, 0.00000e+0, 4.24131e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.08002e+1, 0.00000e+0, 1.96285e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:23.634, 03/30/2021 13:45:23.582, 4.11740e+0, 0.00000e+0, 9.10626e+1, 0.00000e+0, 1.96934e+0, 0.00000e+0, 7.12630e+3, 0.00000e+0, 4.21602e+2, 0.00000e+0, 1.98347e+0, 0.00000e+0, 4.24628e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.08258e+1, 0.00000e+0, 1.96255e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:24.633, 03/30/2021 13:45:24.575, 4.11751e+0, 0.00000e+0, 9.10777e+1, 0.00000e+0, 1.97205e+0, 0.00000e+0, 7.36438e+3, 0.00000e+0, 4.20911e+2, 0.00000e+0, 1.98668e+0, 0.00000e+0, 4.24034e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.08132e+1, 0.00000e+0, 1.96217e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:25.622, 03/30/2021 13:45:25.570, 4.11754e+0, 0.00000e+0, 9.10827e+1, 0.00000e+0, 1.96881e+0, 0.00000e+0, 7.18424e+3, 0.00000e+0, 4.21789e+2, 0.00000e+0, 1.98305e+0, 0.00000e+0, 4.24842e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.07880e+1, 0.00000e+0, 1.96270e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:26.617, 03/30/2021 13:45:26.565, 4.11758e+0, 0.00000e+0, 9.10882e+1, 0.00000e+0, 1.96812e+0, 0.00000e+0, 7.30487e+3, 0.00000e+0, 4.20884e+2, 0.00000e+0, 1.98260e+0, 0.00000e+0, 4.23981e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.07970e+1, 0.00000e+0, 1.96282e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:27.611, 03/30/2021 13:45:27.559, 4.11732e+0, 0.00000e+0, 9.10495e+1, 0.00000e+0, 1.96898e+0, 0.00000e+0, 7.38720e+3, 0.00000e+0, 4.22143e+2, 0.00000e+0, 1.98363e+0, 0.00000e+0, 4.25285e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.08603e+1, 0.00000e+0, 1.96224e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:28.604, 03/30/2021 13:45:28.554, 4.11753e+0, 0.00000e+0, 9.10805e+1, 0.00000e+0, 1.96603e+0, 0.00000e+0, 7.34252e+3, 0.00000e+0, 4.21997e+2, 0.00000e+0, 1.98058e+0, 0.00000e+0, 4.25118e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.08198e+1, 0.00000e+0, 1.96330e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:29.595, 03/30/2021 13:45:29.549, 4.11759e+0, 0.00000e+0, 9.10894e+1, 0.00000e+0, 1.96575e+0, 0.00000e+0, 7.39869e+3, 0.00000e+0, 4.21076e+2, 0.00000e+0, 1.98041e+0, 0.00000e+0, 4.24215e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.08154e+1, 0.00000e+0, 1.96304e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:30.599, 03/30/2021 13:45:30.543, 4.11738e+0, 0.00000e+0, 9.10589e+1, 0.00000e+0, 1.96677e+0, 0.00000e+0, 7.14892e+3, 0.00000e+0, 4.23608e+2, 0.00000e+0, 1.98093e+0, 0.00000e+0, 4.26658e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.07994e+1, 0.00000e+0, 1.96353e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:31.596, 03/30/2021 13:45:31.538, 4.11737e+0, 0.00000e+0, 9.10571e+1, 0.00000e+0, 1.96580e+0, 0.00000e+0, 7.45974e+3, 0.00000e+0, 4.22237e+2, 0.00000e+0, 1.98057e+0, 0.00000e+0, 4.25410e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.07936e+1, 0.00000e+0, 1.96279e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:32.588, 03/30/2021 13:45:32.533, 4.11762e+0, 0.00000e+0, 9.10945e+1, 0.00000e+0, 1.96304e+0, 0.00000e+0, 7.36599e+3, 0.00000e+0, 4.22173e+2, 0.00000e+0, 1.97761e+0, 0.00000e+0, 4.25306e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.07903e+1, 0.00000e+0, 1.96431e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:33.582, 03/30/2021 13:45:33.526, 4.11756e+0, 0.00000e+0, 9.10862e+1, 0.00000e+0, 1.96154e+0, 0.00000e+0, 7.18490e+3, 0.00000e+0, 4.21866e+2, 0.00000e+0, 1.97574e+0, 0.00000e+0, 4.24919e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.07978e+1, 0.00000e+0, 1.96315e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:34.574, 03/30/2021 13:45:34.521, 4.11767e+0, 0.00000e+0, 9.11019e+1, 0.00000e+0, 1.96320e+0, 0.00000e+0, 7.21067e+3, 0.00000e+0, 4.22550e+2, 0.00000e+0, 1.97746e+0, 0.00000e+0, 4.25619e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.07909e+1, 0.00000e+0, 1.96370e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:35.577, 03/30/2021 13:45:35.516, 4.11756e+0, 0.00000e+0, 9.10855e+1, 0.00000e+0, 1.96083e+0, 0.00000e+0, 7.30901e+3, 0.00000e+0, 4.23847e+2, 0.00000e+0, 1.97527e+0, 0.00000e+0, 4.26967e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.07831e+1, 0.00000e+0, 1.96311e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:45:36.557, 03/30/2021 13:45:36.510, 4.11750e+0, 0.00000e+0, 9.10774e+1, 0.00000e+0, 1.96284e+0, 0.00000e+0, 7.19129e+3, 0.00000e+0, 4.24889e+2, 0.00000e+0, 1.97706e+0, 0.00000e+0, 4.27966e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.08085e+1, 0.00000e+0, 1.96401e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:45:37.561, 03/30/2021 13:45:37.504, 4.11761e+0, 0.00000e+0, 9.10931e+1, 0.00000e+0, 1.96094e+0, 0.00000e+0, 7.33525e+3, 0.00000e+0, 4.23492e+2, 0.00000e+0, 1.97543e+0, 0.00000e+0, 4.26622e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.07958e+1, 0.00000e+0, 1.96452e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:45:38.548, 03/30/2021 13:45:38.500, 4.11750e+0, 0.00000e+0, 9.10764e+1, 0.00000e+0, 1.96368e+0, 0.00000e+0, 7.35536e+3, 0.00000e+0, 4.22979e+2, 0.00000e+0, 1.97823e+0, 0.00000e+0, 4.26113e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.07917e+1, 0.00000e+0, 1.96442e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:45:39.550, 03/30/2021 13:45:39.493, 4.11744e+0, 0.00000e+0, 9.10679e+1, 0.00000e+0, 1.96186e+0, 0.00000e+0, 7.18471e+3, 0.00000e+0, 4.24043e+2, 0.00000e+0, 1.97606e+0, 0.00000e+0, 4.27111e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.08157e+1, 0.00000e+0, 1.96472e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:45:40.542, 03/30/2021 13:45:40.489, 4.11763e+0, 0.00000e+0, 9.10960e+1, 0.00000e+0, 1.96456e+0, 0.00000e+0, 7.28015e+3, 0.00000e+0, 4.23167e+2, 0.00000e+0, 1.97896e+0, 0.00000e+0, 4.26271e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.07962e+1, 0.00000e+0, 1.96454e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:45:41.541, 03/30/2021 13:45:41.483, 4.11750e+0, 0.00000e+0, 9.10762e+1, 0.00000e+0, 1.96207e+0, 0.00000e+0, 7.54333e+3, 0.00000e+0, 4.22765e+2, 0.00000e+0, 1.97698e+0, 0.00000e+0, 4.25978e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.07846e+1, 0.00000e+0, 1.96572e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:45:42.528, 03/30/2021 13:45:42.477, 4.11731e+0, 0.00000e+0, 9.10485e+1, 0.00000e+0, 1.96163e+0, 0.00000e+0, 7.36495e+3, 0.00000e+0, 4.23335e+2, 0.00000e+0, 1.97618e+0, 0.00000e+0, 4.26476e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.07955e+1, 0.00000e+0, 1.96576e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
