SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:14:48.071, 03/30/2021 11:14:48.016, 4.16425e+0, 0.00000e+0, 9.79726e+1, 0.00000e+0, 1.96411e+0, 0.00000e+0, 5.40992e+3, 0.00000e+0, 4.48763e+2, 0.00000e+0, 1.97480e+0, 0.00000e+0, 4.51204e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.33594e+1, 0.00000e+0, 1.55165e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:49.067, 03/30/2021 11:14:49.010, 4.16438e+0, 0.00000e+0, 9.79908e+1, 0.00000e+0, 1.96240e+0, 0.00000e+0, 5.28499e+3, 0.00000e+0, 4.47831e+2, 0.00000e+0, 1.97282e+0, 0.00000e+0, 4.50210e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.33480e+1, 0.00000e+0, 1.55235e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:50.074, 03/30/2021 11:14:50.004, 4.16441e+0, 0.00000e+0, 9.79961e+1, 0.00000e+0, 1.95927e+0, 0.00000e+0, 5.50070e+3, 0.00000e+0, 4.47895e+2, 0.00000e+0, 1.97011e+0, 0.00000e+0, 4.50373e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.33528e+1, 0.00000e+0, 1.55387e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:51.050, 03/30/2021 11:14:50.999, 4.16424e+0, 0.00000e+0, 9.79709e+1, 0.00000e+0, 1.96194e+0, 0.00000e+0, 5.57472e+3, 0.00000e+0, 4.47665e+2, 0.00000e+0, 1.97294e+0, 0.00000e+0, 4.50174e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.33743e+1, 0.00000e+0, 1.55465e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:52.048, 03/30/2021 11:14:51.994, 4.16434e+0, 0.00000e+0, 9.79847e+1, 0.00000e+0, 1.96294e+0, 0.00000e+0, 5.25161e+3, 0.00000e+0, 4.47409e+2, 0.00000e+0, 1.97330e+0, 0.00000e+0, 4.49772e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.33831e+1, 0.00000e+0, 1.55617e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:53.045, 03/30/2021 11:14:52.989, 4.16429e+0, 0.00000e+0, 9.79783e+1, 0.00000e+0, 1.95990e+0, 0.00000e+0, 5.73600e+3, 0.00000e+0, 4.48243e+2, 0.00000e+0, 1.97121e+0, 0.00000e+0, 4.50829e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.33744e+1, 0.00000e+0, 1.55706e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:54.036, 03/30/2021 11:14:53.982, 4.16425e+0, 0.00000e+0, 9.79727e+1, 0.00000e+0, 1.95977e+0, 0.00000e+0, 5.20080e+3, 0.00000e+0, 4.48211e+2, 0.00000e+0, 1.97002e+0, 0.00000e+0, 4.50555e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.33754e+1, 0.00000e+0, 1.55785e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:55.028, 03/30/2021 11:14:54.977, 4.16426e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 1.95880e+0, 0.00000e+0, 5.46164e+3, 0.00000e+0, 4.48209e+2, 0.00000e+0, 1.96956e+0, 0.00000e+0, 4.50670e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.33947e+1, 0.00000e+0, 1.55877e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:56.027, 03/30/2021 11:14:55.972, 4.16425e+0, 0.00000e+0, 9.79721e+1, 0.00000e+0, 1.95890e+0, 0.00000e+0, 5.53861e+3, 0.00000e+0, 4.49053e+2, 0.00000e+0, 1.96981e+0, 0.00000e+0, 4.51554e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.33895e+1, 0.00000e+0, 1.56011e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:57.026, 03/30/2021 11:14:56.966, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 1.95710e+0, 0.00000e+0, 5.49821e+3, 0.00000e+0, 4.49056e+2, 0.00000e+0, 1.96792e+0, 0.00000e+0, 4.51538e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.33893e+1, 0.00000e+0, 1.56150e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:58.014, 03/30/2021 11:14:57.960, 4.16428e+0, 0.00000e+0, 9.79759e+1, 0.00000e+0, 1.95903e+0, 0.00000e+0, 5.42470e+3, 0.00000e+0, 4.48794e+2, 0.00000e+0, 1.96972e+0, 0.00000e+0, 4.51242e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.33922e+1, 0.00000e+0, 1.56176e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:59.008, 03/30/2021 11:14:58.956, 4.16429e+0, 0.00000e+0, 9.79775e+1, 0.00000e+0, 1.95855e+0, 0.00000e+0, 5.76088e+3, 0.00000e+0, 4.48920e+2, 0.00000e+0, 1.96990e+0, 0.00000e+0, 4.51521e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.33994e+1, 0.00000e+0, 1.56286e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:15:00.008, 03/30/2021 11:14:59.950, 4.16426e+0, 0.00000e+0, 9.79737e+1, 0.00000e+0, 1.95727e+0, 0.00000e+0, 5.62312e+3, 0.00000e+0, 4.49330e+2, 0.00000e+0, 1.96834e+0, 0.00000e+0, 4.51871e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.33907e+1, 0.00000e+0, 1.56369e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:15:00.996, 03/30/2021 11:15:00.944, 4.16420e+0, 0.00000e+0, 9.79648e+1, 0.00000e+0, 1.95849e+0, 0.00000e+0, 5.53636e+3, 0.00000e+0, 4.49940e+2, 0.00000e+0, 1.96939e+0, 0.00000e+0, 4.52445e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.34145e+1, 0.00000e+0, 1.56444e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:15:01.990, 03/30/2021 11:15:01.939, 4.16406e+0, 0.00000e+0, 9.79437e+1, 0.00000e+0, 1.95443e+0, 0.00000e+0, 5.43329e+3, 0.00000e+0, 4.49836e+2, 0.00000e+0, 1.96511e+0, 0.00000e+0, 4.52293e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.34177e+1, 0.00000e+0, 1.56506e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:15:02.989, 03/30/2021 11:15:02.935, 4.16416e+0, 0.00000e+0, 9.79590e+1, 0.00000e+0, 1.95476e+0, 0.00000e+0, 5.58441e+3, 0.00000e+0, 4.49859e+2, 0.00000e+0, 1.96573e+0, 0.00000e+0, 4.52385e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.34069e+1, 0.00000e+0, 1.56568e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:15:03.983, 03/30/2021 11:15:03.928, 4.16425e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 1.95598e+0, 0.00000e+0, 5.42768e+3, 0.00000e+0, 4.50495e+2, 0.00000e+0, 1.96665e+0, 0.00000e+0, 4.52953e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.34129e+1, 0.00000e+0, 1.56725e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:15:04.977, 03/30/2021 11:15:04.922, 4.16420e+0, 0.00000e+0, 9.79653e+1, 0.00000e+0, 1.95615e+0, 0.00000e+0, 5.45367e+3, 0.00000e+0, 4.50774e+2, 0.00000e+0, 1.96688e+0, 0.00000e+0, 4.53245e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.34298e+1, 0.00000e+0, 1.56819e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:15:05.966, 03/30/2021 11:15:05.918, 4.16424e+0, 0.00000e+0, 9.79698e+1, 0.00000e+0, 1.95616e+0, 0.00000e+0, 5.39616e+3, 0.00000e+0, 4.49761e+2, 0.00000e+0, 1.96677e+0, 0.00000e+0, 4.52201e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.34182e+1, 0.00000e+0, 1.56883e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:06.970, 03/30/2021 11:15:06.912, 4.16435e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 1.95346e+0, 0.00000e+0, 5.79459e+3, 0.00000e+0, 4.48541e+2, 0.00000e+0, 1.96485e+0, 0.00000e+0, 4.51155e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.34107e+1, 0.00000e+0, 1.57045e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:07.955, 03/30/2021 11:15:07.907, 4.16414e+0, 0.00000e+0, 9.79551e+1, 0.00000e+0, 1.95271e+0, 0.00000e+0, 5.53220e+3, 0.00000e+0, 4.49694e+2, 0.00000e+0, 1.96357e+0, 0.00000e+0, 4.52196e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.34163e+1, 0.00000e+0, 1.57097e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:08.954, 03/30/2021 11:15:08.902, 4.16417e+0, 0.00000e+0, 9.79606e+1, 0.00000e+0, 1.95418e+0, 0.00000e+0, 5.40036e+3, 0.00000e+0, 4.49780e+2, 0.00000e+0, 1.96479e+0, 0.00000e+0, 4.52222e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.34208e+1, 0.00000e+0, 1.57222e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:09.951, 03/30/2021 11:15:09.895, 4.16419e+0, 0.00000e+0, 9.79632e+1, 0.00000e+0, 1.95397e+0, 0.00000e+0, 5.75244e+3, 0.00000e+0, 4.51046e+2, 0.00000e+0, 1.96527e+0, 0.00000e+0, 4.53656e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.34224e+1, 0.00000e+0, 1.57302e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:10.942, 03/30/2021 11:15:10.891, 4.16416e+0, 0.00000e+0, 9.79586e+1, 0.00000e+0, 1.95408e+0, 0.00000e+0, 5.32731e+3, 0.00000e+0, 4.50581e+2, 0.00000e+0, 1.96454e+0, 0.00000e+0, 4.52994e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.34273e+1, 0.00000e+0, 1.57451e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:11.939, 03/30/2021 11:15:11.884, 4.16417e+0, 0.00000e+0, 9.79596e+1, 0.00000e+0, 1.95162e+0, 0.00000e+0, 5.35818e+3, 0.00000e+0, 4.50465e+2, 0.00000e+0, 1.96213e+0, 0.00000e+0, 4.52892e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.34402e+1, 0.00000e+0, 1.57507e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:12.927, 03/30/2021 11:15:12.879, 4.16419e+0, 0.00000e+0, 9.79628e+1, 0.00000e+0, 1.95569e+0, 0.00000e+0, 5.54084e+3, 0.00000e+0, 4.49949e+2, 0.00000e+0, 1.96659e+0, 0.00000e+0, 4.52456e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.34576e+1, 0.00000e+0, 1.57600e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:13.929, 03/30/2021 11:15:13.874, 4.16417e+0, 0.00000e+0, 9.79606e+1, 0.00000e+0, 1.95350e+0, 0.00000e+0, 5.50918e+3, 0.00000e+0, 4.49928e+2, 0.00000e+0, 1.96432e+0, 0.00000e+0, 4.52421e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.34418e+1, 0.00000e+0, 1.57692e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:14.926, 03/30/2021 11:15:14.868, 4.16418e+0, 0.00000e+0, 9.79610e+1, 0.00000e+0, 1.95134e+0, 0.00000e+0, 5.70317e+3, 0.00000e+0, 4.50523e+2, 0.00000e+0, 1.96253e+0, 0.00000e+0, 4.53107e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.34445e+1, 0.00000e+0, 1.57711e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:15.916, 03/30/2021 11:15:15.862, 4.16422e+0, 0.00000e+0, 9.79673e+1, 0.00000e+0, 1.95186e+0, 0.00000e+0, 5.46646e+3, 0.00000e+0, 4.50447e+2, 0.00000e+0, 1.96259e+0, 0.00000e+0, 4.52923e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.34598e+1, 0.00000e+0, 1.57685e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:16.911, 03/30/2021 11:15:16.858, 4.16426e+0, 0.00000e+0, 9.79732e+1, 0.00000e+0, 1.95565e+0, 0.00000e+0, 5.80205e+3, 0.00000e+0, 4.51570e+2, 0.00000e+0, 1.96706e+0, 0.00000e+0, 4.54205e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.34716e+1, 0.00000e+0, 1.57703e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:17.904, 03/30/2021 11:15:17.851, 4.16420e+0, 0.00000e+0, 9.79651e+1, 0.00000e+0, 1.95403e+0, 0.00000e+0, 5.16849e+3, 0.00000e+0, 4.51873e+2, 0.00000e+0, 1.96419e+0, 0.00000e+0, 4.54221e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.34530e+1, 0.00000e+0, 1.57695e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:18.899, 03/30/2021 11:15:18.846, 4.16426e+0, 0.00000e+0, 9.79735e+1, 0.00000e+0, 1.95733e+0, 0.00000e+0, 5.80321e+3, 0.00000e+0, 4.51375e+2, 0.00000e+0, 1.96875e+0, 0.00000e+0, 4.54009e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.34570e+1, 0.00000e+0, 1.57769e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:19.901, 03/30/2021 11:15:19.841, 4.16427e+0, 0.00000e+0, 9.79756e+1, 0.00000e+0, 1.95527e+0, 0.00000e+0, 5.51695e+3, 0.00000e+0, 4.51294e+2, 0.00000e+0, 1.96611e+0, 0.00000e+0, 4.53797e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.34628e+1, 0.00000e+0, 1.57841e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:20.890, 03/30/2021 11:15:20.835, 4.16440e+0, 0.00000e+0, 9.79945e+1, 0.00000e+0, 1.95376e+0, 0.00000e+0, 5.39780e+3, 0.00000e+0, 4.51392e+2, 0.00000e+0, 1.96436e+0, 0.00000e+0, 4.53842e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.34655e+1, 0.00000e+0, 1.57942e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:21.888, 03/30/2021 11:15:21.830, 4.16431e+0, 0.00000e+0, 9.79806e+1, 0.00000e+0, 1.94973e+0, 0.00000e+0, 5.47617e+3, 0.00000e+0, 4.50945e+2, 0.00000e+0, 1.96046e+0, 0.00000e+0, 4.53428e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.34700e+1, 0.00000e+0, 1.58054e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:22.879, 03/30/2021 11:15:22.824, 4.16436e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 1.95349e+0, 0.00000e+0, 5.61361e+3, 0.00000e+0, 4.50337e+2, 0.00000e+0, 1.96452e+0, 0.00000e+0, 4.52879e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.34735e+1, 0.00000e+0, 1.58157e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:23.868, 03/30/2021 11:15:23.819, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 1.95117e+0, 0.00000e+0, 5.61923e+3, 0.00000e+0, 4.49864e+2, 0.00000e+0, 1.96219e+0, 0.00000e+0, 4.52406e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.34771e+1, 0.00000e+0, 1.58252e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:24.865, 03/30/2021 11:15:24.813, 4.16439e+0, 0.00000e+0, 9.79931e+1, 0.00000e+0, 1.95199e+0, 0.00000e+0, 5.51626e+3, 0.00000e+0, 4.49285e+2, 0.00000e+0, 1.96281e+0, 0.00000e+0, 4.51778e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.34801e+1, 0.00000e+0, 1.58378e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:25.860, 03/30/2021 11:15:25.807, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 1.95574e+0, 0.00000e+0, 5.41523e+3, 0.00000e+0, 4.50415e+2, 0.00000e+0, 1.96639e+0, 0.00000e+0, 4.52867e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.34976e+1, 0.00000e+0, 1.58476e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:26.848, 03/30/2021 11:15:26.802, 4.16437e+0, 0.00000e+0, 9.79900e+1, 0.00000e+0, 1.95257e+0, 0.00000e+0, 5.30876e+3, 0.00000e+0, 4.51425e+2, 0.00000e+0, 1.96300e+0, 0.00000e+0, 4.53835e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.34916e+1, 0.00000e+0, 1.58557e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:27.853, 03/30/2021 11:15:27.797, 4.16437e+0, 0.00000e+0, 9.79903e+1, 0.00000e+0, 1.95386e+0, 0.00000e+0, 5.32355e+3, 0.00000e+0, 4.51120e+2, 0.00000e+0, 1.96432e+0, 0.00000e+0, 4.53535e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.34946e+1, 0.00000e+0, 1.58609e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:28.846, 03/30/2021 11:15:28.791, 4.16437e+0, 0.00000e+0, 9.79898e+1, 0.00000e+0, 1.94786e+0, 0.00000e+0, 5.45756e+3, 0.00000e+0, 4.51012e+2, 0.00000e+0, 1.95855e+0, 0.00000e+0, 4.53487e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.34992e+1, 0.00000e+0, 1.58651e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:29.842, 03/30/2021 11:15:29.787, 4.16434e+0, 0.00000e+0, 9.79855e+1, 0.00000e+0, 1.95204e+0, 0.00000e+0, 5.58211e+3, 0.00000e+0, 4.50934e+2, 0.00000e+0, 1.96300e+0, 0.00000e+0, 4.53465e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.35025e+1, 0.00000e+0, 1.58676e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:30.837, 03/30/2021 11:15:30.781, 4.16424e+0, 0.00000e+0, 9.79707e+1, 0.00000e+0, 1.95175e+0, 0.00000e+0, 5.91277e+3, 0.00000e+0, 4.50850e+2, 0.00000e+0, 1.96336e+0, 0.00000e+0, 4.53531e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.35051e+1, 0.00000e+0, 1.58716e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:31.835, 03/30/2021 11:15:31.775, 4.16418e+0, 0.00000e+0, 9.79620e+1, 0.00000e+0, 1.94974e+0, 0.00000e+0, 5.48757e+3, 0.00000e+0, 4.50378e+2, 0.00000e+0, 1.96050e+0, 0.00000e+0, 4.52864e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.35096e+1, 0.00000e+0, 1.58711e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:15:32.822, 03/30/2021 11:15:32.769, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 1.94964e+0, 0.00000e+0, 5.30856e+3, 0.00000e+0, 4.51676e+2, 0.00000e+0, 1.96005e+0, 0.00000e+0, 4.54086e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.35066e+1, 0.00000e+0, 1.58796e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
