SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 13:54:05.733, 06/21/2023 13:54:05.677, 3.99129e+0, 0.00000e+0, 7.31090e+1, 0.00000e+0, 1.94547e+0, 0.00000e+0, 1.92843e+4, 0.00000e+0, 5.21403e+2, 0.00000e+0, 1.98372e+0, 0.00000e+0, 5.31655e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.17070e+1, 0.00000e+0, 3.36669e+1, 0.00000e+0, 3.79780e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:54:06.722, 06/21/2023 13:54:06.673, 3.99134e+0, 0.00000e+0, 7.31156e+1, 0.00000e+0, 1.94632e+0, 0.00000e+0, 1.93096e+4, 0.00000e+0, 5.22886e+2, 0.00000e+0, 1.98464e+0, 0.00000e+0, 5.33182e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.17069e+1, 0.00000e+0, 3.36674e+1, 0.00000e+0, 3.79725e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:54:07.722, 06/21/2023 13:54:07.666, 3.99130e+0, 0.00000e+0, 7.31107e+1, 0.00000e+0, 1.94693e+0, 0.00000e+0, 1.93136e+4, 0.00000e+0, 5.22899e+2, 0.00000e+0, 1.98528e+0, 0.00000e+0, 5.33197e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.17005e+1, 0.00000e+0, 3.36709e+1, 0.00000e+0, 3.79711e+0, 0.00000e+0, 3.27663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:54:08.720, 06/21/2023 13:54:08.661, 3.99125e+0, 0.00000e+0, 7.31021e+1, 0.00000e+0, 1.94655e+0, 0.00000e+0, 1.92793e+4, 0.00000e+0, 5.23085e+2, 0.00000e+0, 1.98482e+0, 0.00000e+0, 5.33368e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.17013e+1, 0.00000e+0, 3.36743e+1, 0.00000e+0, 3.79838e+0, 0.00000e+0, 3.27700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:54:09.705, 06/21/2023 13:54:09.655, 3.99128e+0, 0.00000e+0, 7.31077e+1, 0.00000e+0, 1.94634e+0, 0.00000e+0, 1.93324e+4, 0.00000e+0, 5.23630e+2, 0.00000e+0, 1.98471e+0, 0.00000e+0, 5.33952e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.17056e+1, 0.00000e+0, 3.36865e+1, 0.00000e+0, 3.79825e+0, 0.00000e+0, 3.27666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:54:10.705, 06/21/2023 13:54:10.651, 3.99115e+0, 0.00000e+0, 7.30884e+1, 0.00000e+0, 1.94821e+0, 0.00000e+0, 1.91776e+4, 0.00000e+0, 5.23515e+2, 0.00000e+0, 1.98630e+0, 0.00000e+0, 5.33751e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.17060e+1, 0.00000e+0, 3.36800e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.27662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:54:11.700, 06/21/2023 13:54:11.646, 3.99115e+0, 0.00000e+0, 7.30878e+1, 0.00000e+0, 1.94735e+0, 0.00000e+0, 1.91983e+4, 0.00000e+0, 5.23391e+2, 0.00000e+0, 1.98546e+0, 0.00000e+0, 5.33636e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.17070e+1, 0.00000e+0, 3.36762e+1, 0.00000e+0, 3.79764e+0, 0.00000e+0, 3.27680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:54:12.692, 06/21/2023 13:54:12.639, 3.99117e+0, 0.00000e+0, 7.30900e+1, 0.00000e+0, 1.94659e+0, 0.00000e+0, 1.93293e+4, 0.00000e+0, 5.24226e+2, 0.00000e+0, 1.98495e+0, 0.00000e+0, 5.34558e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.17013e+1, 0.00000e+0, 3.36746e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:13.688, 06/21/2023 13:54:13.635, 3.99118e+0, 0.00000e+0, 7.30921e+1, 0.00000e+0, 1.94888e+0, 0.00000e+0, 1.94053e+4, 0.00000e+0, 5.24205e+2, 0.00000e+0, 1.98744e+0, 0.00000e+0, 5.34579e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.17046e+1, 0.00000e+0, 3.36680e+1, 0.00000e+0, 3.79823e+0, 0.00000e+0, 3.27680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:14.683, 06/21/2023 13:54:14.629, 3.99116e+0, 0.00000e+0, 7.30889e+1, 0.00000e+0, 1.94565e+0, 0.00000e+0, 1.91798e+4, 0.00000e+0, 5.24539e+2, 0.00000e+0, 1.98370e+0, 0.00000e+0, 5.34797e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.17021e+1, 0.00000e+0, 3.36607e+1, 0.00000e+0, 3.79729e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:15.681, 06/21/2023 13:54:15.623, 3.99113e+0, 0.00000e+0, 7.30842e+1, 0.00000e+0, 1.94686e+0, 0.00000e+0, 1.92670e+4, 0.00000e+0, 5.25264e+2, 0.00000e+0, 1.98511e+0, 0.00000e+0, 5.35584e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.16986e+1, 0.00000e+0, 3.36745e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.27690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:16.669, 06/21/2023 13:54:16.617, 3.99112e+0, 0.00000e+0, 7.30836e+1, 0.00000e+0, 1.94688e+0, 0.00000e+0, 1.92831e+4, 0.00000e+0, 5.24920e+2, 0.00000e+0, 1.98516e+0, 0.00000e+0, 5.35241e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 3.16958e+1, 0.00000e+0, 3.36886e+1, 0.00000e+0, 3.79790e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:17.665, 06/21/2023 13:54:17.612, 3.99112e+0, 0.00000e+0, 7.30828e+1, 0.00000e+0, 1.94558e+0, 0.00000e+0, 1.94025e+4, 0.00000e+0, 5.25397e+2, 0.00000e+0, 1.98408e+0, 0.00000e+0, 5.35793e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.16953e+1, 0.00000e+0, 3.36855e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:18.659, 06/21/2023 13:54:18.606, 3.99104e+0, 0.00000e+0, 7.30717e+1, 0.00000e+0, 1.94462e+0, 0.00000e+0, 1.92945e+4, 0.00000e+0, 5.27236e+2, 0.00000e+0, 1.98288e+0, 0.00000e+0, 5.37609e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.16998e+1, 0.00000e+0, 3.36740e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:19.655, 06/21/2023 13:54:19.602, 3.99107e+0, 0.00000e+0, 7.30754e+1, 0.00000e+0, 1.94546e+0, 0.00000e+0, 1.92417e+4, 0.00000e+0, 5.26107e+2, 0.00000e+0, 1.98362e+0, 0.00000e+0, 5.36429e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.16994e+1, 0.00000e+0, 3.36750e+1, 0.00000e+0, 3.79749e+0, 0.00000e+0, 3.27668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:20.650, 06/21/2023 13:54:20.600, 3.99093e+0, 0.00000e+0, 7.30555e+1, 0.00000e+0, 1.94541e+0, 0.00000e+0, 1.93992e+4, 0.00000e+0, 5.26718e+2, 0.00000e+0, 1.98389e+0, 0.00000e+0, 5.37138e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.17039e+1, 0.00000e+0, 3.36614e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:21.646, 06/21/2023 13:54:21.590, 3.99087e+0, 0.00000e+0, 7.30466e+1, 0.00000e+0, 1.94689e+0, 0.00000e+0, 1.92905e+4, 0.00000e+0, 5.26835e+2, 0.00000e+0, 1.98518e+0, 0.00000e+0, 5.37198e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.17016e+1, 0.00000e+0, 3.36521e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:22.657, 06/21/2023 13:54:22.585, 3.99103e+0, 0.00000e+0, 7.30694e+1, 0.00000e+0, 1.94566e+0, 0.00000e+0, 1.92740e+4, 0.00000e+0, 5.27448e+2, 0.00000e+0, 1.98389e+0, 0.00000e+0, 5.37813e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.17008e+1, 0.00000e+0, 3.36619e+1, 0.00000e+0, 3.79753e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:23.633, 06/21/2023 13:54:23.579, 3.99110e+0, 0.00000e+0, 7.30806e+1, 0.00000e+0, 1.95011e+0, 0.00000e+0, 1.94016e+4, 0.00000e+0, 5.27322e+2, 0.00000e+0, 1.98870e+0, 0.00000e+0, 5.37756e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.17005e+1, 0.00000e+0, 3.36451e+1, 0.00000e+0, 3.79834e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:24.627, 06/21/2023 13:54:24.574, 3.99108e+0, 0.00000e+0, 7.30773e+1, 0.00000e+0, 1.94730e+0, 0.00000e+0, 1.92808e+4, 0.00000e+0, 5.28474e+2, 0.00000e+0, 1.98559e+0, 0.00000e+0, 5.38863e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.17012e+1, 0.00000e+0, 3.36618e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.27679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:25.621, 06/21/2023 13:54:25.569, 3.99103e+0, 0.00000e+0, 7.30696e+1, 0.00000e+0, 1.94501e+0, 0.00000e+0, 1.93259e+4, 0.00000e+0, 5.29078e+2, 0.00000e+0, 1.98334e+0, 0.00000e+0, 5.39504e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.17031e+1, 0.00000e+0, 3.36666e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:26.617, 06/21/2023 13:54:26.563, 3.99082e+0, 0.00000e+0, 7.30391e+1, 0.00000e+0, 1.94482e+0, 0.00000e+0, 1.92582e+4, 0.00000e+0, 5.29186e+2, 0.00000e+0, 1.98301e+0, 0.00000e+0, 5.39577e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.17067e+1, 0.00000e+0, 3.36736e+1, 0.00000e+0, 3.79801e+0, 0.00000e+0, 3.27587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:27.604, 06/21/2023 13:54:27.558, 3.99095e+0, 0.00000e+0, 7.30582e+1, 0.00000e+0, 1.94625e+0, 0.00000e+0, 1.93763e+4, 0.00000e+0, 5.28613e+2, 0.00000e+0, 1.98471e+0, 0.00000e+0, 5.39058e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.17082e+1, 0.00000e+0, 3.36843e+1, 0.00000e+0, 3.79901e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:28.608, 06/21/2023 13:54:28.552, 3.99083e+0, 0.00000e+0, 7.30400e+1, 0.00000e+0, 1.94602e+0, 0.00000e+0, 1.92755e+4, 0.00000e+0, 5.29274e+2, 0.00000e+0, 1.98427e+0, 0.00000e+0, 5.39676e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.17055e+1, 0.00000e+0, 3.36854e+1, 0.00000e+0, 3.79746e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:29.603, 06/21/2023 13:54:29.546, 3.99077e+0, 0.00000e+0, 7.30308e+1, 0.00000e+0, 1.94547e+0, 0.00000e+0, 1.93280e+4, 0.00000e+0, 5.30166e+2, 0.00000e+0, 1.98382e+0, 0.00000e+0, 5.40615e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.17186e+1, 0.00000e+0, 3.36751e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:30.595, 06/21/2023 13:54:30.541, 3.99080e+0, 0.00000e+0, 7.30355e+1, 0.00000e+0, 1.94928e+0, 0.00000e+0, 1.91820e+4, 0.00000e+0, 5.29942e+2, 0.00000e+0, 1.98741e+0, 0.00000e+0, 5.40306e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.17014e+1, 0.00000e+0, 3.36663e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.27622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:31.586, 06/21/2023 13:54:31.537, 3.99083e+0, 0.00000e+0, 7.30401e+1, 0.00000e+0, 1.94709e+0, 0.00000e+0, 1.91849e+4, 0.00000e+0, 5.31084e+2, 0.00000e+0, 1.98517e+0, 0.00000e+0, 5.41472e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.17026e+1, 0.00000e+0, 3.36601e+1, 0.00000e+0, 3.79800e+0, 0.00000e+0, 3.27703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:32.589, 06/21/2023 13:54:32.530, 3.99078e+0, 0.00000e+0, 7.30332e+1, 0.00000e+0, 1.94680e+0, 0.00000e+0, 1.93391e+4, 0.00000e+0, 5.31385e+2, 0.00000e+0, 1.98519e+0, 0.00000e+0, 5.41864e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.17018e+1, 0.00000e+0, 3.36660e+1, 0.00000e+0, 3.79765e+0, 0.00000e+0, 3.27690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:33.584, 06/21/2023 13:54:33.525, 3.99075e+0, 0.00000e+0, 7.30276e+1, 0.00000e+0, 1.94609e+0, 0.00000e+0, 1.92505e+4, 0.00000e+0, 5.31057e+2, 0.00000e+0, 1.98429e+0, 0.00000e+0, 5.41481e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.16980e+1, 0.00000e+0, 3.36746e+1, 0.00000e+0, 3.79832e+0, 0.00000e+0, 3.27721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:34.568, 06/21/2023 13:54:34.519, 3.99075e+0, 0.00000e+0, 7.30282e+1, 0.00000e+0, 1.94437e+0, 0.00000e+0, 1.93266e+4, 0.00000e+0, 5.30266e+2, 0.00000e+0, 1.98269e+0, 0.00000e+0, 5.40716e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.16980e+1, 0.00000e+0, 3.36681e+1, 0.00000e+0, 3.79689e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:35.569, 06/21/2023 13:54:35.515, 3.99061e+0, 0.00000e+0, 7.30080e+1, 0.00000e+0, 1.94702e+0, 0.00000e+0, 1.92589e+4, 0.00000e+0, 5.32176e+2, 0.00000e+0, 1.98525e+0, 0.00000e+0, 5.42626e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.16985e+1, 0.00000e+0, 3.36549e+1, 0.00000e+0, 3.79785e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:36.563, 06/21/2023 13:54:36.508, 3.99076e+0, 0.00000e+0, 7.30298e+1, 0.00000e+0, 1.94623e+0, 0.00000e+0, 1.92108e+4, 0.00000e+0, 5.32479e+2, 0.00000e+0, 1.98435e+0, 0.00000e+0, 5.42909e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.17050e+1, 0.00000e+0, 3.36652e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:37.558, 06/21/2023 13:54:37.503, 3.99078e+0, 0.00000e+0, 7.30325e+1, 0.00000e+0, 1.94680e+0, 0.00000e+0, 1.92594e+4, 0.00000e+0, 5.32512e+2, 0.00000e+0, 1.98503e+0, 0.00000e+0, 5.42970e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.17091e+1, 0.00000e+0, 3.36495e+1, 0.00000e+0, 3.79729e+0, 0.00000e+0, 3.27615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:38.558, 06/21/2023 13:54:38.498, 3.99068e+0, 0.00000e+0, 7.30181e+1, 0.00000e+0, 1.94499e+0, 0.00000e+0, 1.93851e+4, 0.00000e+0, 5.33338e+2, 0.00000e+0, 1.98344e+0, 0.00000e+0, 5.43881e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.17077e+1, 0.00000e+0, 3.36440e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:39.549, 06/21/2023 13:54:39.493, 3.99059e+0, 0.00000e+0, 7.30047e+1, 0.00000e+0, 1.94487e+0, 0.00000e+0, 1.92684e+4, 0.00000e+0, 5.32314e+2, 0.00000e+0, 1.98308e+0, 0.00000e+0, 5.42772e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.17102e+1, 0.00000e+0, 3.36534e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.27628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:40.545, 06/21/2023 13:54:40.486, 3.99068e+0, 0.00000e+0, 7.30172e+1, 0.00000e+0, 1.94692e+0, 0.00000e+0, 1.93486e+4, 0.00000e+0, 5.33423e+2, 0.00000e+0, 1.98533e+0, 0.00000e+0, 5.43948e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.17084e+1, 0.00000e+0, 3.36504e+1, 0.00000e+0, 3.79858e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:41.535, 06/21/2023 13:54:41.481, 3.99068e+0, 0.00000e+0, 7.30177e+1, 0.00000e+0, 1.94829e+0, 0.00000e+0, 1.93492e+4, 0.00000e+0, 5.33842e+2, 0.00000e+0, 1.98673e+0, 0.00000e+0, 5.44376e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.17062e+1, 0.00000e+0, 3.36614e+1, 0.00000e+0, 3.79770e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:42.532, 06/21/2023 13:54:42.476, 3.99067e+0, 0.00000e+0, 7.30161e+1, 0.00000e+0, 1.94731e+0, 0.00000e+0, 1.93275e+4, 0.00000e+0, 5.33581e+2, 0.00000e+0, 1.98568e+0, 0.00000e+0, 5.44097e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.17065e+1, 0.00000e+0, 3.36657e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:43.524, 06/21/2023 13:54:43.470, 3.99057e+0, 0.00000e+0, 7.30016e+1, 0.00000e+0, 1.94665e+0, 0.00000e+0, 1.92052e+4, 0.00000e+0, 5.34025e+2, 0.00000e+0, 1.98476e+0, 0.00000e+0, 5.44482e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.17067e+1, 0.00000e+0, 3.36417e+1, 0.00000e+0, 3.79741e+0, 0.00000e+0, 3.27571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:44.520, 06/21/2023 13:54:44.465, 3.99056e+0, 0.00000e+0, 7.30007e+1, 0.00000e+0, 1.94826e+0, 0.00000e+0, 1.91979e+4, 0.00000e+0, 5.33976e+2, 0.00000e+0, 1.98640e+0, 0.00000e+0, 5.44428e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.17057e+1, 0.00000e+0, 3.36597e+1, 0.00000e+0, 3.79666e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:45.512, 06/21/2023 13:54:45.460, 3.99057e+0, 0.00000e+0, 7.30014e+1, 0.00000e+0, 1.94542e+0, 0.00000e+0, 1.91987e+4, 0.00000e+0, 5.34755e+2, 0.00000e+0, 1.98350e+0, 0.00000e+0, 5.45222e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.17103e+1, 0.00000e+0, 3.36614e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:46.511, 06/21/2023 13:54:46.453, 3.99048e+0, 0.00000e+0, 7.29887e+1, 0.00000e+0, 1.94781e+0, 0.00000e+0, 1.93134e+4, 0.00000e+0, 5.35643e+2, 0.00000e+0, 1.98617e+0, 0.00000e+0, 5.46192e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.17133e+1, 0.00000e+0, 3.36536e+1, 0.00000e+0, 3.79716e+0, 0.00000e+0, 3.27569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:47.508, 06/21/2023 13:54:47.449, 3.99054e+0, 0.00000e+0, 7.29977e+1, 0.00000e+0, 1.94725e+0, 0.00000e+0, 1.92797e+4, 0.00000e+0, 5.35544e+2, 0.00000e+0, 1.98553e+0, 0.00000e+0, 5.46072e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.17138e+1, 0.00000e+0, 3.36703e+1, 0.00000e+0, 3.79676e+0, 0.00000e+0, 3.27706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:48.495, 06/21/2023 13:54:48.443, 3.99051e+0, 0.00000e+0, 7.29924e+1, 0.00000e+0, 1.94375e+0, 0.00000e+0, 1.94188e+4, 0.00000e+0, 5.35194e+2, 0.00000e+0, 1.98224e+0, 0.00000e+0, 5.45792e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.17091e+1, 0.00000e+0, 3.36876e+1, 0.00000e+0, 3.79711e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:49.494, 06/21/2023 13:54:49.438, 3.99045e+0, 0.00000e+0, 7.29842e+1, 0.00000e+0, 1.94661e+0, 0.00000e+0, 1.92605e+4, 0.00000e+0, 5.36273e+2, 0.00000e+0, 1.98484e+0, 0.00000e+0, 5.46805e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.17063e+1, 0.00000e+0, 3.36924e+1, 0.00000e+0, 3.79746e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:54:50.484, 06/21/2023 13:54:50.432, 3.99049e+0, 0.00000e+0, 7.29900e+1, 0.00000e+0, 1.94707e+0, 0.00000e+0, 1.93134e+4, 0.00000e+0, 5.35668e+2, 0.00000e+0, 1.98541e+0, 0.00000e+0, 5.46218e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.17057e+1, 0.00000e+0, 3.36898e+1, 0.00000e+0, 3.79727e+0, 0.00000e+0, 3.27658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
