SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:49:59.663, 07/20/2020 12:49:59.611, 4.14824e+0, 0.00000e+0, 9.56108e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 2.75481e+4, 0.00000e+0, 1.81859e+3, 0.00000e+0, 2.07299e+0, 0.00000e+0, 1.87011e+3, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.89101e+1, 0.00000e+0, 3.67366e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:00.655, 07/20/2020 12:50:00.606, 4.14814e+0, 0.00000e+0, 9.55964e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 2.75230e+4, 0.00000e+0, 1.81975e+3, 0.00000e+0, 2.06894e+0, 0.00000e+0, 1.87125e+3, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.89102e+1, 0.00000e+0, 3.67332e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:01.654, 07/20/2020 12:50:01.600, 4.14830e+0, 0.00000e+0, 9.56190e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 2.77055e+4, 0.00000e+0, 1.81645e+3, 0.00000e+0, 2.07051e+0, 0.00000e+0, 1.86821e+3, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.89130e+1, 0.00000e+0, 3.67396e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:02.652, 07/20/2020 12:50:02.594, 4.14818e+0, 0.00000e+0, 9.56020e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 2.76002e+4, 0.00000e+0, 1.81532e+3, 0.00000e+0, 2.07050e+0, 0.00000e+0, 1.86685e+3, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.89140e+1, 0.00000e+0, 3.67381e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:03.642, 07/20/2020 12:50:03.590, 4.14842e+0, 0.00000e+0, 9.56377e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 2.75658e+4, 0.00000e+0, 1.81433e+3, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.86576e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.89156e+1, 0.00000e+0, 3.67453e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:04.635, 07/20/2020 12:50:04.584, 4.14835e+0, 0.00000e+0, 9.56267e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 2.77008e+4, 0.00000e+0, 1.81438e+3, 0.00000e+0, 2.07108e+0, 0.00000e+0, 1.86608e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.89164e+1, 0.00000e+0, 3.67447e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:05.632, 07/20/2020 12:50:05.579, 4.14838e+0, 0.00000e+0, 9.56317e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 2.76354e+4, 0.00000e+0, 1.81509e+3, 0.00000e+0, 2.07243e+0, 0.00000e+0, 1.86668e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.89151e+1, 0.00000e+0, 3.67425e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:06.626, 07/20/2020 12:50:06.573, 4.14734e+0, 0.00000e+0, 9.54784e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 2.76347e+4, 0.00000e+0, 1.81577e+3, 0.00000e+0, 2.07486e+0, 0.00000e+0, 1.86737e+3, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.89124e+1, 0.00000e+0, 3.66953e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:07.620, 07/20/2020 12:50:07.567, 4.14796e+0, 0.00000e+0, 9.55691e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 2.77071e+4, 0.00000e+0, 1.81806e+3, 0.00000e+0, 2.07185e+0, 0.00000e+0, 1.86986e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89148e+1, 0.00000e+0, 3.67273e+1, 0.00000e+0, 3.57576e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:08.612, 07/20/2020 12:50:08.562, 4.14849e+0, 0.00000e+0, 9.56473e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.77522e+4, 0.00000e+0, 1.81735e+3, 0.00000e+0, 2.07159e+0, 0.00000e+0, 1.86922e+3, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.89156e+1, 0.00000e+0, 3.67297e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:09.612, 07/20/2020 12:50:09.557, 4.14833e+0, 0.00000e+0, 9.56239e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 2.76771e+4, 0.00000e+0, 1.81874e+3, 0.00000e+0, 2.06836e+0, 0.00000e+0, 1.87051e+3, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.89189e+1, 0.00000e+0, 3.67254e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:10.607, 07/20/2020 12:50:10.551, 4.14847e+0, 0.00000e+0, 9.56447e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 2.77268e+4, 0.00000e+0, 1.82015e+3, 0.00000e+0, 2.07067e+0, 0.00000e+0, 1.87206e+3, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.89202e+1, 0.00000e+0, 3.67224e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:11.603, 07/20/2020 12:50:11.546, 4.14843e+0, 0.00000e+0, 9.56386e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 2.76111e+4, 0.00000e+0, 1.81914e+3, 0.00000e+0, 2.07113e+0, 0.00000e+0, 1.87080e+3, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.89218e+1, 0.00000e+0, 3.67297e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:12.595, 07/20/2020 12:50:12.541, 4.14820e+0, 0.00000e+0, 9.56047e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 2.77054e+4, 0.00000e+0, 1.82300e+3, 0.00000e+0, 2.07025e+0, 0.00000e+0, 1.87494e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.89249e+1, 0.00000e+0, 3.67237e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:13.592, 07/20/2020 12:50:13.534, 4.14834e+0, 0.00000e+0, 9.56253e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 2.75723e+4, 0.00000e+0, 1.82364e+3, 0.00000e+0, 2.07209e+0, 0.00000e+0, 1.87535e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89258e+1, 0.00000e+0, 3.67220e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:14.580, 07/20/2020 12:50:14.529, 4.14842e+0, 0.00000e+0, 9.56376e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 2.75669e+4, 0.00000e+0, 1.82625e+3, 0.00000e+0, 2.07066e+0, 0.00000e+0, 1.87802e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.89274e+1, 0.00000e+0, 3.67147e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:15.577, 07/20/2020 12:50:15.523, 4.14823e+0, 0.00000e+0, 9.56093e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 2.76156e+4, 0.00000e+0, 1.82862e+3, 0.00000e+0, 2.07100e+0, 0.00000e+0, 1.88055e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.89293e+1, 0.00000e+0, 3.67145e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:16.571, 07/20/2020 12:50:16.518, 4.14853e+0, 0.00000e+0, 9.56529e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 2.76929e+4, 0.00000e+0, 1.82992e+3, 0.00000e+0, 2.06933e+0, 0.00000e+0, 1.88204e+3, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.89303e+1, 0.00000e+0, 3.67281e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:17.566, 07/20/2020 12:50:17.512, 4.14852e+0, 0.00000e+0, 9.56512e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 2.75249e+4, 0.00000e+0, 1.83302e+3, 0.00000e+0, 2.07006e+0, 0.00000e+0, 1.88491e+3, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.89306e+1, 0.00000e+0, 3.67222e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:50:18.557, 07/20/2020 12:50:18.508, 4.14833e+0, 0.00000e+0, 9.56237e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 2.74706e+4, 0.00000e+0, 1.83523e+3, 0.00000e+0, 2.07162e+0, 0.00000e+0, 1.88707e+3, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.89323e+1, 0.00000e+0, 3.67156e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:19.558, 07/20/2020 12:50:19.501, 4.14847e+0, 0.00000e+0, 9.56443e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 2.77318e+4, 0.00000e+0, 1.83642e+3, 0.00000e+0, 2.07359e+0, 0.00000e+0, 1.88880e+3, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.89342e+1, 0.00000e+0, 3.67262e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:20.550, 07/20/2020 12:50:20.497, 4.14848e+0, 0.00000e+0, 9.56457e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 2.74799e+4, 0.00000e+0, 1.83881e+3, 0.00000e+0, 2.07073e+0, 0.00000e+0, 1.89077e+3, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.89362e+1, 0.00000e+0, 3.67299e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:21.544, 07/20/2020 12:50:21.490, 4.14844e+0, 0.00000e+0, 9.56403e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 2.75182e+4, 0.00000e+0, 1.84198e+3, 0.00000e+0, 2.06764e+0, 0.00000e+0, 1.89411e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.89404e+1, 0.00000e+0, 3.67378e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:22.538, 07/20/2020 12:50:22.486, 4.14855e+0, 0.00000e+0, 9.56564e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 2.75836e+4, 0.00000e+0, 1.84242e+3, 0.00000e+0, 2.06936e+0, 0.00000e+0, 1.89468e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.89425e+1, 0.00000e+0, 3.67366e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:23.537, 07/20/2020 12:50:23.480, 4.14839e+0, 0.00000e+0, 9.56328e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 2.72992e+4, 0.00000e+0, 1.84442e+3, 0.00000e+0, 2.06928e+0, 0.00000e+0, 1.89619e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.89441e+1, 0.00000e+0, 3.67285e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:24.528, 07/20/2020 12:50:24.474, 4.14831e+0, 0.00000e+0, 9.56205e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 2.75082e+4, 0.00000e+0, 1.84772e+3, 0.00000e+0, 2.06969e+0, 0.00000e+0, 1.89998e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.89455e+1, 0.00000e+0, 3.67233e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:25.517, 07/20/2020 12:50:25.469, 4.14838e+0, 0.00000e+0, 9.56313e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 2.74418e+4, 0.00000e+0, 1.85208e+3, 0.00000e+0, 2.06829e+0, 0.00000e+0, 1.90434e+3, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.89415e+1, 0.00000e+0, 3.67165e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:26.519, 07/20/2020 12:50:26.463, 4.14849e+0, 0.00000e+0, 9.56482e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 2.75367e+4, 0.00000e+0, 1.85464e+3, 0.00000e+0, 2.06862e+0, 0.00000e+0, 1.90716e+3, 0.00000e+0, 5.00609e+2, 0.00000e+0, 3.89412e+1, 0.00000e+0, 3.67225e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:27.513, 07/20/2020 12:50:27.459, 4.14851e+0, 0.00000e+0, 9.56498e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 2.75075e+4, 0.00000e+0, 1.85679e+3, 0.00000e+0, 2.06833e+0, 0.00000e+0, 1.90931e+3, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.89422e+1, 0.00000e+0, 3.67208e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:28.515, 07/20/2020 12:50:28.452, 4.14843e+0, 0.00000e+0, 9.56389e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 2.74551e+4, 0.00000e+0, 1.85797e+3, 0.00000e+0, 2.06816e+0, 0.00000e+0, 1.91042e+3, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.89448e+1, 0.00000e+0, 3.67231e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:29.497, 07/20/2020 12:50:29.447, 4.14842e+0, 0.00000e+0, 9.56374e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 2.76040e+4, 0.00000e+0, 1.86135e+3, 0.00000e+0, 2.07504e+0, 0.00000e+0, 1.91419e+3, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.89525e+1, 0.00000e+0, 3.67107e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:30.499, 07/20/2020 12:50:30.442, 4.14856e+0, 0.00000e+0, 9.56577e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 2.77005e+4, 0.00000e+0, 1.86395e+3, 0.00000e+0, 2.07133e+0, 0.00000e+0, 1.91706e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.89538e+1, 0.00000e+0, 3.67162e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:31.487, 07/20/2020 12:50:31.437, 4.14847e+0, 0.00000e+0, 9.56450e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 2.75934e+4, 0.00000e+0, 1.86741e+3, 0.00000e+0, 2.07060e+0, 0.00000e+0, 1.92040e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.89549e+1, 0.00000e+0, 3.67119e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:32.484, 07/20/2020 12:50:32.430, 4.14866e+0, 0.00000e+0, 9.56731e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 2.74462e+4, 0.00000e+0, 1.86844e+3, 0.00000e+0, 2.07142e+0, 0.00000e+0, 1.92117e+3, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.89565e+1, 0.00000e+0, 3.67212e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:33.478, 07/20/2020 12:50:33.425, 4.14873e+0, 0.00000e+0, 9.56825e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 2.75391e+4, 0.00000e+0, 1.87119e+3, 0.00000e+0, 2.07324e+0, 0.00000e+0, 1.92418e+3, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.89558e+1, 0.00000e+0, 3.67211e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:34.476, 07/20/2020 12:50:34.420, 4.14858e+0, 0.00000e+0, 9.56613e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 2.75683e+4, 0.00000e+0, 1.87272e+3, 0.00000e+0, 2.07234e+0, 0.00000e+0, 1.92581e+3, 0.00000e+0, 5.00619e+2, 0.00000e+0, 3.89559e+1, 0.00000e+0, 3.67186e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:35.466, 07/20/2020 12:50:35.414, 4.14859e+0, 0.00000e+0, 9.56624e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 2.74496e+4, 0.00000e+0, 1.87432e+3, 0.00000e+0, 2.07054e+0, 0.00000e+0, 1.92722e+3, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.89571e+1, 0.00000e+0, 3.67199e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:36.467, 07/20/2020 12:50:36.410, 4.14846e+0, 0.00000e+0, 9.56427e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 2.75966e+4, 0.00000e+0, 1.87879e+3, 0.00000e+0, 2.07387e+0, 0.00000e+0, 1.93211e+3, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.89593e+1, 0.00000e+0, 3.67195e+1, 0.00000e+0, 3.57692e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:37.456, 07/20/2020 12:50:37.403, 4.14853e+0, 0.00000e+0, 9.56529e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 2.75914e+4, 0.00000e+0, 1.88000e+3, 0.00000e+0, 2.07047e+0, 0.00000e+0, 1.93334e+3, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.89616e+1, 0.00000e+0, 3.67225e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:38.457, 07/20/2020 12:50:38.398, 4.14860e+0, 0.00000e+0, 9.56635e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 2.73483e+4, 0.00000e+0, 1.88345e+3, 0.00000e+0, 2.07179e+0, 0.00000e+0, 1.93641e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.89612e+1, 0.00000e+0, 3.67205e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:39.440, 07/20/2020 12:50:39.393, 4.14862e+0, 0.00000e+0, 9.56661e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 2.74654e+4, 0.00000e+0, 1.88457e+3, 0.00000e+0, 2.06874e+0, 0.00000e+0, 1.93779e+3, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.89625e+1, 0.00000e+0, 3.67212e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:40.437, 07/20/2020 12:50:40.387, 4.14859e+0, 0.00000e+0, 9.56627e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 2.74579e+4, 0.00000e+0, 1.88811e+3, 0.00000e+0, 2.07082e+0, 0.00000e+0, 1.94142e+3, 0.00000e+0, 5.00595e+2, 0.00000e+0, 3.89605e+1, 0.00000e+0, 3.67243e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:41.436, 07/20/2020 12:50:41.382, 4.14861e+0, 0.00000e+0, 9.56654e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 2.75034e+4, 0.00000e+0, 1.88810e+3, 0.00000e+0, 2.07086e+0, 0.00000e+0, 1.94150e+3, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.89627e+1, 0.00000e+0, 3.67272e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:42.432, 07/20/2020 12:50:42.376, 4.14859e+0, 0.00000e+0, 9.56620e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 2.74418e+4, 0.00000e+0, 1.89074e+3, 0.00000e+0, 2.06960e+0, 0.00000e+0, 1.94409e+3, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.89658e+1, 0.00000e+0, 3.67280e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:43.434, 07/20/2020 12:50:43.371, 4.14841e+0, 0.00000e+0, 9.56361e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 2.75137e+4, 0.00000e+0, 1.89363e+3, 0.00000e+0, 2.06906e+0, 0.00000e+0, 1.94720e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89596e+1, 0.00000e+0, 3.67225e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:50:44.417, 07/20/2020 12:50:44.365, 4.14878e+0, 0.00000e+0, 9.56910e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 2.74600e+4, 0.00000e+0, 1.89600e+3, 0.00000e+0, 2.07313e+0, 0.00000e+0, 1.94953e+3, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.89609e+1, 0.00000e+0, 3.67263e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
