SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:08:18.216, 07/20/2020 12:08:18.163, 4.05627e+0, 0.00000e+0, 8.20453e+1, 0.00000e+0, 2.42425e+0, 0.00000e+0, 2.71278e+4, 0.00000e+0, 1.36860e+3, 0.00000e+0, 2.49184e+0, 0.00000e+0, 1.40676e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.42730e+1, 0.00000e+0, 3.44415e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:19.210, 07/20/2020 12:08:19.158, 4.05625e+0, 0.00000e+0, 8.20429e+1, 0.00000e+0, 2.42604e+0, 0.00000e+0, 2.72227e+4, 0.00000e+0, 1.37325e+3, 0.00000e+0, 2.49393e+0, 0.00000e+0, 1.41168e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.42761e+1, 0.00000e+0, 3.44363e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:20.207, 07/20/2020 12:08:20.153, 4.05639e+0, 0.00000e+0, 8.20635e+1, 0.00000e+0, 2.42790e+0, 0.00000e+0, 2.72254e+4, 0.00000e+0, 1.37493e+3, 0.00000e+0, 2.49585e+0, 0.00000e+0, 1.41341e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.42834e+1, 0.00000e+0, 3.44385e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:21.200, 07/20/2020 12:08:21.147, 4.05634e+0, 0.00000e+0, 8.20558e+1, 0.00000e+0, 2.42991e+0, 0.00000e+0, 2.74210e+4, 0.00000e+0, 1.37660e+3, 0.00000e+0, 2.49842e+0, 0.00000e+0, 1.41541e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.42817e+1, 0.00000e+0, 3.44370e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:22.199, 07/20/2020 12:08:22.143, 4.05640e+0, 0.00000e+0, 8.20652e+1, 0.00000e+0, 2.42864e+0, 0.00000e+0, 2.72995e+4, 0.00000e+0, 1.37819e+3, 0.00000e+0, 2.49680e+0, 0.00000e+0, 1.41687e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.42804e+1, 0.00000e+0, 3.44341e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:23.189, 07/20/2020 12:08:23.136, 4.05631e+0, 0.00000e+0, 8.20521e+1, 0.00000e+0, 2.42838e+0, 0.00000e+0, 2.72050e+4, 0.00000e+0, 1.37941e+3, 0.00000e+0, 2.49629e+0, 0.00000e+0, 1.41799e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.42877e+1, 0.00000e+0, 3.44278e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:24.189, 07/20/2020 12:08:24.130, 4.05627e+0, 0.00000e+0, 8.20454e+1, 0.00000e+0, 2.42748e+0, 0.00000e+0, 2.74995e+4, 0.00000e+0, 1.38056e+3, 0.00000e+0, 2.49612e+0, 0.00000e+0, 1.41960e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.42903e+1, 0.00000e+0, 3.44200e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:25.175, 07/20/2020 12:08:25.125, 4.05644e+0, 0.00000e+0, 8.20707e+1, 0.00000e+0, 2.43187e+0, 0.00000e+0, 2.74253e+4, 0.00000e+0, 1.38313e+3, 0.00000e+0, 2.50044e+0, 0.00000e+0, 1.42213e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.42919e+1, 0.00000e+0, 3.44303e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:26.168, 07/20/2020 12:08:26.119, 4.05637e+0, 0.00000e+0, 8.20610e+1, 0.00000e+0, 2.42842e+0, 0.00000e+0, 2.73477e+4, 0.00000e+0, 1.38466e+3, 0.00000e+0, 2.49670e+0, 0.00000e+0, 1.42359e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.42973e+1, 0.00000e+0, 3.44236e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:27.166, 07/20/2020 12:08:27.115, 4.05643e+0, 0.00000e+0, 8.20688e+1, 0.00000e+0, 2.42900e+0, 0.00000e+0, 2.75947e+4, 0.00000e+0, 1.38799e+3, 0.00000e+0, 2.49793e+0, 0.00000e+0, 1.42738e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.43005e+1, 0.00000e+0, 3.44291e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:28.163, 07/20/2020 12:08:28.108, 4.05656e+0, 0.00000e+0, 8.20886e+1, 0.00000e+0, 2.42951e+0, 0.00000e+0, 2.74973e+4, 0.00000e+0, 1.38934e+3, 0.00000e+0, 2.49820e+0, 0.00000e+0, 1.42863e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.42995e+1, 0.00000e+0, 3.44266e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:29.151, 07/20/2020 12:08:29.104, 4.05649e+0, 0.00000e+0, 8.20786e+1, 0.00000e+0, 2.42958e+0, 0.00000e+0, 2.75220e+4, 0.00000e+0, 1.39221e+3, 0.00000e+0, 2.49834e+0, 0.00000e+0, 1.43161e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.43028e+1, 0.00000e+0, 3.44113e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:30.153, 07/20/2020 12:08:30.097, 4.05655e+0, 0.00000e+0, 8.20869e+1, 0.00000e+0, 2.43071e+0, 0.00000e+0, 2.74890e+4, 0.00000e+0, 1.39227e+3, 0.00000e+0, 2.49942e+0, 0.00000e+0, 1.43163e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.43039e+1, 0.00000e+0, 3.44142e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:31.150, 07/20/2020 12:08:31.092, 4.05662e+0, 0.00000e+0, 8.20974e+1, 0.00000e+0, 2.43061e+0, 0.00000e+0, 2.76537e+4, 0.00000e+0, 1.39495e+3, 0.00000e+0, 2.49974e+0, 0.00000e+0, 1.43463e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.43062e+1, 0.00000e+0, 3.44039e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:32.145, 07/20/2020 12:08:32.086, 4.05685e+0, 0.00000e+0, 8.21311e+1, 0.00000e+0, 2.43097e+0, 0.00000e+0, 2.73855e+4, 0.00000e+0, 1.39565e+3, 0.00000e+0, 2.49941e+0, 0.00000e+0, 1.43495e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.43104e+1, 0.00000e+0, 3.44064e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:33.134, 07/20/2020 12:08:33.082, 4.05671e+0, 0.00000e+0, 8.21102e+1, 0.00000e+0, 2.43427e+0, 0.00000e+0, 2.75313e+4, 0.00000e+0, 1.39891e+3, 0.00000e+0, 2.50319e+0, 0.00000e+0, 1.43851e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.43134e+1, 0.00000e+0, 3.44061e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:34.128, 07/20/2020 12:08:34.076, 4.05665e+0, 0.00000e+0, 8.21011e+1, 0.00000e+0, 2.43590e+0, 0.00000e+0, 2.75141e+4, 0.00000e+0, 1.39925e+3, 0.00000e+0, 2.50481e+0, 0.00000e+0, 1.43884e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.43136e+1, 0.00000e+0, 3.43980e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:35.123, 07/20/2020 12:08:35.070, 4.05666e+0, 0.00000e+0, 8.21036e+1, 0.00000e+0, 2.43563e+0, 0.00000e+0, 2.77276e+4, 0.00000e+0, 1.40178e+3, 0.00000e+0, 2.50509e+0, 0.00000e+0, 1.44176e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.43237e+1, 0.00000e+0, 3.43955e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:36.123, 07/20/2020 12:08:36.066, 4.05662e+0, 0.00000e+0, 8.20979e+1, 0.00000e+0, 2.43521e+0, 0.00000e+0, 2.74664e+4, 0.00000e+0, 1.40107e+3, 0.00000e+0, 2.50398e+0, 0.00000e+0, 1.44064e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.43192e+1, 0.00000e+0, 3.43827e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:37.116, 07/20/2020 12:08:37.059, 4.05660e+0, 0.00000e+0, 8.20943e+1, 0.00000e+0, 2.43568e+0, 0.00000e+0, 2.75017e+4, 0.00000e+0, 1.40108e+3, 0.00000e+0, 2.50456e+0, 0.00000e+0, 1.44070e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.43243e+1, 0.00000e+0, 3.43855e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:38.109, 07/20/2020 12:08:38.055, 4.05673e+0, 0.00000e+0, 8.21132e+1, 0.00000e+0, 2.43836e+0, 0.00000e+0, 2.73643e+4, 0.00000e+0, 1.40083e+3, 0.00000e+0, 2.50696e+0, 0.00000e+0, 1.44024e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.43249e+1, 0.00000e+0, 3.43886e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:39.102, 07/20/2020 12:08:39.048, 4.05696e+0, 0.00000e+0, 8.21472e+1, 0.00000e+0, 2.44179e+0, 0.00000e+0, 2.75728e+4, 0.00000e+0, 1.40092e+3, 0.00000e+0, 2.51103e+0, 0.00000e+0, 1.44064e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.43239e+1, 0.00000e+0, 3.43980e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:40.094, 07/20/2020 12:08:40.044, 4.05693e+0, 0.00000e+0, 8.21428e+1, 0.00000e+0, 2.44218e+0, 0.00000e+0, 2.74999e+4, 0.00000e+0, 1.40337e+3, 0.00000e+0, 2.51124e+0, 0.00000e+0, 1.44306e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.43303e+1, 0.00000e+0, 3.43935e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:41.089, 07/20/2020 12:08:41.038, 4.05702e+0, 0.00000e+0, 8.21560e+1, 0.00000e+0, 2.44160e+0, 0.00000e+0, 2.74418e+4, 0.00000e+0, 1.40297e+3, 0.00000e+0, 2.51049e+0, 0.00000e+0, 1.44256e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.43343e+1, 0.00000e+0, 3.43906e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:42.084, 07/20/2020 12:08:42.032, 4.05685e+0, 0.00000e+0, 8.21311e+1, 0.00000e+0, 2.43917e+0, 0.00000e+0, 2.74594e+4, 0.00000e+0, 1.40406e+3, 0.00000e+0, 2.50804e+0, 0.00000e+0, 1.44371e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.43366e+1, 0.00000e+0, 3.43959e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:43.080, 07/20/2020 12:08:43.026, 4.05682e+0, 0.00000e+0, 8.21264e+1, 0.00000e+0, 2.43866e+0, 0.00000e+0, 2.76192e+4, 0.00000e+0, 1.40638e+3, 0.00000e+0, 2.50793e+0, 0.00000e+0, 1.44632e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.43381e+1, 0.00000e+0, 3.43848e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:44.077, 07/20/2020 12:08:44.022, 4.05701e+0, 0.00000e+0, 8.21554e+1, 0.00000e+0, 2.44312e+0, 0.00000e+0, 2.73320e+4, 0.00000e+0, 1.40669e+3, 0.00000e+0, 2.51178e+0, 0.00000e+0, 1.44622e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.43423e+1, 0.00000e+0, 3.43913e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:45.071, 07/20/2020 12:08:45.015, 4.05707e+0, 0.00000e+0, 8.21638e+1, 0.00000e+0, 2.43646e+0, 0.00000e+0, 2.76106e+4, 0.00000e+0, 1.40655e+3, 0.00000e+0, 2.50564e+0, 0.00000e+0, 1.44649e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.43448e+1, 0.00000e+0, 3.43929e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:46.064, 07/20/2020 12:08:46.010, 4.05706e+0, 0.00000e+0, 8.21624e+1, 0.00000e+0, 2.44013e+0, 0.00000e+0, 2.73555e+4, 0.00000e+0, 1.40763e+3, 0.00000e+0, 2.50876e+0, 0.00000e+0, 1.44722e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.43510e+1, 0.00000e+0, 3.43903e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:47.059, 07/20/2020 12:08:47.004, 4.05705e+0, 0.00000e+0, 8.21605e+1, 0.00000e+0, 2.43615e+0, 0.00000e+0, 2.74894e+4, 0.00000e+0, 1.40867e+3, 0.00000e+0, 2.50501e+0, 0.00000e+0, 1.44849e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.43499e+1, 0.00000e+0, 3.43867e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:08:48.056, 07/20/2020 12:08:47.999, 4.05711e+0, 0.00000e+0, 8.21698e+1, 0.00000e+0, 2.44065e+0, 0.00000e+0, 2.75163e+4, 0.00000e+0, 1.41012e+3, 0.00000e+0, 2.50971e+0, 0.00000e+0, 1.45002e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.43605e+1, 0.00000e+0, 3.43928e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:08:49.052, 07/20/2020 12:08:48.994, 4.05711e+0, 0.00000e+0, 8.21698e+1, 0.00000e+0, 2.43623e+0, 0.00000e+0, 2.74217e+4, 0.00000e+0, 1.40879e+3, 0.00000e+0, 2.50492e+0, 0.00000e+0, 1.44851e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.43540e+1, 0.00000e+0, 3.43986e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:08:50.039, 07/20/2020 12:08:49.988, 4.05678e+0, 0.00000e+0, 8.21203e+1, 0.00000e+0, 2.43943e+0, 0.00000e+0, 2.73252e+4, 0.00000e+0, 1.41114e+3, 0.00000e+0, 2.50796e+0, 0.00000e+0, 1.45078e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.43575e+1, 0.00000e+0, 3.43913e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:08:51.037, 07/20/2020 12:08:50.984, 4.05703e+0, 0.00000e+0, 8.21573e+1, 0.00000e+0, 2.44239e+0, 0.00000e+0, 2.75691e+4, 0.00000e+0, 1.41381e+3, 0.00000e+0, 2.51163e+0, 0.00000e+0, 1.45389e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.43659e+1, 0.00000e+0, 3.44034e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:08:52.105, 07/20/2020 12:08:51.978, 4.05675e+0, 0.00000e+0, 8.21168e+1, 0.00000e+0, 2.44271e+0, 0.00000e+0, 2.75464e+4, 0.00000e+0, 1.41275e+3, 0.00000e+0, 2.51190e+0, 0.00000e+0, 1.45277e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.43651e+1, 0.00000e+0, 3.43957e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:08:53.058, 07/20/2020 12:08:52.972, 4.05708e+0, 0.00000e+0, 8.21653e+1, 0.00000e+0, 2.44182e+0, 0.00000e+0, 2.75208e+4, 0.00000e+0, 1.41395e+3, 0.00000e+0, 2.51093e+0, 0.00000e+0, 1.45396e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.43669e+1, 0.00000e+0, 3.44073e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCAgNDmLQF2pNgye1nhSzyRiZVaMQLXX7W7vRlAm/nT5XnEaoI7bH8b8B0
caTJSMMyrmAVwgQRRVazHWxDx0jej43Upr8XrIytpRhCb1vn/eSO/uzDvIFEdcR3
oK9q4ZdlyrGFbworozyH1ZVqays+B+EcHPcUcHGHlOm+a4MqqV7mSje4QS0RLWzP
ahiOPDyGIVw0aw06LW79zG9/7NOLap5fEJXhntn3WLcVgdxJUQkrr0IjPCSm1UQF
CFRYHCWqJ1shUgVQgDLmr1EG+pVF6l4HOy+cN/2M6Twj/471WvXTil7MVsSFoXAC
jegpTwXg+luMbmdlEAjTghKy/kiENKlMfYDw+uIOCQoJUpKIQCZP9vjuBuaM19L0
OuexCyNMdyTnVKcjDnBtCcL2x74AZpvF0yzGQDHmVdTlxMIHIhEJfmLObaE69haw
0RJ0ecDo6HXaGGHuslmQC2XmSPy5DsCXBtOrYiIPvuywUql1a4fo5jWAV+v/HAE4
767r3Vq93Y+HOsdMLW73tLU3eByn3zWF3+Z3y4Ze9x0tQiYvXJv3wVmCQTYHWQTh
YlWwVBdT5rY4sf0OISy5cFRBUO7g0vAKwNfNGtTnj3QAgxzVrF+vp5it1f0x0gUR
yKDtLSxYCNd8eROb7jpK/CFTOU/r4jiUQQbxbUBlHJMVG2v2b0rghqJ9Os3HH+Mg
TMc5vzWdidBO649lH7BbCurupA2PGDT9ZDaQS7LbtOXbi9y4ouM1RQgZYU6+xEHL
SN5LbNdsSJmkbiuVdJkb+8GPVXE8s2Y5T3+A6gaYJRoE3OEe1wv9bZszcl4dJD1Y
v0KkePxa5lh4BQ9TyQ4E0S6Its+D+mRGu5Dbh0RjqbS/jtmZnh2AD4W5XkU3u0LQ
X0v6lPoSKs+YgCW1HJcWgQiCyR0vRyNhlRhrCq1hZBKMlKJfq01ArUsEn9OLCPI1
Atbo7B0Gakq/ZWranXJbL9YSKE82cXRTM7f3jMlffhW2Jejsd1t3p6sN0ZNVgaid
geTM3t2O6KlG6WZwyevrMB6N7gFy6N9mZh2nEw3A8Ipo7IOjdJhs8u07rphtJDMi
eH82lC6kUnhsgj7IpMKYuhHbthV2B8hYMNk8BnUX8fv1riYOtL1iKTJC56UnQfI2
fD3sBK61/8lcrvLT83Ih/KtnuRtEvudn9kvM5mvT89Xqpy6vwVpFtP1AnM3O05+7
QGgjnnAs7GH8NToyQ/arWSJufLm7K0Zjai/Y287HV9zbpgCUoPka+vviy5D7CQq/
BIOsb78ZCajJOn8lqC3RNE3DNlTLJZvSG69yxvfqj33tgpAJP9QQhtwtyMgWop3M
Wuodrueo/1iCnGG5HAHZE1+pni+gioott3TkWKq3aWMP+479riw5wAgUE3MTqosa
RVB721Z089lBULP/LgHZ/wjH4iYl9U4e/LUU3ES/dflnqzK2cHGIKJLU44yQlovX
/XJCPdXDaqR4TTexv6odkOrElKzA5zw3gsm4YHwNAZjy+6TbYKylOKc8m9xa/6o2
oJ3fTgh1+mPhnj7XNaLXRQLiUmD6usgGGgMveWD+FOSRQd7O//5XXON5aPT5OTlC
xZbMh27Qp62Di9A3mbP6Dzei8FBTsUwZz9k7OO0WKjHxzVvC4WAPyVOJd0QLQJ/w
lYeoNFr3OuT55sNJENDnCLY6Bbs2AX0KmeLu0C5+ZnzmqGWOWX222whPV02bES1L
QMrDL2zkyF3BkPlGp2shpab5GT+RV25szRrlo+c3AotPzqqvBW6CTb1SQt3Wrd2v
WcpOA+ZtlwRpxDsTYIibE6LNYFDTaUT7oeucYWNzs/natayWRmSIpb5C9KNCimqE
0jgDUYDskiJLVjAROxBimN+wgchillsD65sdcsnirsIsaZMo0rV7IZlIys1HSjVR
UHZoLdkgrOm3lNFZ3KBVNFcto348oqjYEEGQJCQdHR03UBKiW+IE3UUQNzUYQtQD
rihUVRLJJOJpT+hD0ST2uUBThyu7+ga+PnxxnOVAkjIPg+GruEe+wEwTLxW+wWHg
x8I8SrjgY3uyCPSKXtm/4P32+E2nU7LauP9y2l04R7xiAwRQwldmdhIz54Twvgxh
5gRmmOfgjAZYv5QBCXXyTmphER3pb5NdPvo/iAsMY4qczj8mjTJxQGWNfA6uxWce
7Svto7Jy7S2f5MAlWj7j9nwUFOJue1Kh/Kw85m6AaE9+ltSyxBDK1gHSzCMU0+SY
uiZdJF1RzTYVpyVSxmCZK7/wr5xXL/Rr8PG2FANh1/CZZWg9SJCkBFIsxwynoIJK
RoRN3xYPsppFZ2Y21aI4NofmRprqd/jZHMHnLKUphMyJQgfAU78Q2HOJHZOuxPxW
nu49LZBS/+/56S8m4d/7SIGrMXjjUbwoI7jbih228f7zazHSVqdXArJ9NICIZW19
PvZqubg6cOujdLaEeoHEo925Y1MQkFYpgt1Fgnm6uXICdmcuwLxIytRFKmGEE6zm
sN6x0j6YQaSkyF6h+ZjBdjhWD0/IDyXbGmkbRu1mhg9tdnzmMemX95R29FAIdnzP
6ruBfhXfRtKccgGTMniA/eGIvIHbv9+b+9gXtqECiGMAu8yzD0lE+FqzwAzs44LQ
egghhOH3mHQdEr4IROX76CCGywkU5vEdiHdiHP/AlQ47slK0usH6GtnVLrsJijq/
cBlV35cYHRzmTFJuAnRJGEVN/8FL67iri/elhrAvecv2sHX/ox0p79EVb8uHkYDs
zMvZPAb50NivZ4A0BL3J70h0xHimtvlm2pN1IWHnnXpG1GVjEgisgtouBmBQccww
9TD0cJsAJ9EBoi/rh4WG2A6bVx8cN9We4EcKsgY1i7hjQYy5um7lNLL5Jt/VawD/
B7GL4C3k92Jz26e/hG6dMNEpMGSmFRdjSnOYNdIMI6Pz+sVu2ZBPSvUfPp/m5BvX
e8zgPDpwgCS6NkHXKwKfrOYjMWrYfAYMGm6KkwiTuUq+OdnVSr6woecmQvNQreqw
Cq0BQoG7CZDFcJ/i0nXircfsVLkBjXBoeVg6Nf/SoNBwMbwHpk/P3ePDUN7oZTe0
o2/6yAj03Wq+UlD1CJ4qYdmap2sKHZr/EEIKZt7S/mbrOWzeg3KHhSV8RrymB+52
