SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 11:58:44.287, 07/20/2020 11:58:44.238, 4.03154e+0, 0.00000e+0, 7.83981e+1, 0.00000e+0, 1.97938e+0, 0.00000e+0, 2.85805e+4, 0.00000e+0, 6.14412e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 6.32489e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.25007e+1, 0.00000e+0, 3.28487e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:45.302, 07/20/2020 11:58:45.234, 4.03151e+0, 0.00000e+0, 7.83934e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 2.82574e+4, 0.00000e+0, 5.77020e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 5.93799e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.25060e+1, 0.00000e+0, 3.28676e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:46.285, 07/20/2020 11:58:46.228, 4.03161e+0, 0.00000e+0, 7.84082e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 2.81772e+4, 0.00000e+0, 5.46678e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 5.62528e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.24998e+1, 0.00000e+0, 3.28795e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:47.279, 07/20/2020 11:58:47.222, 4.03165e+0, 0.00000e+0, 7.84145e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 2.81892e+4, 0.00000e+0, 5.28271e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 5.43595e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.25060e+1, 0.00000e+0, 3.28839e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:58:48.274, 07/20/2020 11:58:48.217, 4.03180e+0, 0.00000e+0, 7.84372e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, 2.82541e+4, 0.00000e+0, 5.06955e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 5.21695e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.25182e+1, 0.00000e+0, 3.28883e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:58:49.266, 07/20/2020 11:58:49.212, 4.03192e+0, 0.00000e+0, 7.84547e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 2.81165e+4, 0.00000e+0, 4.91655e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 5.05879e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.25107e+1, 0.00000e+0, 3.28851e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:58:50.260, 07/20/2020 11:58:50.206, 4.03178e+0, 0.00000e+0, 7.84331e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, 2.81533e+4, 0.00000e+0, 4.75981e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 4.89769e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.25142e+1, 0.00000e+0, 3.28948e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:58:51.254, 07/20/2020 11:58:51.201, 4.03196e+0, 0.00000e+0, 7.84604e+1, 0.00000e+0, 1.98259e+0, 0.00000e+0, 2.83467e+4, 0.00000e+0, 4.62383e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.75872e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.25231e+1, 0.00000e+0, 3.29009e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:58:52.249, 07/20/2020 11:58:52.195, 4.03210e+0, 0.00000e+0, 7.84815e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 2.79427e+4, 0.00000e+0, 4.50142e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 4.63082e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 3.25326e+1, 0.00000e+0, 3.28985e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:58:53.243, 07/20/2020 11:58:53.189, 4.03205e+0, 0.00000e+0, 7.84737e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 2.81466e+4, 0.00000e+0, 4.40731e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 4.53495e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.25474e+1, 0.00000e+0, 3.29143e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:58:54.240, 07/20/2020 11:58:54.184, 4.03219e+0, 0.00000e+0, 7.84946e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 2.79535e+4, 0.00000e+0, 4.35142e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.47655e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.25427e+1, 0.00000e+0, 3.29191e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:58:55.235, 07/20/2020 11:58:55.178, 4.03221e+0, 0.00000e+0, 7.84974e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 2.82449e+4, 0.00000e+0, 4.36074e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.48749e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.25430e+1, 0.00000e+0, 3.29125e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:58:56.226, 07/20/2020 11:58:56.174, 4.03216e+0, 0.00000e+0, 7.84896e+1, 0.00000e+0, 1.98924e+0, 0.00000e+0, 2.81874e+4, 0.00000e+0, 4.60969e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 4.74340e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.25413e+1, 0.00000e+0, 3.29235e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:58:57.229, 07/20/2020 11:58:57.167, 4.03229e+0, 0.00000e+0, 7.85094e+1, 0.00000e+0, 1.98300e+0, 0.00000e+0, 2.81815e+4, 0.00000e+0, 4.90924e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 5.05161e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.25582e+1, 0.00000e+0, 3.29376e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:58:58.219, 07/20/2020 11:58:58.162, 4.03239e+0, 0.00000e+0, 7.85238e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 2.79328e+4, 0.00000e+0, 5.10481e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 5.25150e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.25491e+1, 0.00000e+0, 3.29337e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:58:59.210, 07/20/2020 11:58:59.158, 4.03243e+0, 0.00000e+0, 7.85290e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 2.83067e+4, 0.00000e+0, 5.13654e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 5.28618e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.25501e+1, 0.00000e+0, 3.29403e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:00.202, 07/20/2020 11:59:00.151, 4.03250e+0, 0.00000e+0, 7.85403e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 2.84069e+4, 0.00000e+0, 5.15910e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 5.30994e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.25724e+1, 0.00000e+0, 3.29470e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:01.201, 07/20/2020 11:59:01.146, 4.03262e+0, 0.00000e+0, 7.85573e+1, 0.00000e+0, 1.98435e+0, 0.00000e+0, 2.81733e+4, 0.00000e+0, 5.14703e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 5.29625e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.25683e+1, 0.00000e+0, 3.29388e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:02.195, 07/20/2020 11:59:02.140, 4.03272e+0, 0.00000e+0, 7.85718e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 2.82181e+4, 0.00000e+0, 5.11340e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 5.26188e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.25644e+1, 0.00000e+0, 3.29398e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:03.192, 07/20/2020 11:59:03.134, 4.03270e+0, 0.00000e+0, 7.85689e+1, 0.00000e+0, 1.98336e+0, 0.00000e+0, 2.80322e+4, 0.00000e+0, 5.10685e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 5.25413e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.25694e+1, 0.00000e+0, 3.29462e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:04.187, 07/20/2020 11:59:04.129, 4.03280e+0, 0.00000e+0, 7.85841e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 2.81060e+4, 0.00000e+0, 5.05297e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 5.19910e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.25701e+1, 0.00000e+0, 3.29443e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:05.179, 07/20/2020 11:59:05.123, 4.03294e+0, 0.00000e+0, 7.86044e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 2.78796e+4, 0.00000e+0, 5.08449e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 5.23031e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.25738e+1, 0.00000e+0, 3.29477e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:06.173, 07/20/2020 11:59:06.119, 4.03304e+0, 0.00000e+0, 7.86193e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 2.80612e+4, 0.00000e+0, 5.27475e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 5.42704e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.25726e+1, 0.00000e+0, 3.29587e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:07.166, 07/20/2020 11:59:07.113, 4.03304e+0, 0.00000e+0, 7.86191e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 2.80551e+4, 0.00000e+0, 5.44297e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 5.60008e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.25862e+1, 0.00000e+0, 3.29620e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:08.159, 07/20/2020 11:59:08.107, 4.03288e+0, 0.00000e+0, 7.85953e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 2.79719e+4, 0.00000e+0, 5.73565e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 5.90071e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.25857e+1, 0.00000e+0, 3.29572e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:09.149, 07/20/2020 11:59:09.102, 4.03306e+0, 0.00000e+0, 7.86222e+1, 0.00000e+0, 1.98411e+0, 0.00000e+0, 2.79233e+4, 0.00000e+0, 6.08600e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 6.26082e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.25827e+1, 0.00000e+0, 3.29644e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:10.154, 07/20/2020 11:59:10.096, 4.03317e+0, 0.00000e+0, 7.86380e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 2.80772e+4, 0.00000e+0, 6.38647e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 6.57096e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.25883e+1, 0.00000e+0, 3.29646e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:11.147, 07/20/2020 11:59:11.091, 4.03334e+0, 0.00000e+0, 7.86630e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 2.80801e+4, 0.00000e+0, 6.75217e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 6.94725e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.25975e+1, 0.00000e+0, 3.29679e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:12.137, 07/20/2020 11:59:12.085, 4.03329e+0, 0.00000e+0, 7.86570e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 2.83034e+4, 0.00000e+0, 7.04297e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 7.24811e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.26163e+1, 0.00000e+0, 3.29651e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:13.133, 07/20/2020 11:59:13.080, 4.03317e+0, 0.00000e+0, 7.86388e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 2.81434e+4, 0.00000e+0, 7.25641e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 7.46654e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.26085e+1, 0.00000e+0, 3.29733e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:14.134, 07/20/2020 11:59:14.074, 4.03329e+0, 0.00000e+0, 7.86570e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 2.80267e+4, 0.00000e+0, 7.27350e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 7.48322e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.26554e+1, 0.00000e+0, 3.29700e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:15.120, 07/20/2020 11:59:15.069, 4.03326e+0, 0.00000e+0, 7.86517e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 2.78819e+4, 0.00000e+0, 6.99403e+2, 0.00000e+0, 2.04998e+0, 0.00000e+0, 7.19463e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.26864e+1, 0.00000e+0, 3.29568e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:16.114, 07/20/2020 11:59:16.063, 4.03266e+0, 0.00000e+0, 7.85641e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 2.79058e+4, 0.00000e+0, 6.59701e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 6.78639e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.27595e+1, 0.00000e+0, 3.29513e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:59:17.110, 07/20/2020 11:59:17.058, 4.03342e+0, 0.00000e+0, 7.86753e+1, 0.00000e+0, 1.97924e+0, 0.00000e+0, 2.76360e+4, 0.00000e+0, 6.32575e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 6.50554e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.26550e+1, 0.00000e+0, 3.29912e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:59:18.109, 07/20/2020 11:59:18.053, 4.03381e+0, 0.00000e+0, 7.87331e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 2.78319e+4, 0.00000e+0, 6.21596e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 6.39392e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.26294e+1, 0.00000e+0, 3.29930e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:59:19.102, 07/20/2020 11:59:19.047, 4.03370e+0, 0.00000e+0, 7.87161e+1, 0.00000e+0, 1.98409e+0, 0.00000e+0, 2.79606e+4, 0.00000e+0, 6.17195e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 6.34948e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.26291e+1, 0.00000e+0, 3.29925e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:59:20.092, 07/20/2020 11:59:20.043, 4.03370e+0, 0.00000e+0, 7.87174e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 2.79396e+4, 0.00000e+0, 6.09283e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 6.26796e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.26416e+1, 0.00000e+0, 3.29809e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:59:21.096, 07/20/2020 11:59:21.037, 4.03382e+0, 0.00000e+0, 7.87347e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 2.79751e+4, 0.00000e+0, 5.92721e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 6.09779e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.26388e+1, 0.00000e+0, 3.29869e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:59:22.090, 07/20/2020 11:59:22.031, 4.03403e+0, 0.00000e+0, 7.87649e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 2.79381e+4, 0.00000e+0, 5.75408e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 5.91946e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.26308e+1, 0.00000e+0, 3.30003e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:59:23.075, 07/20/2020 11:59:23.025, 4.03404e+0, 0.00000e+0, 7.87671e+1, 0.00000e+0, 1.98559e+0, 0.00000e+0, 2.77766e+4, 0.00000e+0, 5.62104e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 5.78163e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.26651e+1, 0.00000e+0, 3.30042e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:59:24.071, 07/20/2020 11:59:24.019, 4.03394e+0, 0.00000e+0, 7.87516e+1, 0.00000e+0, 1.98649e+0, 0.00000e+0, 2.76533e+4, 0.00000e+0, 5.53072e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 5.68801e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.26672e+1, 0.00000e+0, 3.30053e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:59:25.067, 07/20/2020 11:59:25.014, 4.03424e+0, 0.00000e+0, 7.87960e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 2.76154e+4, 0.00000e+0, 5.48007e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 5.63570e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.26234e+1, 0.00000e+0, 3.30278e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:59:26.063, 07/20/2020 11:59:26.008, 4.03394e+0, 0.00000e+0, 7.87528e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 2.76161e+4, 0.00000e+0, 5.45274e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 5.60760e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.27073e+1, 0.00000e+0, 3.30215e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:59:27.052, 07/20/2020 11:59:27.004, 4.03411e+0, 0.00000e+0, 7.87777e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 2.76245e+4, 0.00000e+0, 5.42725e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 5.58143e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.26636e+1, 0.00000e+0, 3.30307e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:59:28.765, 07/20/2020 11:59:27.998, 4.03374e+0, 0.00000e+0, 7.87222e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 2.76279e+4, 0.00000e+0, 5.38997e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 5.54312e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.26738e+1, 0.00000e+0, 3.30242e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:59:29.078, 07/20/2020 11:59:28.992, 4.03387e+0, 0.00000e+0, 7.87424e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 2.73759e+4, 0.00000e+0, 5.27930e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 5.42789e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.26564e+1, 0.00000e+0, 3.30267e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
