SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:12:34.639, 07/20/2020 13:12:34.588, 4.15520e+0, 0.00000e+0, 9.66373e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 2.62795e+4, 0.00000e+0, 1.03411e+3, 0.00000e+0, 2.06855e+0, 0.00000e+0, 1.06202e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.93613e+1, 0.00000e+0, 3.65086e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:35.645, 07/20/2020 13:12:35.584, 4.15500e+0, 0.00000e+0, 9.66079e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 2.62584e+4, 0.00000e+0, 1.03476e+3, 0.00000e+0, 2.06925e+0, 0.00000e+0, 1.06266e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.93993e+1, 0.00000e+0, 3.65010e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:36.629, 07/20/2020 13:12:36.578, 4.15568e+0, 0.00000e+0, 9.67080e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 2.62356e+4, 0.00000e+0, 1.03876e+3, 0.00000e+0, 2.07343e+0, 0.00000e+0, 1.06675e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.93357e+1, 0.00000e+0, 3.65116e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:37.622, 07/20/2020 13:12:37.573, 4.15550e+0, 0.00000e+0, 9.66821e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 2.64741e+4, 0.00000e+0, 1.04042e+3, 0.00000e+0, 2.07440e+0, 0.00000e+0, 1.06871e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.93381e+1, 0.00000e+0, 3.65196e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:38.618, 07/20/2020 13:12:38.566, 4.15546e+0, 0.00000e+0, 9.66756e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 2.61918e+4, 0.00000e+0, 1.04323e+3, 0.00000e+0, 2.07194e+0, 0.00000e+0, 1.07129e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.93451e+1, 0.00000e+0, 3.65255e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:39.613, 07/20/2020 13:12:39.562, 4.15548e+0, 0.00000e+0, 9.66782e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 2.62525e+4, 0.00000e+0, 1.04493e+3, 0.00000e+0, 2.06835e+0, 0.00000e+0, 1.07310e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.93393e+1, 0.00000e+0, 3.65231e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:40.608, 07/20/2020 13:12:40.556, 4.15532e+0, 0.00000e+0, 9.66543e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 2.63221e+4, 0.00000e+0, 1.04734e+3, 0.00000e+0, 2.07314e+0, 0.00000e+0, 1.07565e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.93375e+1, 0.00000e+0, 3.65248e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:41.602, 07/20/2020 13:12:41.551, 4.15528e+0, 0.00000e+0, 9.66493e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 2.62924e+4, 0.00000e+0, 1.04925e+3, 0.00000e+0, 2.07422e+0, 0.00000e+0, 1.07759e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.93406e+1, 0.00000e+0, 3.65258e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:42.603, 07/20/2020 13:12:42.544, 4.15548e+0, 0.00000e+0, 9.66778e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 2.63267e+4, 0.00000e+0, 1.05114e+3, 0.00000e+0, 2.07209e+0, 0.00000e+0, 1.07956e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.93406e+1, 0.00000e+0, 3.65330e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:43.595, 07/20/2020 13:12:43.539, 4.15529e+0, 0.00000e+0, 9.66510e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 2.62849e+4, 0.00000e+0, 1.05106e+3, 0.00000e+0, 2.07269e+0, 0.00000e+0, 1.07944e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.93399e+1, 0.00000e+0, 3.65303e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:44.591, 07/20/2020 13:12:44.534, 4.15540e+0, 0.00000e+0, 9.66660e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 2.62679e+4, 0.00000e+0, 1.05440e+3, 0.00000e+0, 2.07094e+0, 0.00000e+0, 1.08284e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.93595e+1, 0.00000e+0, 3.65260e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:45.581, 07/20/2020 13:12:45.528, 4.15557e+0, 0.00000e+0, 9.66922e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 2.61935e+4, 0.00000e+0, 1.05643e+3, 0.00000e+0, 2.07152e+0, 0.00000e+0, 1.08485e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.93351e+1, 0.00000e+0, 3.65346e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:46.575, 07/20/2020 13:12:46.522, 4.15548e+0, 0.00000e+0, 9.66778e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 2.63354e+4, 0.00000e+0, 1.05714e+3, 0.00000e+0, 2.07287e+0, 0.00000e+0, 1.08573e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.93286e+1, 0.00000e+0, 3.65422e+1, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:47.572, 07/20/2020 13:12:47.517, 4.15500e+0, 0.00000e+0, 9.66082e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 2.61830e+4, 0.00000e+0, 1.05947e+3, 0.00000e+0, 2.07102e+0, 0.00000e+0, 1.08795e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.94068e+1, 0.00000e+0, 3.65383e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:48.567, 07/20/2020 13:12:48.512, 4.15555e+0, 0.00000e+0, 9.66886e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 2.62015e+4, 0.00000e+0, 1.05950e+3, 0.00000e+0, 2.07231e+0, 0.00000e+0, 1.08800e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.93340e+1, 0.00000e+0, 3.65412e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:49.558, 07/20/2020 13:12:49.507, 4.15564e+0, 0.00000e+0, 9.67023e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 2.61554e+4, 0.00000e+0, 1.06110e+3, 0.00000e+0, 2.07166e+0, 0.00000e+0, 1.08960e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.93394e+1, 0.00000e+0, 3.65379e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:50.559, 07/20/2020 13:12:50.501, 4.15565e+0, 0.00000e+0, 9.67040e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 2.62845e+4, 0.00000e+0, 1.06197e+3, 0.00000e+0, 2.07690e+0, 0.00000e+0, 1.09063e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.93508e+1, 0.00000e+0, 3.65446e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:51.549, 07/20/2020 13:12:51.496, 4.15539e+0, 0.00000e+0, 9.66648e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 2.62357e+4, 0.00000e+0, 1.06124e+3, 0.00000e+0, 2.07075e+0, 0.00000e+0, 1.08984e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.93399e+1, 0.00000e+0, 3.65412e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:52.541, 07/20/2020 13:12:52.490, 4.15530e+0, 0.00000e+0, 9.66514e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 2.63304e+4, 0.00000e+0, 1.06396e+3, 0.00000e+0, 2.07121e+0, 0.00000e+0, 1.09273e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.93490e+1, 0.00000e+0, 3.65338e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:53.536, 07/20/2020 13:12:53.486, 4.15541e+0, 0.00000e+0, 9.66688e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 2.62518e+4, 0.00000e+0, 1.06349e+3, 0.00000e+0, 2.07344e+0, 0.00000e+0, 1.09217e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.93371e+1, 0.00000e+0, 3.65352e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:54.535, 07/20/2020 13:12:54.480, 4.15533e+0, 0.00000e+0, 9.66558e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 2.61608e+4, 0.00000e+0, 1.06183e+3, 0.00000e+0, 2.07216e+0, 0.00000e+0, 1.09035e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.93268e+1, 0.00000e+0, 3.65406e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:55.527, 07/20/2020 13:12:55.474, 4.15544e+0, 0.00000e+0, 9.66730e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 2.63952e+4, 0.00000e+0, 1.06161e+3, 0.00000e+0, 2.07534e+0, 0.00000e+0, 1.09040e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.93205e+1, 0.00000e+0, 3.65424e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:56.520, 07/20/2020 13:12:56.469, 4.15547e+0, 0.00000e+0, 9.66776e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 2.63707e+4, 0.00000e+0, 1.06061e+3, 0.00000e+0, 2.07063e+0, 0.00000e+0, 1.08934e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.93222e+1, 0.00000e+0, 3.65323e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:57.520, 07/20/2020 13:12:57.462, 4.15551e+0, 0.00000e+0, 9.66822e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 2.61354e+4, 0.00000e+0, 1.05970e+3, 0.00000e+0, 2.07094e+0, 0.00000e+0, 1.08814e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93345e+1, 0.00000e+0, 3.65190e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:58.515, 07/20/2020 13:12:58.457, 4.15574e+0, 0.00000e+0, 9.67165e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 2.63134e+4, 0.00000e+0, 1.05804e+3, 0.00000e+0, 2.07267e+0, 0.00000e+0, 1.08664e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.93245e+1, 0.00000e+0, 3.65363e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:59.505, 07/20/2020 13:12:59.451, 4.15576e+0, 0.00000e+0, 9.67203e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 2.61926e+4, 0.00000e+0, 1.05671e+3, 0.00000e+0, 2.07373e+0, 0.00000e+0, 1.08514e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.93487e+1, 0.00000e+0, 3.65468e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:13:00.513, 07/20/2020 13:13:00.447, 4.15556e+0, 0.00000e+0, 9.66896e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 2.61790e+4, 0.00000e+0, 1.05440e+3, 0.00000e+0, 2.07747e+0, 0.00000e+0, 1.08274e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.93544e+1, 0.00000e+0, 3.65529e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:01.496, 07/20/2020 13:13:01.441, 4.15562e+0, 0.00000e+0, 9.66996e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 2.62232e+4, 0.00000e+0, 1.05246e+3, 0.00000e+0, 2.07241e+0, 0.00000e+0, 1.08080e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.93261e+1, 0.00000e+0, 3.65442e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:02.489, 07/20/2020 13:13:02.435, 4.15562e+0, 0.00000e+0, 9.66992e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 2.62729e+4, 0.00000e+0, 1.04773e+3, 0.00000e+0, 2.06999e+0, 0.00000e+0, 1.07600e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.93204e+1, 0.00000e+0, 3.65279e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:03.478, 07/20/2020 13:13:03.430, 4.15566e+0, 0.00000e+0, 9.67046e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 2.63044e+4, 0.00000e+0, 1.04521e+3, 0.00000e+0, 2.07303e+0, 0.00000e+0, 1.07345e+3, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.93109e+1, 0.00000e+0, 3.65186e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:04.479, 07/20/2020 13:13:04.424, 4.15559e+0, 0.00000e+0, 9.66947e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 2.62102e+4, 0.00000e+0, 1.04299e+3, 0.00000e+0, 2.06715e+0, 0.00000e+0, 1.07106e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.93090e+1, 0.00000e+0, 3.65302e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:05.470, 07/20/2020 13:13:05.420, 4.15571e+0, 0.00000e+0, 9.67123e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 2.61444e+4, 0.00000e+0, 1.03902e+3, 0.00000e+0, 2.07220e+0, 0.00000e+0, 1.06691e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93116e+1, 0.00000e+0, 3.65399e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:06.472, 07/20/2020 13:13:06.415, 4.15546e+0, 0.00000e+0, 9.66762e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 2.61936e+4, 0.00000e+0, 1.03750e+3, 0.00000e+0, 2.07534e+0, 0.00000e+0, 1.06540e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.93149e+1, 0.00000e+0, 3.65391e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:07.463, 07/20/2020 13:13:07.409, 4.15576e+0, 0.00000e+0, 9.67203e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 2.61493e+4, 0.00000e+0, 1.03277e+3, 0.00000e+0, 2.07303e+0, 0.00000e+0, 1.06050e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.93204e+1, 0.00000e+0, 3.65433e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:08.462, 07/20/2020 13:13:08.410, 4.15552e+0, 0.00000e+0, 9.66846e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 2.61559e+4, 0.00000e+0, 1.02820e+3, 0.00000e+0, 2.06985e+0, 0.00000e+0, 1.05581e+3, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.93156e+1, 0.00000e+0, 3.65449e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:09.459, 07/20/2020 13:13:09.403, 4.15567e+0, 0.00000e+0, 9.67067e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 2.60856e+4, 0.00000e+0, 1.02398e+3, 0.00000e+0, 2.07014e+0, 0.00000e+0, 1.05141e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.93256e+1, 0.00000e+0, 3.65397e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:10.452, 07/20/2020 13:13:10.398, 4.15561e+0, 0.00000e+0, 9.66981e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 2.61252e+4, 0.00000e+0, 1.01759e+3, 0.00000e+0, 2.07100e+0, 0.00000e+0, 1.04489e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.93224e+1, 0.00000e+0, 3.65272e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:11.448, 07/20/2020 13:13:11.392, 4.15557e+0, 0.00000e+0, 9.66923e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 2.61644e+4, 0.00000e+0, 1.01144e+3, 0.00000e+0, 2.07380e+0, 0.00000e+0, 1.03861e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.93136e+1, 0.00000e+0, 3.65181e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:12.446, 07/20/2020 13:13:12.387, 4.15542e+0, 0.00000e+0, 9.66692e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 2.60229e+4, 0.00000e+0, 1.00411e+3, 0.00000e+0, 2.07154e+0, 0.00000e+0, 1.03094e+3, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.93111e+1, 0.00000e+0, 3.65058e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:13.432, 07/20/2020 13:13:13.382, 4.15552e+0, 0.00000e+0, 9.66837e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 2.61792e+4, 0.00000e+0, 9.95267e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 1.02202e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.93149e+1, 0.00000e+0, 3.65053e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:14.427, 07/20/2020 13:13:14.376, 4.15569e+0, 0.00000e+0, 9.67092e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 2.60076e+4, 0.00000e+0, 9.88849e+2, 0.00000e+0, 2.07547e+0, 0.00000e+0, 1.01525e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.93284e+1, 0.00000e+0, 3.65091e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:15.426, 07/20/2020 13:13:15.372, 4.15562e+0, 0.00000e+0, 9.66992e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 2.62117e+4, 0.00000e+0, 9.81647e+2, 0.00000e+0, 2.07483e+0, 0.00000e+0, 1.00807e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.93188e+1, 0.00000e+0, 3.65116e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:16.420, 07/20/2020 13:13:16.366, 4.15567e+0, 0.00000e+0, 9.67066e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 2.61559e+4, 0.00000e+0, 9.73123e+2, 0.00000e+0, 2.07459e+0, 0.00000e+0, 9.99259e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.93047e+1, 0.00000e+0, 3.65224e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:17.414, 07/20/2020 13:13:17.360, 4.15552e+0, 0.00000e+0, 9.66845e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 2.61455e+4, 0.00000e+0, 9.62861e+2, 0.00000e+0, 2.07221e+0, 0.00000e+0, 9.88712e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.93052e+1, 0.00000e+0, 3.65296e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:18.411, 07/20/2020 13:13:18.355, 4.15563e+0, 0.00000e+0, 9.67013e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 2.61418e+4, 0.00000e+0, 9.54745e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 9.80373e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.93094e+1, 0.00000e+0, 3.65273e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:13:19.404, 07/20/2020 13:13:19.349, 4.15557e+0, 0.00000e+0, 9.66922e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 2.59017e+4, 0.00000e+0, 9.45042e+2, 0.00000e+0, 2.07157e+0, 0.00000e+0, 9.70171e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.93035e+1, 0.00000e+0, 3.65150e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
