SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:13:47.908, 07/20/2020 14:13:47.855, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 2.56451e+4, 0.00000e+0, 2.19786e+3, 0.00000e+0, 2.09862e+0, 0.00000e+0, 2.25571e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.91528e+1, 0.00000e+0, 3.70467e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:48.897, 07/20/2020 14:13:48.849, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 2.55475e+4, 0.00000e+0, 2.19817e+3, 0.00000e+0, 2.09317e+0, 0.00000e+0, 2.25580e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.91532e+1, 0.00000e+0, 3.70400e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:49.896, 07/20/2020 14:13:49.844, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 2.54272e+4, 0.00000e+0, 2.20180e+3, 0.00000e+0, 2.09401e+0, 0.00000e+0, 2.25924e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.91512e+1, 0.00000e+0, 3.70439e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:50.895, 07/20/2020 14:13:50.838, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 2.58235e+4, 0.00000e+0, 2.20262e+3, 0.00000e+0, 2.09833e+0, 0.00000e+0, 2.26100e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.91471e+1, 0.00000e+0, 3.70342e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:51.892, 07/20/2020 14:13:51.832, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.04366e+0, 0.00000e+0, 2.56027e+4, 0.00000e+0, 2.20500e+3, 0.00000e+0, 2.09735e+0, 0.00000e+0, 2.26293e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.91483e+1, 0.00000e+0, 3.70303e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:52.880, 07/20/2020 14:13:52.828, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 2.56499e+4, 0.00000e+0, 2.20614e+3, 0.00000e+0, 2.09538e+0, 0.00000e+0, 2.26422e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.91578e+1, 0.00000e+0, 3.70321e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:53.878, 07/20/2020 14:13:53.821, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 2.04570e+0, 0.00000e+0, 2.54262e+4, 0.00000e+0, 2.20698e+3, 0.00000e+0, 2.09907e+0, 0.00000e+0, 2.26456e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.91496e+1, 0.00000e+0, 3.70386e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:54.870, 07/20/2020 14:13:54.815, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 2.04509e+0, 0.00000e+0, 2.57295e+4, 0.00000e+0, 2.20886e+3, 0.00000e+0, 2.09910e+0, 0.00000e+0, 2.26720e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.91591e+1, 0.00000e+0, 3.70332e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:55.865, 07/20/2020 14:13:55.811, 4.16460e+0, 0.00000e+0, 9.80231e+1, 0.00000e+0, 2.04606e+0, 0.00000e+0, 2.57603e+4, 0.00000e+0, 2.21022e+3, 0.00000e+0, 2.10016e+0, 0.00000e+0, 2.26866e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.91541e+1, 0.00000e+0, 3.70295e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:56.861, 07/20/2020 14:13:56.806, 4.16501e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 2.03829e+0, 0.00000e+0, 2.55363e+4, 0.00000e+0, 2.21475e+3, 0.00000e+0, 2.09171e+0, 0.00000e+0, 2.27279e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.91552e+1, 0.00000e+0, 3.70364e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:57.855, 07/20/2020 14:13:57.799, 4.16478e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 2.04194e+0, 0.00000e+0, 2.57683e+4, 0.00000e+0, 2.21530e+3, 0.00000e+0, 2.09595e+0, 0.00000e+0, 2.27389e+3, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.91511e+1, 0.00000e+0, 3.70344e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:58.848, 07/20/2020 14:13:58.794, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 2.57849e+4, 0.00000e+0, 2.21763e+3, 0.00000e+0, 2.09182e+0, 0.00000e+0, 2.27632e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.91521e+1, 0.00000e+0, 3.70264e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:59.842, 07/20/2020 14:13:59.790, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 2.57159e+4, 0.00000e+0, 2.22027e+3, 0.00000e+0, 2.09766e+0, 0.00000e+0, 2.27887e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.91484e+1, 0.00000e+0, 3.70322e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:14:00.838, 07/20/2020 14:14:00.783, 4.16514e+0, 0.00000e+0, 9.81039e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 2.57897e+4, 0.00000e+0, 2.21880e+3, 0.00000e+0, 2.09438e+0, 0.00000e+0, 2.27754e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.91496e+1, 0.00000e+0, 3.70356e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:14:01.844, 07/20/2020 14:14:01.785, 4.16494e+0, 0.00000e+0, 9.80742e+1, 0.00000e+0, 2.04613e+0, 0.00000e+0, 2.55777e+4, 0.00000e+0, 2.22237e+3, 0.00000e+0, 2.09984e+0, 0.00000e+0, 2.28070e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.91497e+1, 0.00000e+0, 3.70324e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:02.831, 07/20/2020 14:14:02.778, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.04769e+0, 0.00000e+0, 2.55666e+4, 0.00000e+0, 2.22740e+3, 0.00000e+0, 2.10142e+0, 0.00000e+0, 2.28584e+3, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.91478e+1, 0.00000e+0, 3.70299e+1, 0.00000e+0, 3.57627e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:03.823, 07/20/2020 14:14:03.774, 4.16497e+0, 0.00000e+0, 9.80788e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 2.57379e+4, 0.00000e+0, 2.22601e+3, 0.00000e+0, 2.09801e+0, 0.00000e+0, 2.28482e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.91547e+1, 0.00000e+0, 3.70296e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:04.820, 07/20/2020 14:14:04.768, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.04581e+0, 0.00000e+0, 2.55108e+4, 0.00000e+0, 2.22667e+3, 0.00000e+0, 2.09937e+0, 0.00000e+0, 2.28497e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.91552e+1, 0.00000e+0, 3.70321e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:05.822, 07/20/2020 14:14:05.762, 4.16484e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 2.57243e+4, 0.00000e+0, 2.23037e+3, 0.00000e+0, 2.09557e+0, 0.00000e+0, 2.28926e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.91518e+1, 0.00000e+0, 3.70337e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:06.806, 07/20/2020 14:14:06.757, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 2.57843e+4, 0.00000e+0, 2.23163e+3, 0.00000e+0, 2.09405e+0, 0.00000e+0, 2.29070e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.91503e+1, 0.00000e+0, 3.70357e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:07.804, 07/20/2020 14:14:07.751, 4.16479e+0, 0.00000e+0, 9.80517e+1, 0.00000e+0, 2.04468e+0, 0.00000e+0, 2.56723e+4, 0.00000e+0, 2.23298e+3, 0.00000e+0, 2.09855e+0, 0.00000e+0, 2.29182e+3, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.91485e+1, 0.00000e+0, 3.70203e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:08.800, 07/20/2020 14:14:08.747, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 2.56501e+4, 0.00000e+0, 2.23661e+3, 0.00000e+0, 2.09819e+0, 0.00000e+0, 2.29548e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.91497e+1, 0.00000e+0, 3.70161e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:09.795, 07/20/2020 14:14:09.741, 4.16499e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 2.57625e+4, 0.00000e+0, 2.23615e+3, 0.00000e+0, 2.09223e+0, 0.00000e+0, 2.29528e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.91463e+1, 0.00000e+0, 3.70100e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:10.787, 07/20/2020 14:14:10.736, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.04532e+0, 0.00000e+0, 2.56570e+4, 0.00000e+0, 2.23957e+3, 0.00000e+0, 2.09918e+0, 0.00000e+0, 2.29854e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.91477e+1, 0.00000e+0, 3.70114e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:11.780, 07/20/2020 14:14:11.730, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 2.58007e+4, 0.00000e+0, 2.23946e+3, 0.00000e+0, 2.10204e+0, 0.00000e+0, 2.29877e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.91494e+1, 0.00000e+0, 3.70183e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:12.776, 07/20/2020 14:14:12.724, 4.16496e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 2.04169e+0, 0.00000e+0, 2.56561e+4, 0.00000e+0, 2.24351e+3, 0.00000e+0, 2.09545e+0, 0.00000e+0, 2.30259e+3, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.91473e+1, 0.00000e+0, 3.70139e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:13.776, 07/20/2020 14:14:13.718, 4.16501e+0, 0.00000e+0, 9.80847e+1, 0.00000e+0, 2.04139e+0, 0.00000e+0, 2.57499e+4, 0.00000e+0, 2.24558e+3, 0.00000e+0, 2.09535e+0, 0.00000e+0, 2.30493e+3, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.91494e+1, 0.00000e+0, 3.70085e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:14.766, 07/20/2020 14:14:14.713, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 2.04533e+0, 0.00000e+0, 2.56560e+4, 0.00000e+0, 2.24720e+3, 0.00000e+0, 2.09919e+0, 0.00000e+0, 2.30637e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.91516e+1, 0.00000e+0, 3.70141e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:15.760, 07/20/2020 14:14:15.707, 4.16504e+0, 0.00000e+0, 9.80882e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 2.54963e+4, 0.00000e+0, 2.24908e+3, 0.00000e+0, 2.09656e+0, 0.00000e+0, 2.30793e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.91603e+1, 0.00000e+0, 3.70130e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:16.756, 07/20/2020 14:14:16.703, 4.16491e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 2.56771e+4, 0.00000e+0, 2.25143e+3, 0.00000e+0, 2.09929e+0, 0.00000e+0, 2.31076e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.91507e+1, 0.00000e+0, 3.70184e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:17.745, 07/20/2020 14:14:17.697, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.04435e+0, 0.00000e+0, 2.57661e+4, 0.00000e+0, 2.25479e+3, 0.00000e+0, 2.09841e+0, 0.00000e+0, 2.31442e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.91457e+1, 0.00000e+0, 3.70167e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:18.748, 07/20/2020 14:14:18.691, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.04245e+0, 0.00000e+0, 2.56699e+4, 0.00000e+0, 2.25432e+3, 0.00000e+0, 2.09627e+0, 0.00000e+0, 2.31371e+3, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.91436e+1, 0.00000e+0, 3.70182e+1, 0.00000e+0, 3.57647e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:19.744, 07/20/2020 14:14:19.686, 4.16508e+0, 0.00000e+0, 9.80941e+1, 0.00000e+0, 2.04516e+0, 0.00000e+0, 2.57640e+4, 0.00000e+0, 2.25516e+3, 0.00000e+0, 2.09924e+0, 0.00000e+0, 2.31480e+3, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.91450e+1, 0.00000e+0, 3.70144e+1, 0.00000e+0, 3.57273e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:20.730, 07/20/2020 14:14:20.680, 4.16513e+0, 0.00000e+0, 9.81014e+1, 0.00000e+0, 2.04202e+0, 0.00000e+0, 2.55456e+4, 0.00000e+0, 2.25890e+3, 0.00000e+0, 2.09555e+0, 0.00000e+0, 2.31811e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.91510e+1, 0.00000e+0, 3.70199e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:21.726, 07/20/2020 14:14:21.676, 4.16512e+0, 0.00000e+0, 9.81003e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 2.56046e+4, 0.00000e+0, 2.25993e+3, 0.00000e+0, 2.09710e+0, 0.00000e+0, 2.31931e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.91517e+1, 0.00000e+0, 3.70209e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:22.725, 07/20/2020 14:14:22.670, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 2.58237e+4, 0.00000e+0, 2.26285e+3, 0.00000e+0, 2.09727e+0, 0.00000e+0, 2.32284e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.91520e+1, 0.00000e+0, 3.70219e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:23.717, 07/20/2020 14:14:23.664, 4.16513e+0, 0.00000e+0, 9.81013e+1, 0.00000e+0, 2.04594e+0, 0.00000e+0, 2.56228e+4, 0.00000e+0, 2.26430e+3, 0.00000e+0, 2.09975e+0, 0.00000e+0, 2.32384e+3, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.91538e+1, 0.00000e+0, 3.70138e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:24.708, 07/20/2020 14:14:24.659, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 2.56953e+4, 0.00000e+0, 2.26326e+3, 0.00000e+0, 2.09476e+0, 0.00000e+0, 2.32295e+3, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.91496e+1, 0.00000e+0, 3.70023e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:25.703, 07/20/2020 14:14:25.653, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 2.57468e+4, 0.00000e+0, 2.26812e+3, 0.00000e+0, 2.09664e+0, 0.00000e+0, 2.32806e+3, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.91552e+1, 0.00000e+0, 3.70060e+1, 0.00000e+0, 3.57617e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:26.702, 07/20/2020 14:14:26.648, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.04412e+0, 0.00000e+0, 2.54318e+4, 0.00000e+0, 2.26938e+3, 0.00000e+0, 2.09746e+0, 0.00000e+0, 2.32860e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.91492e+1, 0.00000e+0, 3.70107e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:27.696, 07/20/2020 14:14:27.642, 4.16527e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 2.04313e+0, 0.00000e+0, 2.57057e+4, 0.00000e+0, 2.27232e+3, 0.00000e+0, 2.09704e+0, 0.00000e+0, 2.33227e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.91556e+1, 0.00000e+0, 3.70174e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:28.692, 07/20/2020 14:14:28.637, 4.16525e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 2.57147e+4, 0.00000e+0, 2.27118e+3, 0.00000e+0, 2.09901e+0, 0.00000e+0, 2.33113e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.91524e+1, 0.00000e+0, 3.70169e+1, 0.00000e+0, 3.57628e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:29.684, 07/20/2020 14:14:29.631, 4.16511e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 2.56036e+4, 0.00000e+0, 2.27431e+3, 0.00000e+0, 2.09485e+0, 0.00000e+0, 2.33407e+3, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.91486e+1, 0.00000e+0, 3.70135e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:30.677, 07/20/2020 14:14:30.626, 4.16513e+0, 0.00000e+0, 9.81014e+1, 0.00000e+0, 2.04417e+0, 0.00000e+0, 2.55193e+4, 0.00000e+0, 2.27619e+3, 0.00000e+0, 2.09770e+0, 0.00000e+0, 2.33580e+3, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.91505e+1, 0.00000e+0, 3.70196e+1, 0.00000e+0, 3.57610e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:14:31.669, 07/20/2020 14:14:31.621, 4.16510e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.04669e+0, 0.00000e+0, 2.55861e+4, 0.00000e+0, 2.27913e+3, 0.00000e+0, 2.10043e+0, 0.00000e+0, 2.33897e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.91500e+1, 0.00000e+0, 3.70157e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:14:32.667, 07/20/2020 14:14:32.615, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 2.58043e+4, 0.00000e+0, 2.28108e+3, 0.00000e+0, 2.09811e+0, 0.00000e+0, 2.34150e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.91577e+1, 0.00000e+0, 3.70175e+1, 0.00000e+0, 3.57621e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
