SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:40:55.588, 07/20/2020 15:40:55.532, 4.13774e+0, 0.00000e+0, 9.40614e+1, 0.00000e+0, 1.96336e+0, 0.00000e+0, 2.78216e+4, 0.00000e+0, 3.97794e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.09178e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.93563e+1, 0.00000e+0, 3.72288e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:56.584, 07/20/2020 15:40:56.527, 4.13754e+0, 0.00000e+0, 9.40331e+1, 0.00000e+0, 1.96032e+0, 0.00000e+0, 2.80656e+4, 0.00000e+0, 3.98282e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.09783e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.93583e+1, 0.00000e+0, 3.72305e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:57.580, 07/20/2020 15:40:57.528, 4.13774e+0, 0.00000e+0, 9.40622e+1, 0.00000e+0, 1.95947e+0, 0.00000e+0, 2.78069e+4, 0.00000e+0, 3.96817e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.08167e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.93575e+1, 0.00000e+0, 3.72369e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:58.580, 07/20/2020 15:40:58.522, 4.13770e+0, 0.00000e+0, 9.40560e+1, 0.00000e+0, 1.96147e+0, 0.00000e+0, 2.80295e+4, 0.00000e+0, 3.96282e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.07710e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.93580e+1, 0.00000e+0, 3.72451e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:59.572, 07/20/2020 15:40:59.517, 4.13778e+0, 0.00000e+0, 9.40675e+1, 0.00000e+0, 1.96444e+0, 0.00000e+0, 2.79579e+4, 0.00000e+0, 3.97309e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.08736e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.93576e+1, 0.00000e+0, 3.72458e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:41:00.569, 07/20/2020 15:41:00.511, 4.13779e+0, 0.00000e+0, 9.40691e+1, 0.00000e+0, 1.96333e+0, 0.00000e+0, 2.78740e+4, 0.00000e+0, 3.98293e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.09713e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.93585e+1, 0.00000e+0, 3.72452e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:41:01.562, 07/20/2020 15:41:01.506, 4.13764e+0, 0.00000e+0, 9.40470e+1, 0.00000e+0, 1.95849e+0, 0.00000e+0, 2.79740e+4, 0.00000e+0, 3.97799e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.09248e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.93591e+1, 0.00000e+0, 3.72452e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:02.556, 07/20/2020 15:41:02.502, 4.13772e+0, 0.00000e+0, 9.40591e+1, 0.00000e+0, 1.96068e+0, 0.00000e+0, 2.79512e+4, 0.00000e+0, 3.97647e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.09082e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.93569e+1, 0.00000e+0, 3.72459e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:03.551, 07/20/2020 15:41:03.495, 4.13765e+0, 0.00000e+0, 9.40482e+1, 0.00000e+0, 1.96024e+0, 0.00000e+0, 2.77740e+4, 0.00000e+0, 3.98251e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.09628e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.93574e+1, 0.00000e+0, 3.72429e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:04.541, 07/20/2020 15:41:04.490, 4.13768e+0, 0.00000e+0, 9.40526e+1, 0.00000e+0, 1.96226e+0, 0.00000e+0, 2.77008e+4, 0.00000e+0, 4.00072e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.11470e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.93591e+1, 0.00000e+0, 3.72464e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:05.538, 07/20/2020 15:41:05.484, 4.13762e+0, 0.00000e+0, 9.40450e+1, 0.00000e+0, 1.96089e+0, 0.00000e+0, 2.77194e+4, 0.00000e+0, 4.00352e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.11766e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.93584e+1, 0.00000e+0, 3.72465e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:06.533, 07/20/2020 15:41:06.480, 4.13765e+0, 0.00000e+0, 9.40485e+1, 0.00000e+0, 1.96002e+0, 0.00000e+0, 2.77124e+4, 0.00000e+0, 4.00659e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.12079e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.93654e+1, 0.00000e+0, 3.72513e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:07.528, 07/20/2020 15:41:07.473, 4.13767e+0, 0.00000e+0, 9.40512e+1, 0.00000e+0, 1.95989e+0, 0.00000e+0, 2.79479e+4, 0.00000e+0, 3.99529e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.11017e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.93589e+1, 0.00000e+0, 3.72545e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:08.521, 07/20/2020 15:41:08.467, 4.13749e+0, 0.00000e+0, 9.40248e+1, 0.00000e+0, 1.96142e+0, 0.00000e+0, 2.78230e+4, 0.00000e+0, 4.00707e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.12175e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.93595e+1, 0.00000e+0, 3.72401e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:09.515, 07/20/2020 15:41:09.462, 4.13746e+0, 0.00000e+0, 9.40210e+1, 0.00000e+0, 1.96078e+0, 0.00000e+0, 2.77897e+4, 0.00000e+0, 4.00017e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.11451e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.93603e+1, 0.00000e+0, 3.72413e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:10.509, 07/20/2020 15:41:10.456, 4.13770e+0, 0.00000e+0, 9.40563e+1, 0.00000e+0, 1.96189e+0, 0.00000e+0, 2.76371e+4, 0.00000e+0, 4.01144e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.12546e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.93610e+1, 0.00000e+0, 3.72376e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:11.509, 07/20/2020 15:41:11.452, 4.13765e+0, 0.00000e+0, 9.40491e+1, 0.00000e+0, 1.95730e+0, 0.00000e+0, 2.78426e+4, 0.00000e+0, 4.02354e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.13878e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.93689e+1, 0.00000e+0, 3.72334e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:12.497, 07/20/2020 15:41:12.447, 4.13763e+0, 0.00000e+0, 9.40460e+1, 0.00000e+0, 1.95747e+0, 0.00000e+0, 2.76452e+4, 0.00000e+0, 4.02596e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.14042e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.93606e+1, 0.00000e+0, 3.72391e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:13.494, 07/20/2020 15:41:13.440, 4.13761e+0, 0.00000e+0, 9.40435e+1, 0.00000e+0, 1.95581e+0, 0.00000e+0, 2.77654e+4, 0.00000e+0, 4.04030e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.15568e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.93616e+1, 0.00000e+0, 3.72366e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:14.484, 07/20/2020 15:41:14.436, 4.13735e+0, 0.00000e+0, 9.40048e+1, 0.00000e+0, 1.95602e+0, 0.00000e+0, 2.79135e+4, 0.00000e+0, 4.03680e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.15272e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.93563e+1, 0.00000e+0, 3.72346e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:15.484, 07/20/2020 15:41:15.429, 4.13742e+0, 0.00000e+0, 9.40142e+1, 0.00000e+0, 1.95746e+0, 0.00000e+0, 2.76698e+4, 0.00000e+0, 4.02347e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.13797e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.93573e+1, 0.00000e+0, 3.72332e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:16.479, 07/20/2020 15:41:16.424, 4.13755e+0, 0.00000e+0, 9.40345e+1, 0.00000e+0, 1.95698e+0, 0.00000e+0, 2.76665e+4, 0.00000e+0, 4.03459e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.14938e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.93568e+1, 0.00000e+0, 3.72335e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:17.467, 07/20/2020 15:41:17.419, 4.13742e+0, 0.00000e+0, 9.40147e+1, 0.00000e+0, 1.95934e+0, 0.00000e+0, 2.78701e+4, 0.00000e+0, 4.02465e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.14003e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.93597e+1, 0.00000e+0, 3.72356e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:18.471, 07/20/2020 15:41:18.412, 4.13750e+0, 0.00000e+0, 9.40269e+1, 0.00000e+0, 1.95980e+0, 0.00000e+0, 2.79985e+4, 0.00000e+0, 4.03682e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.15310e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.93597e+1, 0.00000e+0, 3.72424e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:19.465, 07/20/2020 15:41:19.407, 4.13752e+0, 0.00000e+0, 9.40302e+1, 0.00000e+0, 1.95739e+0, 0.00000e+0, 2.77980e+4, 0.00000e+0, 4.03888e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.15436e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.93598e+1, 0.00000e+0, 3.72456e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:20.455, 07/20/2020 15:41:20.402, 4.13752e+0, 0.00000e+0, 9.40289e+1, 0.00000e+0, 1.95953e+0, 0.00000e+0, 2.78820e+4, 0.00000e+0, 4.06827e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.18496e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.93564e+1, 0.00000e+0, 3.72292e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:21.451, 07/20/2020 15:41:21.397, 4.13772e+0, 0.00000e+0, 9.40592e+1, 0.00000e+0, 1.95378e+0, 0.00000e+0, 2.76964e+4, 0.00000e+0, 4.08956e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.20605e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.93583e+1, 0.00000e+0, 3.72360e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:22.444, 07/20/2020 15:41:22.391, 4.13762e+0, 0.00000e+0, 9.40437e+1, 0.00000e+0, 1.95396e+0, 0.00000e+0, 2.78435e+4, 0.00000e+0, 4.06855e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.18507e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.93556e+1, 0.00000e+0, 3.72415e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:23.443, 07/20/2020 15:41:23.386, 4.13769e+0, 0.00000e+0, 9.40548e+1, 0.00000e+0, 1.95443e+0, 0.00000e+0, 2.76305e+4, 0.00000e+0, 4.08375e+2, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.19980e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.93576e+1, 0.00000e+0, 3.72368e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:24.431, 07/20/2020 15:41:24.380, 4.13761e+0, 0.00000e+0, 9.40430e+1, 0.00000e+0, 1.95547e+0, 0.00000e+0, 2.78499e+4, 0.00000e+0, 4.10628e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.22391e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.93586e+1, 0.00000e+0, 3.72352e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:25.427, 07/20/2020 15:41:25.376, 4.13747e+0, 0.00000e+0, 9.40216e+1, 0.00000e+0, 1.94826e+0, 0.00000e+0, 2.78110e+4, 0.00000e+0, 4.10571e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 4.22316e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.93566e+1, 0.00000e+0, 3.72209e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:26.426, 07/20/2020 15:41:26.369, 4.13757e+0, 0.00000e+0, 9.40373e+1, 0.00000e+0, 1.95493e+0, 0.00000e+0, 2.80340e+4, 0.00000e+0, 4.11868e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.23748e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.93580e+1, 0.00000e+0, 3.72213e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:27.414, 07/20/2020 15:41:27.364, 4.13758e+0, 0.00000e+0, 9.40380e+1, 0.00000e+0, 1.95232e+0, 0.00000e+0, 2.79541e+4, 0.00000e+0, 4.10899e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.22715e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.93556e+1, 0.00000e+0, 3.72253e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:28.412, 07/20/2020 15:41:28.358, 4.13761e+0, 0.00000e+0, 9.40426e+1, 0.00000e+0, 1.95164e+0, 0.00000e+0, 2.78930e+4, 0.00000e+0, 4.11393e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.23197e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.93573e+1, 0.00000e+0, 3.72281e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:29.405, 07/20/2020 15:41:29.353, 4.13738e+0, 0.00000e+0, 9.40090e+1, 0.00000e+0, 1.95096e+0, 0.00000e+0, 2.79885e+4, 0.00000e+0, 4.11935e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.23797e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.93534e+1, 0.00000e+0, 3.72268e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:30.400, 07/20/2020 15:41:30.347, 4.13753e+0, 0.00000e+0, 9.40310e+1, 0.00000e+0, 1.95322e+0, 0.00000e+0, 2.79742e+4, 0.00000e+0, 4.13082e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.24970e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.93508e+1, 0.00000e+0, 3.72271e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:41:31.389, 07/20/2020 15:41:31.342, 4.13752e+0, 0.00000e+0, 9.40291e+1, 0.00000e+0, 1.94699e+0, 0.00000e+0, 2.80373e+4, 0.00000e+0, 4.13647e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 4.25579e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.93511e+1, 0.00000e+0, 3.72244e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:41:32.388, 07/20/2020 15:41:32.337, 4.13745e+0, 0.00000e+0, 9.40192e+1, 0.00000e+0, 1.95180e+0, 0.00000e+0, 2.81501e+4, 0.00000e+0, 4.15591e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.27629e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.93448e+1, 0.00000e+0, 3.72141e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:41:33.384, 07/20/2020 15:41:33.331, 4.13755e+0, 0.00000e+0, 9.40334e+1, 0.00000e+0, 1.94663e+0, 0.00000e+0, 2.81718e+4, 0.00000e+0, 4.16575e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.28650e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.93472e+1, 0.00000e+0, 3.72156e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:41:34.375, 07/20/2020 15:41:34.327, 4.13744e+0, 0.00000e+0, 9.40178e+1, 0.00000e+0, 1.94622e+0, 0.00000e+0, 2.80727e+4, 0.00000e+0, 4.18532e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.30621e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93465e+1, 0.00000e+0, 3.72191e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:41:35.405, 07/20/2020 15:41:35.320, 4.13756e+0, 0.00000e+0, 9.40355e+1, 0.00000e+0, 1.94544e+0, 0.00000e+0, 2.81330e+4, 0.00000e+0, 4.20618e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 4.32794e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93485e+1, 0.00000e+0, 3.72170e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:41:36.370, 07/20/2020 15:41:36.314, 4.13747e+0, 0.00000e+0, 9.40216e+1, 0.00000e+0, 1.94215e+0, 0.00000e+0, 2.81634e+4, 0.00000e+0, 4.22778e+2, 0.00000e+0, 1.99844e+0, 0.00000e+0, 4.35030e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.93482e+1, 0.00000e+0, 3.72187e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:41:37.363, 07/20/2020 15:41:37.309, 4.13743e+0, 0.00000e+0, 9.40168e+1, 0.00000e+0, 1.94264e+0, 0.00000e+0, 2.82446e+4, 0.00000e+0, 4.22093e+2, 0.00000e+0, 1.99910e+0, 0.00000e+0, 4.34362e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.93471e+1, 0.00000e+0, 3.72209e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:41:38.354, 07/20/2020 15:41:38.303, 4.13751e+0, 0.00000e+0, 9.40281e+1, 0.00000e+0, 1.94226e+0, 0.00000e+0, 2.80394e+4, 0.00000e+0, 4.22339e+2, 0.00000e+0, 1.99829e+0, 0.00000e+0, 4.34523e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.93495e+1, 0.00000e+0, 3.72194e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:41:39.347, 07/20/2020 15:41:39.299, 4.13740e+0, 0.00000e+0, 9.40113e+1, 0.00000e+0, 1.94000e+0, 0.00000e+0, 2.84202e+4, 0.00000e+0, 4.23622e+2, 0.00000e+0, 1.99674e+0, 0.00000e+0, 4.36013e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93473e+1, 0.00000e+0, 3.72118e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:41:40.348, 07/20/2020 15:41:40.292, 4.13744e+0, 0.00000e+0, 9.40175e+1, 0.00000e+0, 1.94125e+0, 0.00000e+0, 2.82464e+4, 0.00000e+0, 4.21820e+2, 0.00000e+0, 1.99768e+0, 0.00000e+0, 4.34081e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.93480e+1, 0.00000e+0, 3.72159e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
