SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:13:08.627, 07/20/2020 15:13:08.571, 4.16720e+0, 0.00000e+0, 9.84068e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 2.51433e+4, 0.00000e+0, 2.16041e+3, 0.00000e+0, 2.05093e+0, 0.00000e+0, 2.21613e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.92618e+1, 0.00000e+0, 3.72650e+1, 0.00000e+0, 3.57647e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:09.617, 07/20/2020 15:13:09.566, 4.16720e+0, 0.00000e+0, 9.84076e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 2.51409e+4, 0.00000e+0, 2.16371e+3, 0.00000e+0, 2.05151e+0, 0.00000e+0, 2.21951e+3, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.92616e+1, 0.00000e+0, 3.72587e+1, 0.00000e+0, 3.57630e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:10.612, 07/20/2020 15:13:10.559, 4.16722e+0, 0.00000e+0, 9.84094e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 2.53069e+4, 0.00000e+0, 2.16627e+3, 0.00000e+0, 2.05205e+0, 0.00000e+0, 2.22251e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.92635e+1, 0.00000e+0, 3.72545e+1, 0.00000e+0, 3.57592e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:11.608, 07/20/2020 15:13:11.554, 4.16717e+0, 0.00000e+0, 9.84026e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 2.50309e+4, 0.00000e+0, 2.16697e+3, 0.00000e+0, 2.04944e+0, 0.00000e+0, 2.22260e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.92645e+1, 0.00000e+0, 3.72507e+1, 0.00000e+0, 3.57382e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:12.601, 07/20/2020 15:13:12.549, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 2.51919e+4, 0.00000e+0, 2.16913e+3, 0.00000e+0, 2.05252e+0, 0.00000e+0, 2.22518e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.92635e+1, 0.00000e+0, 3.72438e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:13.597, 07/20/2020 15:13:13.543, 4.16705e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 2.50741e+4, 0.00000e+0, 2.16920e+3, 0.00000e+0, 2.04796e+0, 0.00000e+0, 2.22499e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.92610e+1, 0.00000e+0, 3.72416e+1, 0.00000e+0, 3.57544e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:14.593, 07/20/2020 15:13:14.538, 4.16721e+0, 0.00000e+0, 9.84088e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 2.52131e+4, 0.00000e+0, 2.17047e+3, 0.00000e+0, 2.05377e+0, 0.00000e+0, 2.22661e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.92626e+1, 0.00000e+0, 3.72455e+1, 0.00000e+0, 3.57643e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:15.587, 07/20/2020 15:13:15.532, 4.16718e+0, 0.00000e+0, 9.84048e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 2.51943e+4, 0.00000e+0, 2.17438e+3, 0.00000e+0, 2.05351e+0, 0.00000e+0, 2.23058e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.92538e+1, 0.00000e+0, 3.72455e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:16.581, 07/20/2020 15:13:16.527, 4.16716e+0, 0.00000e+0, 9.84007e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 2.51929e+4, 0.00000e+0, 2.17709e+3, 0.00000e+0, 2.05149e+0, 0.00000e+0, 2.23335e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.92545e+1, 0.00000e+0, 3.72365e+1, 0.00000e+0, 3.57562e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:17.574, 07/20/2020 15:13:17.521, 4.16713e+0, 0.00000e+0, 9.83973e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 2.52214e+4, 0.00000e+0, 2.17855e+3, 0.00000e+0, 2.04821e+0, 0.00000e+0, 2.23492e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92598e+1, 0.00000e+0, 3.72439e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:18.562, 07/20/2020 15:13:18.516, 4.16720e+0, 0.00000e+0, 9.84068e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 2.51342e+4, 0.00000e+0, 2.17970e+3, 0.00000e+0, 2.05094e+0, 0.00000e+0, 2.23590e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.92595e+1, 0.00000e+0, 3.72416e+1, 0.00000e+0, 3.57554e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:19.565, 07/20/2020 15:13:19.511, 4.16726e+0, 0.00000e+0, 9.84160e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 2.53033e+4, 0.00000e+0, 2.18353e+3, 0.00000e+0, 2.05301e+0, 0.00000e+0, 2.24021e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92615e+1, 0.00000e+0, 3.72490e+1, 0.00000e+0, 3.57629e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:20.572, 07/20/2020 15:13:20.506, 4.16669e+0, 0.00000e+0, 9.83324e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 2.51301e+4, 0.00000e+0, 2.18556e+3, 0.00000e+0, 2.05769e+0, 0.00000e+0, 2.24190e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.93266e+1, 0.00000e+0, 3.72270e+1, 0.00000e+0, 3.57553e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:21.554, 07/20/2020 15:13:21.499, 4.16723e+0, 0.00000e+0, 9.84110e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 2.51455e+4, 0.00000e+0, 2.18336e+3, 0.00000e+0, 2.04969e+0, 0.00000e+0, 2.23968e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.92647e+1, 0.00000e+0, 3.72442e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:22.544, 07/20/2020 15:13:22.494, 4.16716e+0, 0.00000e+0, 9.84011e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 2.50236e+4, 0.00000e+0, 2.18889e+3, 0.00000e+0, 2.05041e+0, 0.00000e+0, 2.24507e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.92597e+1, 0.00000e+0, 3.72425e+1, 0.00000e+0, 3.57589e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:23.542, 07/20/2020 15:13:23.488, 4.16715e+0, 0.00000e+0, 9.84001e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 2.50744e+4, 0.00000e+0, 2.19158e+3, 0.00000e+0, 2.04917e+0, 0.00000e+0, 2.24794e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.92589e+1, 0.00000e+0, 3.72370e+1, 0.00000e+0, 3.57622e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:24.539, 07/20/2020 15:13:24.484, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 2.52285e+4, 0.00000e+0, 2.19419e+3, 0.00000e+0, 2.04885e+0, 0.00000e+0, 2.25098e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.92607e+1, 0.00000e+0, 3.72412e+1, 0.00000e+0, 3.57563e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:25.526, 07/20/2020 15:13:25.477, 4.16718e+0, 0.00000e+0, 9.84038e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 2.53789e+4, 0.00000e+0, 2.19740e+3, 0.00000e+0, 2.05136e+0, 0.00000e+0, 2.25462e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.92606e+1, 0.00000e+0, 3.72528e+1, 0.00000e+0, 3.57613e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:26.526, 07/20/2020 15:13:26.473, 4.16710e+0, 0.00000e+0, 9.83927e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 2.50620e+4, 0.00000e+0, 2.19891e+3, 0.00000e+0, 2.05166e+0, 0.00000e+0, 2.25544e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.92604e+1, 0.00000e+0, 3.72634e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:27.536, 07/20/2020 15:13:27.474, 4.16726e+0, 0.00000e+0, 9.84164e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 2.51156e+4, 0.00000e+0, 2.20100e+3, 0.00000e+0, 2.04595e+0, 0.00000e+0, 2.25770e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.92598e+1, 0.00000e+0, 3.72678e+1, 0.00000e+0, 3.57636e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:28.525, 07/20/2020 15:13:28.467, 4.16724e+0, 0.00000e+0, 9.84126e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 2.50378e+4, 0.00000e+0, 2.20144e+3, 0.00000e+0, 2.04463e+0, 0.00000e+0, 2.25798e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.92594e+1, 0.00000e+0, 3.72669e+1, 0.00000e+0, 3.57576e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:29.518, 07/20/2020 15:13:29.462, 4.16715e+0, 0.00000e+0, 9.83994e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 2.51157e+4, 0.00000e+0, 2.20256e+3, 0.00000e+0, 2.04689e+0, 0.00000e+0, 2.25930e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.92590e+1, 0.00000e+0, 3.72567e+1, 0.00000e+0, 3.57416e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:30.510, 07/20/2020 15:13:30.458, 4.16717e+0, 0.00000e+0, 9.84031e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 2.49748e+4, 0.00000e+0, 2.20524e+3, 0.00000e+0, 2.04690e+0, 0.00000e+0, 2.26173e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.92594e+1, 0.00000e+0, 3.72594e+1, 0.00000e+0, 3.57598e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:31.509, 07/20/2020 15:13:31.452, 4.16726e+0, 0.00000e+0, 9.84160e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 2.50363e+4, 0.00000e+0, 2.20555e+3, 0.00000e+0, 2.04766e+0, 0.00000e+0, 2.26218e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.92587e+1, 0.00000e+0, 3.72625e+1, 0.00000e+0, 3.57498e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:32.502, 07/20/2020 15:13:32.447, 4.16721e+0, 0.00000e+0, 9.84088e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 2.52175e+4, 0.00000e+0, 2.20812e+3, 0.00000e+0, 2.05042e+0, 0.00000e+0, 2.26524e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.92536e+1, 0.00000e+0, 3.72686e+1, 0.00000e+0, 3.57440e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:33.488, 07/20/2020 15:13:33.441, 4.16710e+0, 0.00000e+0, 9.83919e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 2.51489e+4, 0.00000e+0, 2.21051e+3, 0.00000e+0, 2.05043e+0, 0.00000e+0, 2.26753e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.92545e+1, 0.00000e+0, 3.72660e+1, 0.00000e+0, 3.57525e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:34.492, 07/20/2020 15:13:34.436, 4.16723e+0, 0.00000e+0, 9.84116e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 2.51685e+4, 0.00000e+0, 2.21294e+3, 0.00000e+0, 2.04916e+0, 0.00000e+0, 2.27007e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.92612e+1, 0.00000e+0, 3.72621e+1, 0.00000e+0, 3.57486e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:35.495, 07/20/2020 15:13:35.430, 4.16721e+0, 0.00000e+0, 9.84087e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 2.51939e+4, 0.00000e+0, 2.21296e+3, 0.00000e+0, 2.05003e+0, 0.00000e+0, 2.27016e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.92581e+1, 0.00000e+0, 3.72702e+1, 0.00000e+0, 3.57619e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:36.479, 07/20/2020 15:13:36.424, 4.16715e+0, 0.00000e+0, 9.83992e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 2.52395e+4, 0.00000e+0, 2.21525e+3, 0.00000e+0, 2.05053e+0, 0.00000e+0, 2.27261e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.92586e+1, 0.00000e+0, 3.72581e+1, 0.00000e+0, 3.57625e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:37.473, 07/20/2020 15:13:37.420, 4.16723e+0, 0.00000e+0, 9.84110e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 2.50774e+4, 0.00000e+0, 2.21705e+3, 0.00000e+0, 2.05224e+0, 0.00000e+0, 2.27408e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.92604e+1, 0.00000e+0, 3.72645e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:38.462, 07/20/2020 15:13:38.413, 4.16719e+0, 0.00000e+0, 9.84052e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 2.52389e+4, 0.00000e+0, 2.21847e+3, 0.00000e+0, 2.04716e+0, 0.00000e+0, 2.27591e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.92582e+1, 0.00000e+0, 3.72556e+1, 0.00000e+0, 3.57570e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:39.462, 07/20/2020 15:13:39.408, 4.16725e+0, 0.00000e+0, 9.84150e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 2.48936e+4, 0.00000e+0, 2.22138e+3, 0.00000e+0, 2.05094e+0, 0.00000e+0, 2.27809e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.92600e+1, 0.00000e+0, 3.72557e+1, 0.00000e+0, 3.57597e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:40.455, 07/20/2020 15:13:40.402, 4.16717e+0, 0.00000e+0, 9.84030e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 2.50968e+4, 0.00000e+0, 2.22218e+3, 0.00000e+0, 2.04768e+0, 0.00000e+0, 2.27939e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.92568e+1, 0.00000e+0, 3.72545e+1, 0.00000e+0, 3.57577e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:41.449, 07/20/2020 15:13:41.397, 4.16726e+0, 0.00000e+0, 9.84154e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 2.50947e+4, 0.00000e+0, 2.22463e+3, 0.00000e+0, 2.04762e+0, 0.00000e+0, 2.28189e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.92586e+1, 0.00000e+0, 3.72505e+1, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:42.445, 07/20/2020 15:13:42.391, 4.16704e+0, 0.00000e+0, 9.83841e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 2.52180e+4, 0.00000e+0, 2.22633e+3, 0.00000e+0, 2.04879e+0, 0.00000e+0, 2.28393e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.92600e+1, 0.00000e+0, 3.72482e+1, 0.00000e+0, 3.57662e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:43.441, 07/20/2020 15:13:43.386, 4.16707e+0, 0.00000e+0, 9.83885e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 2.51820e+4, 0.00000e+0, 2.22721e+3, 0.00000e+0, 2.05183e+0, 0.00000e+0, 2.28474e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92551e+1, 0.00000e+0, 3.72494e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:44.435, 07/20/2020 15:13:44.381, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 2.51642e+4, 0.00000e+0, 2.23196e+3, 0.00000e+0, 2.04491e+0, 0.00000e+0, 2.28958e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.92575e+1, 0.00000e+0, 3.72522e+1, 0.00000e+0, 3.57602e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:45.429, 07/20/2020 15:13:45.376, 4.16727e+0, 0.00000e+0, 9.84174e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 2.51603e+4, 0.00000e+0, 2.23025e+3, 0.00000e+0, 2.04951e+0, 0.00000e+0, 2.28782e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92541e+1, 0.00000e+0, 3.72564e+1, 0.00000e+0, 3.57557e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:46.422, 07/20/2020 15:13:46.370, 4.16717e+0, 0.00000e+0, 9.84024e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 2.51839e+4, 0.00000e+0, 2.23405e+3, 0.00000e+0, 2.05308e+0, 0.00000e+0, 2.29177e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.92569e+1, 0.00000e+0, 3.72616e+1, 0.00000e+0, 3.57638e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:47.412, 07/20/2020 15:13:47.364, 4.16715e+0, 0.00000e+0, 9.83994e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 2.51129e+4, 0.00000e+0, 2.23524e+3, 0.00000e+0, 2.05294e+0, 0.00000e+0, 2.29282e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.92541e+1, 0.00000e+0, 3.72610e+1, 0.00000e+0, 3.57674e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:48.415, 07/20/2020 15:13:48.359, 4.16723e+0, 0.00000e+0, 9.84113e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 2.52632e+4, 0.00000e+0, 2.23757e+3, 0.00000e+0, 2.05108e+0, 0.00000e+0, 2.29556e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92551e+1, 0.00000e+0, 3.72733e+1, 0.00000e+0, 3.57604e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:49.409, 07/20/2020 15:13:49.353, 4.16730e+0, 0.00000e+0, 9.84225e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 2.51107e+4, 0.00000e+0, 2.23887e+3, 0.00000e+0, 2.05283e+0, 0.00000e+0, 2.29654e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.92489e+1, 0.00000e+0, 3.72818e+1, 0.00000e+0, 3.57620e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:50.402, 07/20/2020 15:13:50.347, 4.16719e+0, 0.00000e+0, 9.84060e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 2.52945e+4, 0.00000e+0, 2.23831e+3, 0.00000e+0, 2.05346e+0, 0.00000e+0, 2.29639e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.92500e+1, 0.00000e+0, 3.72870e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:51.397, 07/20/2020 15:13:51.342, 4.16715e+0, 0.00000e+0, 9.83998e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 2.51424e+4, 0.00000e+0, 2.24288e+3, 0.00000e+0, 2.05436e+0, 0.00000e+0, 2.30072e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.92500e+1, 0.00000e+0, 3.73002e+1, 0.00000e+0, 3.57597e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:52.389, 07/20/2020 15:13:52.337, 4.16714e+0, 0.00000e+0, 9.83986e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 2.51872e+4, 0.00000e+0, 2.24662e+3, 0.00000e+0, 2.05323e+0, 0.00000e+0, 2.30467e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.92497e+1, 0.00000e+0, 3.72913e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:13:53.390, 07/20/2020 15:13:53.331, 4.16719e+0, 0.00000e+0, 9.84054e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 2.51394e+4, 0.00000e+0, 2.24929e+3, 0.00000e+0, 2.04728e+0, 0.00000e+0, 2.30729e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.92541e+1, 0.00000e+0, 3.72936e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
