SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:33:30.499, 07/20/2020 14:33:30.447, 4.16608e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 2.48778e+4, 0.00000e+0, 1.96442e+3, 0.00000e+0, 2.04951e+0, 0.00000e+0, 2.01454e+3, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.92735e+1, 0.00000e+0, 3.70823e+1, 0.00000e+0, 3.57658e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:31.493, 07/20/2020 14:33:31.441, 4.16625e+0, 0.00000e+0, 9.82665e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 2.50680e+4, 0.00000e+0, 1.96777e+3, 0.00000e+0, 2.04512e+0, 0.00000e+0, 2.01837e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.92768e+1, 0.00000e+0, 3.70985e+1, 0.00000e+0, 3.57618e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:32.489, 07/20/2020 14:33:32.435, 4.16606e+0, 0.00000e+0, 9.82389e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 2.51832e+4, 0.00000e+0, 1.96812e+3, 0.00000e+0, 2.04684e+0, 0.00000e+0, 2.01897e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.92724e+1, 0.00000e+0, 3.71013e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:33.479, 07/20/2020 14:33:33.430, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 2.49394e+4, 0.00000e+0, 1.97017e+3, 0.00000e+0, 2.04692e+0, 0.00000e+0, 2.02056e+3, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.92769e+1, 0.00000e+0, 3.70985e+1, 0.00000e+0, 3.57627e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:34.479, 07/20/2020 14:33:34.424, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 2.50172e+4, 0.00000e+0, 1.97339e+3, 0.00000e+0, 2.04814e+0, 0.00000e+0, 2.02402e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.92693e+1, 0.00000e+0, 3.71047e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:35.475, 07/20/2020 14:33:35.418, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 2.50850e+4, 0.00000e+0, 1.97388e+3, 0.00000e+0, 2.04881e+0, 0.00000e+0, 2.02467e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.92740e+1, 0.00000e+0, 3.71080e+1, 0.00000e+0, 3.57513e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:36.466, 07/20/2020 14:33:36.413, 4.16633e+0, 0.00000e+0, 9.82785e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 2.50606e+4, 0.00000e+0, 1.97734e+3, 0.00000e+0, 2.04466e+0, 0.00000e+0, 2.02817e+3, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.92606e+1, 0.00000e+0, 3.71032e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:37.459, 07/20/2020 14:33:37.408, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 2.48851e+4, 0.00000e+0, 1.97860e+3, 0.00000e+0, 2.04923e+0, 0.00000e+0, 2.02909e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.92612e+1, 0.00000e+0, 3.71043e+1, 0.00000e+0, 3.57674e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:38.455, 07/20/2020 14:33:38.403, 4.16617e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 2.49082e+4, 0.00000e+0, 1.98035e+3, 0.00000e+0, 2.04506e+0, 0.00000e+0, 2.03094e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.92622e+1, 0.00000e+0, 3.71129e+1, 0.00000e+0, 3.57720e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:39.449, 07/20/2020 14:33:39.396, 4.16626e+0, 0.00000e+0, 9.82689e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 2.51650e+4, 0.00000e+0, 1.98173e+3, 0.00000e+0, 2.04867e+0, 0.00000e+0, 2.03288e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.92602e+1, 0.00000e+0, 3.71111e+1, 0.00000e+0, 3.57590e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:40.451, 07/20/2020 14:33:40.391, 4.16632e+0, 0.00000e+0, 9.82775e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 2.50579e+4, 0.00000e+0, 1.98324e+3, 0.00000e+0, 2.04460e+0, 0.00000e+0, 2.03422e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.92590e+1, 0.00000e+0, 3.71201e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:41.438, 07/20/2020 14:33:41.385, 4.16637e+0, 0.00000e+0, 9.82845e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 2.50096e+4, 0.00000e+0, 1.98610e+3, 0.00000e+0, 2.04770e+0, 0.00000e+0, 2.03704e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.92606e+1, 0.00000e+0, 3.71359e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:42.443, 07/20/2020 14:33:42.387, 4.16639e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 2.50034e+4, 0.00000e+0, 1.98588e+3, 0.00000e+0, 2.04621e+0, 0.00000e+0, 2.03680e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.92608e+1, 0.00000e+0, 3.71357e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:43.443, 07/20/2020 14:33:43.387, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 2.50788e+4, 0.00000e+0, 1.98933e+3, 0.00000e+0, 2.04702e+0, 0.00000e+0, 2.04051e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.92616e+1, 0.00000e+0, 3.71332e+1, 0.00000e+0, 3.57784e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:44.439, 07/20/2020 14:33:44.383, 4.16625e+0, 0.00000e+0, 9.82669e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 2.48284e+4, 0.00000e+0, 1.99244e+3, 0.00000e+0, 2.04286e+0, 0.00000e+0, 2.04317e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.92606e+1, 0.00000e+0, 3.71285e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:45.432, 07/20/2020 14:33:45.378, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 2.49033e+4, 0.00000e+0, 1.99249e+3, 0.00000e+0, 2.04600e+0, 0.00000e+0, 2.04338e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.92582e+1, 0.00000e+0, 3.71230e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:46.421, 07/20/2020 14:33:46.371, 4.16630e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 2.50876e+4, 0.00000e+0, 1.99414e+3, 0.00000e+0, 2.04698e+0, 0.00000e+0, 2.04546e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92595e+1, 0.00000e+0, 3.71217e+1, 0.00000e+0, 3.57703e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:47.423, 07/20/2020 14:33:47.367, 4.16622e+0, 0.00000e+0, 9.82629e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 2.50885e+4, 0.00000e+0, 1.99809e+3, 0.00000e+0, 2.04563e+0, 0.00000e+0, 2.04950e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.92611e+1, 0.00000e+0, 3.71239e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:48.413, 07/20/2020 14:33:48.360, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 2.49713e+4, 0.00000e+0, 1.99907e+3, 0.00000e+0, 2.04649e+0, 0.00000e+0, 2.05026e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.92624e+1, 0.00000e+0, 3.71221e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:49.406, 07/20/2020 14:33:49.355, 4.16637e+0, 0.00000e+0, 9.82853e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 2.50973e+4, 0.00000e+0, 1.99933e+3, 0.00000e+0, 2.04354e+0, 0.00000e+0, 2.05080e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.92664e+1, 0.00000e+0, 3.71231e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:50.405, 07/20/2020 14:33:50.350, 4.16627e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 2.49980e+4, 0.00000e+0, 2.00080e+3, 0.00000e+0, 2.04666e+0, 0.00000e+0, 2.05210e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.92662e+1, 0.00000e+0, 3.71222e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:51.398, 07/20/2020 14:33:51.345, 4.16627e+0, 0.00000e+0, 9.82693e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 2.50938e+4, 0.00000e+0, 2.00342e+3, 0.00000e+0, 2.04605e+0, 0.00000e+0, 2.05498e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.92646e+1, 0.00000e+0, 3.71219e+1, 0.00000e+0, 3.57587e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:52.389, 07/20/2020 14:33:52.340, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 2.49962e+4, 0.00000e+0, 2.00511e+3, 0.00000e+0, 2.04602e+0, 0.00000e+0, 2.05651e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.92657e+1, 0.00000e+0, 3.71222e+1, 0.00000e+0, 3.57625e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:53.388, 07/20/2020 14:33:53.334, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 2.50119e+4, 0.00000e+0, 2.00708e+3, 0.00000e+0, 2.04419e+0, 0.00000e+0, 2.05857e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.92677e+1, 0.00000e+0, 3.71252e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:54.393, 07/20/2020 14:33:54.327, 4.16635e+0, 0.00000e+0, 9.82820e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 2.50297e+4, 0.00000e+0, 2.00926e+3, 0.00000e+0, 2.04878e+0, 0.00000e+0, 2.06084e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.92682e+1, 0.00000e+0, 3.71173e+1, 0.00000e+0, 3.57608e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:55.381, 07/20/2020 14:33:55.323, 4.16629e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 2.49183e+4, 0.00000e+0, 2.01012e+3, 0.00000e+0, 2.04396e+0, 0.00000e+0, 2.06149e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.92691e+1, 0.00000e+0, 3.71071e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:56.371, 07/20/2020 14:33:56.317, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 2.49657e+4, 0.00000e+0, 2.01235e+3, 0.00000e+0, 2.04761e+0, 0.00000e+0, 2.06388e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.92719e+1, 0.00000e+0, 3.71030e+1, 0.00000e+0, 3.57720e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:57.374, 07/20/2020 14:33:57.311, 4.16645e+0, 0.00000e+0, 9.82960e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 2.50173e+4, 0.00000e+0, 2.01436e+3, 0.00000e+0, 2.04732e+0, 0.00000e+0, 2.06605e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.92736e+1, 0.00000e+0, 3.71135e+1, 0.00000e+0, 3.57651e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:58.359, 07/20/2020 14:33:58.306, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 2.49863e+4, 0.00000e+0, 2.01445e+3, 0.00000e+0, 2.04310e+0, 0.00000e+0, 2.06608e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.92714e+1, 0.00000e+0, 3.71151e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:33:59.348, 07/20/2020 14:33:59.302, 4.16627e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 2.51204e+4, 0.00000e+0, 2.01672e+3, 0.00000e+0, 2.04589e+0, 0.00000e+0, 2.06868e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.92732e+1, 0.00000e+0, 3.71219e+1, 0.00000e+0, 3.57586e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:34:00.346, 07/20/2020 14:34:00.295, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 2.50758e+4, 0.00000e+0, 2.01871e+3, 0.00000e+0, 2.04482e+0, 0.00000e+0, 2.07063e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.92696e+1, 0.00000e+0, 3.71245e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:34:01.348, 07/20/2020 14:34:01.290, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 2.50502e+4, 0.00000e+0, 2.02078e+3, 0.00000e+0, 2.04742e+0, 0.00000e+0, 2.07270e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.92711e+1, 0.00000e+0, 3.71228e+1, 0.00000e+0, 3.57604e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:34:02.340, 07/20/2020 14:34:02.284, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 2.47853e+4, 0.00000e+0, 2.02319e+3, 0.00000e+0, 2.04529e+0, 0.00000e+0, 2.07461e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.92918e+1, 0.00000e+0, 3.71236e+1, 0.00000e+0, 3.57635e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:34:03.336, 07/20/2020 14:34:03.278, 4.16631e+0, 0.00000e+0, 9.82761e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 2.51083e+4, 0.00000e+0, 2.02452e+3, 0.00000e+0, 2.04567e+0, 0.00000e+0, 2.07666e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.92707e+1, 0.00000e+0, 3.71243e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:34:04.326, 07/20/2020 14:34:04.273, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 2.48849e+4, 0.00000e+0, 2.02757e+3, 0.00000e+0, 2.04389e+0, 0.00000e+0, 2.07931e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.92727e+1, 0.00000e+0, 3.71300e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:34:05.322, 07/20/2020 14:34:05.268, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 2.50176e+4, 0.00000e+0, 2.02789e+3, 0.00000e+0, 2.04612e+0, 0.00000e+0, 2.07993e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.92729e+1, 0.00000e+0, 3.71343e+1, 0.00000e+0, 3.57493e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:34:06.309, 07/20/2020 14:34:06.262, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 2.49279e+4, 0.00000e+0, 2.02910e+3, 0.00000e+0, 2.04605e+0, 0.00000e+0, 2.08098e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.92731e+1, 0.00000e+0, 3.71378e+1, 0.00000e+0, 3.57577e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:34:07.312, 07/20/2020 14:34:07.257, 4.16633e+0, 0.00000e+0, 9.82785e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 2.48451e+4, 0.00000e+0, 2.03176e+3, 0.00000e+0, 2.04356e+0, 0.00000e+0, 2.08352e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.92680e+1, 0.00000e+0, 3.71355e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:34:08.306, 07/20/2020 14:34:08.251, 4.16622e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 2.49143e+4, 0.00000e+0, 2.03383e+3, 0.00000e+0, 2.04511e+0, 0.00000e+0, 2.08580e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.92764e+1, 0.00000e+0, 3.71421e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:34:09.300, 07/20/2020 14:34:09.246, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 2.49516e+4, 0.00000e+0, 2.03472e+3, 0.00000e+0, 2.04678e+0, 0.00000e+0, 2.08679e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.92760e+1, 0.00000e+0, 3.71485e+1, 0.00000e+0, 3.57568e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:34:10.297, 07/20/2020 14:34:10.240, 4.16628e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 2.52113e+4, 0.00000e+0, 2.03646e+3, 0.00000e+0, 2.04817e+0, 0.00000e+0, 2.08913e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.92752e+1, 0.00000e+0, 3.71463e+1, 0.00000e+0, 3.57548e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:34:11.287, 07/20/2020 14:34:11.235, 4.16615e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 2.47796e+4, 0.00000e+0, 2.03887e+3, 0.00000e+0, 2.04689e+0, 0.00000e+0, 2.09068e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.92768e+1, 0.00000e+0, 3.71452e+1, 0.00000e+0, 3.57414e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:34:12.283, 07/20/2020 14:34:12.229, 4.16616e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 2.50163e+4, 0.00000e+0, 2.04172e+3, 0.00000e+0, 2.04720e+0, 0.00000e+0, 2.09411e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.92768e+1, 0.00000e+0, 3.71605e+1, 0.00000e+0, 3.57658e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:34:13.277, 07/20/2020 14:34:13.224, 4.16627e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 1.99497e+0, 0.00000e+0, 2.51619e+4, 0.00000e+0, 2.04312e+3, 0.00000e+0, 2.04646e+0, 0.00000e+0, 2.09585e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92758e+1, 0.00000e+0, 3.71641e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:34:14.270, 07/20/2020 14:34:14.218, 4.16609e+0, 0.00000e+0, 9.82433e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 2.49295e+4, 0.00000e+0, 2.04601e+3, 0.00000e+0, 2.04208e+0, 0.00000e+0, 2.09832e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.92799e+1, 0.00000e+0, 3.71683e+1, 0.00000e+0, 3.57651e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:34:15.260, 07/20/2020 14:34:15.213, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 2.50931e+4, 0.00000e+0, 2.04688e+3, 0.00000e+0, 2.05042e+0, 0.00000e+0, 2.09956e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.92768e+1, 0.00000e+0, 3.71814e+1, 0.00000e+0, 3.57382e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
