SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 16:01:54.844, 07/20/2020 16:01:54.789, 4.13201e+0, 0.00000e+0, 9.32173e+1, 0.00000e+0, 1.97377e+0, 0.00000e+0, 2.56384e+4, 0.00000e+0, 1.64494e+3, 0.00000e+0, 2.02571e+0, 0.00000e+0, 1.68822e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.92980e+1, 0.00000e+0, 3.70858e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:55.839, 07/20/2020 16:01:55.784, 4.13185e+0, 0.00000e+0, 9.31939e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 2.57213e+4, 0.00000e+0, 1.64669e+3, 0.00000e+0, 2.02938e+0, 0.00000e+0, 1.69017e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.92968e+1, 0.00000e+0, 3.70898e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:56.836, 07/20/2020 16:01:56.780, 4.13196e+0, 0.00000e+0, 9.32088e+1, 0.00000e+0, 1.97558e+0, 0.00000e+0, 2.57228e+4, 0.00000e+0, 1.65011e+3, 0.00000e+0, 2.02774e+0, 0.00000e+0, 1.69367e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.92919e+1, 0.00000e+0, 3.70876e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:57.833, 07/20/2020 16:01:57.773, 4.13212e+0, 0.00000e+0, 9.32328e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 2.56288e+4, 0.00000e+0, 1.65183e+3, 0.00000e+0, 2.03028e+0, 0.00000e+0, 1.69528e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.92913e+1, 0.00000e+0, 3.70937e+1, 0.00000e+0, 3.57660e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:58.821, 07/20/2020 16:01:58.768, 4.13202e+0, 0.00000e+0, 9.32176e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 2.55808e+4, 0.00000e+0, 1.65564e+3, 0.00000e+0, 2.02661e+0, 0.00000e+0, 1.69910e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.92911e+1, 0.00000e+0, 3.70871e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:59.813, 07/20/2020 16:01:59.762, 4.13209e+0, 0.00000e+0, 9.32290e+1, 0.00000e+0, 1.97153e+0, 0.00000e+0, 2.55581e+4, 0.00000e+0, 1.65997e+3, 0.00000e+0, 2.02324e+0, 0.00000e+0, 1.70350e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.92980e+1, 0.00000e+0, 3.70914e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:02:00.809, 07/20/2020 16:02:00.756, 4.13203e+0, 0.00000e+0, 9.32195e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 2.57006e+4, 0.00000e+0, 1.66208e+3, 0.00000e+0, 2.03392e+0, 0.00000e+0, 1.70593e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.92982e+1, 0.00000e+0, 3.70914e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:02:01.797, 07/20/2020 16:02:01.751, 4.13205e+0, 0.00000e+0, 9.32226e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 2.55801e+4, 0.00000e+0, 1.66460e+3, 0.00000e+0, 2.02680e+0, 0.00000e+0, 1.70830e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.92977e+1, 0.00000e+0, 3.70862e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:02.801, 07/20/2020 16:02:02.745, 4.13200e+0, 0.00000e+0, 9.32152e+1, 0.00000e+0, 1.97371e+0, 0.00000e+0, 2.56152e+4, 0.00000e+0, 1.67015e+3, 0.00000e+0, 2.02560e+0, 0.00000e+0, 1.71405e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.92996e+1, 0.00000e+0, 3.70930e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:03.795, 07/20/2020 16:02:03.740, 4.13203e+0, 0.00000e+0, 9.32199e+1, 0.00000e+0, 1.97380e+0, 0.00000e+0, 2.56565e+4, 0.00000e+0, 1.67227e+3, 0.00000e+0, 2.02578e+0, 0.00000e+0, 1.71631e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.92985e+1, 0.00000e+0, 3.70866e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:04.791, 07/20/2020 16:02:04.735, 4.13208e+0, 0.00000e+0, 9.32278e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 2.57894e+4, 0.00000e+0, 1.67450e+3, 0.00000e+0, 2.02701e+0, 0.00000e+0, 1.71883e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.92993e+1, 0.00000e+0, 3.70911e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:05.783, 07/20/2020 16:02:05.730, 4.13215e+0, 0.00000e+0, 9.32376e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 2.56076e+4, 0.00000e+0, 1.67966e+3, 0.00000e+0, 2.02601e+0, 0.00000e+0, 1.72380e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.92985e+1, 0.00000e+0, 3.70821e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:06.775, 07/20/2020 16:02:06.723, 4.13196e+0, 0.00000e+0, 9.32093e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 2.56663e+4, 0.00000e+0, 1.68316e+3, 0.00000e+0, 2.02751e+0, 0.00000e+0, 1.72750e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.92988e+1, 0.00000e+0, 3.70831e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:07.772, 07/20/2020 16:02:07.718, 4.13199e+0, 0.00000e+0, 9.32133e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 2.57550e+4, 0.00000e+0, 1.68516e+3, 0.00000e+0, 2.02940e+0, 0.00000e+0, 1.72971e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.92969e+1, 0.00000e+0, 3.70829e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:08.766, 07/20/2020 16:02:08.713, 4.13193e+0, 0.00000e+0, 9.32053e+1, 0.00000e+0, 1.97992e+0, 0.00000e+0, 2.55783e+4, 0.00000e+0, 1.68859e+3, 0.00000e+0, 2.03189e+0, 0.00000e+0, 1.73292e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.93033e+1, 0.00000e+0, 3.70784e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:09.760, 07/20/2020 16:02:09.707, 4.13194e+0, 0.00000e+0, 9.32067e+1, 0.00000e+0, 1.97414e+0, 0.00000e+0, 2.57595e+4, 0.00000e+0, 1.69228e+3, 0.00000e+0, 2.02633e+0, 0.00000e+0, 1.73702e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.92983e+1, 0.00000e+0, 3.70789e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:10.758, 07/20/2020 16:02:10.702, 4.13203e+0, 0.00000e+0, 9.32196e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 2.57451e+4, 0.00000e+0, 1.69453e+3, 0.00000e+0, 2.02692e+0, 0.00000e+0, 1.73931e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.92996e+1, 0.00000e+0, 3.70719e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:11.748, 07/20/2020 16:02:11.696, 4.13200e+0, 0.00000e+0, 9.32152e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 2.55339e+4, 0.00000e+0, 1.70065e+3, 0.00000e+0, 2.02830e+0, 0.00000e+0, 1.74521e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.92988e+1, 0.00000e+0, 3.70768e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:12.746, 07/20/2020 16:02:12.691, 4.13200e+0, 0.00000e+0, 9.32161e+1, 0.00000e+0, 1.97383e+0, 0.00000e+0, 2.56953e+4, 0.00000e+0, 1.70306e+3, 0.00000e+0, 2.02589e+0, 0.00000e+0, 1.74797e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.92997e+1, 0.00000e+0, 3.70729e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:13.740, 07/20/2020 16:02:13.686, 4.13180e+0, 0.00000e+0, 9.31860e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 2.56844e+4, 0.00000e+0, 1.70579e+3, 0.00000e+0, 2.03023e+0, 0.00000e+0, 1.75076e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.92990e+1, 0.00000e+0, 3.70709e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:14.737, 07/20/2020 16:02:14.679, 4.13196e+0, 0.00000e+0, 9.32102e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 2.55788e+4, 0.00000e+0, 1.71006e+3, 0.00000e+0, 2.02748e+0, 0.00000e+0, 1.75495e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.92984e+1, 0.00000e+0, 3.70676e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:15.725, 07/20/2020 16:02:15.674, 4.13192e+0, 0.00000e+0, 9.32041e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 2.56929e+4, 0.00000e+0, 1.71150e+3, 0.00000e+0, 2.02930e+0, 0.00000e+0, 1.75663e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.92939e+1, 0.00000e+0, 3.70664e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:16.730, 07/20/2020 16:02:16.668, 4.13176e+0, 0.00000e+0, 9.31804e+1, 0.00000e+0, 1.97258e+0, 0.00000e+0, 2.57862e+4, 0.00000e+0, 1.71466e+3, 0.00000e+0, 2.02480e+0, 0.00000e+0, 1.76005e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.92975e+1, 0.00000e+0, 3.70614e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:17.719, 07/20/2020 16:02:17.663, 4.13180e+0, 0.00000e+0, 9.31862e+1, 0.00000e+0, 1.97270e+0, 0.00000e+0, 2.53322e+4, 0.00000e+0, 1.71961e+3, 0.00000e+0, 2.02397e+0, 0.00000e+0, 1.76430e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.92983e+1, 0.00000e+0, 3.70521e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:18.713, 07/20/2020 16:02:18.659, 4.13191e+0, 0.00000e+0, 9.32026e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 2.55707e+4, 0.00000e+0, 1.72135e+3, 0.00000e+0, 2.02688e+0, 0.00000e+0, 1.76652e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.93020e+1, 0.00000e+0, 3.70577e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:19.705, 07/20/2020 16:02:19.653, 4.13196e+0, 0.00000e+0, 9.32097e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 2.56861e+4, 0.00000e+0, 1.72738e+3, 0.00000e+0, 2.02791e+0, 0.00000e+0, 1.77292e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.93010e+1, 0.00000e+0, 3.70523e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:20.703, 07/20/2020 16:02:20.647, 4.13192e+0, 0.00000e+0, 9.32030e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 2.55798e+4, 0.00000e+0, 1.73066e+3, 0.00000e+0, 2.02365e+0, 0.00000e+0, 1.77609e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.93009e+1, 0.00000e+0, 3.70583e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:21.693, 07/20/2020 16:02:21.642, 4.13200e+0, 0.00000e+0, 9.32158e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 2.56348e+4, 0.00000e+0, 1.73363e+3, 0.00000e+0, 2.02688e+0, 0.00000e+0, 1.77925e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.93017e+1, 0.00000e+0, 3.70531e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:22.694, 07/20/2020 16:02:22.636, 4.13189e+0, 0.00000e+0, 9.31986e+1, 0.00000e+0, 1.97919e+0, 0.00000e+0, 2.58276e+4, 0.00000e+0, 1.73765e+3, 0.00000e+0, 2.03166e+0, 0.00000e+0, 1.78372e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.93046e+1, 0.00000e+0, 3.70510e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:23.687, 07/20/2020 16:02:23.631, 4.13202e+0, 0.00000e+0, 9.32190e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 2.56581e+4, 0.00000e+0, 1.74141e+3, 0.00000e+0, 2.02939e+0, 0.00000e+0, 1.78727e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.93016e+1, 0.00000e+0, 3.70498e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:24.677, 07/20/2020 16:02:24.625, 4.13197e+0, 0.00000e+0, 9.32103e+1, 0.00000e+0, 1.97378e+0, 0.00000e+0, 2.54887e+4, 0.00000e+0, 1.74713e+3, 0.00000e+0, 2.02540e+0, 0.00000e+0, 1.79283e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.93015e+1, 0.00000e+0, 3.70514e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:25.670, 07/20/2020 16:02:25.620, 4.13184e+0, 0.00000e+0, 9.31918e+1, 0.00000e+0, 1.97514e+0, 0.00000e+0, 2.55963e+4, 0.00000e+0, 1.75070e+3, 0.00000e+0, 2.02702e+0, 0.00000e+0, 1.79668e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.93000e+1, 0.00000e+0, 3.70484e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:26.667, 07/20/2020 16:02:26.614, 4.13203e+0, 0.00000e+0, 9.32192e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 2.55867e+4, 0.00000e+0, 1.75473e+3, 0.00000e+0, 2.02884e+0, 0.00000e+0, 1.80081e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.93001e+1, 0.00000e+0, 3.70519e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:27.664, 07/20/2020 16:02:27.609, 4.13193e+0, 0.00000e+0, 9.32043e+1, 0.00000e+0, 1.97639e+0, 0.00000e+0, 2.56476e+4, 0.00000e+0, 1.76028e+3, 0.00000e+0, 2.02842e+0, 0.00000e+0, 1.80661e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.93034e+1, 0.00000e+0, 3.70551e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:28.662, 07/20/2020 16:02:28.604, 4.13196e+0, 0.00000e+0, 9.32091e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, 2.56443e+4, 0.00000e+0, 1.76517e+3, 0.00000e+0, 2.02803e+0, 0.00000e+0, 1.81162e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.93001e+1, 0.00000e+0, 3.70455e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:29.655, 07/20/2020 16:02:29.599, 4.13192e+0, 0.00000e+0, 9.32037e+1, 0.00000e+0, 1.97464e+0, 0.00000e+0, 2.56737e+4, 0.00000e+0, 1.76986e+3, 0.00000e+0, 2.02667e+0, 0.00000e+0, 1.81649e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.93003e+1, 0.00000e+0, 3.70436e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:30.649, 07/20/2020 16:02:30.592, 4.13205e+0, 0.00000e+0, 9.32225e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 2.56428e+4, 0.00000e+0, 1.77506e+3, 0.00000e+0, 2.02706e+0, 0.00000e+0, 1.82177e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.92977e+1, 0.00000e+0, 3.70393e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:02:31.638, 07/20/2020 16:02:31.586, 4.13194e+0, 0.00000e+0, 9.32060e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 2.57073e+4, 0.00000e+0, 1.77797e+3, 0.00000e+0, 2.02811e+0, 0.00000e+0, 1.82488e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.93004e+1, 0.00000e+0, 3.70462e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:02:32.630, 07/20/2020 16:02:32.582, 4.13207e+0, 0.00000e+0, 9.32258e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 2.55150e+4, 0.00000e+0, 1.78425e+3, 0.00000e+0, 2.02882e+0, 0.00000e+0, 1.83097e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.92952e+1, 0.00000e+0, 3.70440e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:02:33.625, 07/20/2020 16:02:33.576, 4.13207e+0, 0.00000e+0, 9.32250e+1, 0.00000e+0, 1.97691e+0, 0.00000e+0, 2.55413e+4, 0.00000e+0, 1.79045e+3, 0.00000e+0, 2.02872e+0, 0.00000e+0, 1.83738e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.93005e+1, 0.00000e+0, 3.70473e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:02:34.623, 07/20/2020 16:02:34.570, 4.13196e+0, 0.00000e+0, 9.32095e+1, 0.00000e+0, 1.97338e+0, 0.00000e+0, 2.55012e+4, 0.00000e+0, 1.79599e+3, 0.00000e+0, 2.02502e+0, 0.00000e+0, 1.84299e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.93032e+1, 0.00000e+0, 3.70428e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:02:35.613, 07/20/2020 16:02:35.565, 4.13200e+0, 0.00000e+0, 9.32151e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, 2.56344e+4, 0.00000e+0, 1.80131e+3, 0.00000e+0, 2.02447e+0, 0.00000e+0, 1.84870e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.93018e+1, 0.00000e+0, 3.70473e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:02:36.613, 07/20/2020 16:02:36.560, 4.13191e+0, 0.00000e+0, 9.32016e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 2.56277e+4, 0.00000e+0, 1.80649e+3, 0.00000e+0, 2.02500e+0, 0.00000e+0, 1.85400e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.92995e+1, 0.00000e+0, 3.70401e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:02:37.609, 07/20/2020 16:02:37.554, 4.13198e+0, 0.00000e+0, 9.32120e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 2.56007e+4, 0.00000e+0, 1.81243e+3, 0.00000e+0, 2.02960e+0, 0.00000e+0, 1.86005e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.93008e+1, 0.00000e+0, 3.70444e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:02:38.604, 07/20/2020 16:02:38.548, 4.13180e+0, 0.00000e+0, 9.31860e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 2.55025e+4, 0.00000e+0, 1.81808e+3, 0.00000e+0, 2.02687e+0, 0.00000e+0, 1.86566e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.92988e+1, 0.00000e+0, 3.70320e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:02:39.595, 07/20/2020 16:02:39.544, 4.13173e+0, 0.00000e+0, 9.31749e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 2.54571e+4, 0.00000e+0, 1.82392e+3, 0.00000e+0, 2.02458e+0, 0.00000e+0, 1.87156e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.92994e+1, 0.00000e+0, 3.70311e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
