SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:36:16.124, 07/20/2020 12:36:16.073, 4.12423e+0, 0.00000e+0, 9.20695e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 2.64142e+4, 0.00000e+0, 1.28397e+3, 0.00000e+0, 2.06075e+0, 0.00000e+0, 1.31880e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.81620e+1, 0.00000e+0, 3.68494e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:17.120, 07/20/2020 12:36:17.067, 4.12437e+0, 0.00000e+0, 9.20904e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 2.65687e+4, 0.00000e+0, 1.26190e+3, 0.00000e+0, 2.06062e+0, 0.00000e+0, 1.29634e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.81635e+1, 0.00000e+0, 3.68605e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:18.114, 07/20/2020 12:36:18.061, 4.12445e+0, 0.00000e+0, 9.21016e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 2.63981e+4, 0.00000e+0, 1.24042e+3, 0.00000e+0, 2.05666e+0, 0.00000e+0, 1.27405e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.81656e+1, 0.00000e+0, 3.68645e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:19.112, 07/20/2020 12:36:19.055, 4.12430e+0, 0.00000e+0, 9.20796e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 2.63259e+4, 0.00000e+0, 1.21971e+3, 0.00000e+0, 2.05611e+0, 0.00000e+0, 1.25269e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.81724e+1, 0.00000e+0, 3.68554e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:20.104, 07/20/2020 12:36:20.051, 4.12453e+0, 0.00000e+0, 9.21129e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 2.63880e+4, 0.00000e+0, 1.19809e+3, 0.00000e+0, 2.05644e+0, 0.00000e+0, 1.23056e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.81713e+1, 0.00000e+0, 3.68643e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:21.098, 07/20/2020 12:36:21.045, 4.12459e+0, 0.00000e+0, 9.21219e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 2.62742e+4, 0.00000e+0, 1.17752e+3, 0.00000e+0, 2.05886e+0, 0.00000e+0, 1.20930e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.81574e+1, 0.00000e+0, 3.68760e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:22.091, 07/20/2020 12:36:22.040, 4.12452e+0, 0.00000e+0, 9.21118e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 2.64953e+4, 0.00000e+0, 1.15951e+3, 0.00000e+0, 2.05673e+0, 0.00000e+0, 1.19107e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.81559e+1, 0.00000e+0, 3.68814e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:23.080, 07/20/2020 12:36:23.034, 4.12460e+0, 0.00000e+0, 9.21236e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 2.65143e+4, 0.00000e+0, 1.14252e+3, 0.00000e+0, 2.05952e+0, 0.00000e+0, 1.17364e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.81596e+1, 0.00000e+0, 3.68735e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:24.085, 07/20/2020 12:36:24.028, 4.12451e+0, 0.00000e+0, 9.21102e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 2.66000e+4, 0.00000e+0, 1.12938e+3, 0.00000e+0, 2.06122e+0, 0.00000e+0, 1.16024e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.81705e+1, 0.00000e+0, 3.68676e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:25.078, 07/20/2020 12:36:25.023, 4.12457e+0, 0.00000e+0, 9.21199e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 2.63385e+4, 0.00000e+0, 1.11351e+3, 0.00000e+0, 2.05942e+0, 0.00000e+0, 1.14363e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.81679e+1, 0.00000e+0, 3.68721e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:26.070, 07/20/2020 12:36:26.017, 4.12471e+0, 0.00000e+0, 9.21399e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 2.64106e+4, 0.00000e+0, 1.10325e+3, 0.00000e+0, 2.06038e+0, 0.00000e+0, 1.13318e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.81697e+1, 0.00000e+0, 3.68807e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:27.067, 07/20/2020 12:36:27.013, 4.12485e+0, 0.00000e+0, 9.21605e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 2.64444e+4, 0.00000e+0, 1.09153e+3, 0.00000e+0, 2.06241e+0, 0.00000e+0, 1.12118e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.81722e+1, 0.00000e+0, 3.68895e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:28.059, 07/20/2020 12:36:28.007, 4.12490e+0, 0.00000e+0, 9.21679e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 2.64746e+4, 0.00000e+0, 1.08196e+3, 0.00000e+0, 2.05836e+0, 0.00000e+0, 1.11138e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.81727e+1, 0.00000e+0, 3.68910e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:29.053, 07/20/2020 12:36:29.001, 4.12483e+0, 0.00000e+0, 9.21580e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 2.64991e+4, 0.00000e+0, 1.07591e+3, 0.00000e+0, 2.05908e+0, 0.00000e+0, 1.10519e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.81734e+1, 0.00000e+0, 3.68920e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:30.045, 07/20/2020 12:36:29.995, 4.12479e+0, 0.00000e+0, 9.21526e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 2.63840e+4, 0.00000e+0, 1.07152e+3, 0.00000e+0, 2.05505e+0, 0.00000e+0, 1.10056e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.81835e+1, 0.00000e+0, 3.68867e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:31.043, 07/20/2020 12:36:30.990, 4.12487e+0, 0.00000e+0, 9.21643e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 2.64008e+4, 0.00000e+0, 1.06794e+3, 0.00000e+0, 2.05864e+0, 0.00000e+0, 1.09690e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.81847e+1, 0.00000e+0, 3.68801e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:32.040, 07/20/2020 12:36:31.985, 4.12507e+0, 0.00000e+0, 9.21931e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 2.64735e+4, 0.00000e+0, 1.06463e+3, 0.00000e+0, 2.05651e+0, 0.00000e+0, 1.09358e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.81810e+1, 0.00000e+0, 3.68852e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:33.031, 07/20/2020 12:36:32.978, 4.12507e+0, 0.00000e+0, 9.21932e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 2.65024e+4, 0.00000e+0, 1.06061e+3, 0.00000e+0, 2.05892e+0, 0.00000e+0, 1.08949e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.81883e+1, 0.00000e+0, 3.68895e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:34.030, 07/20/2020 12:36:33.973, 4.12519e+0, 0.00000e+0, 9.22115e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 2.64441e+4, 0.00000e+0, 1.06181e+3, 0.00000e+0, 2.05678e+0, 0.00000e+0, 1.09065e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.81894e+1, 0.00000e+0, 3.68955e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:35.021, 07/20/2020 12:36:34.968, 4.12519e+0, 0.00000e+0, 9.22116e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 2.64900e+4, 0.00000e+0, 1.06109e+3, 0.00000e+0, 2.05684e+0, 0.00000e+0, 1.08996e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.81857e+1, 0.00000e+0, 3.68938e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:36.022, 07/20/2020 12:36:35.962, 4.12515e+0, 0.00000e+0, 9.22056e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 2.64944e+4, 0.00000e+0, 1.06001e+3, 0.00000e+0, 2.05368e+0, 0.00000e+0, 1.08886e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.81918e+1, 0.00000e+0, 3.68984e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:37.008, 07/20/2020 12:36:36.957, 4.12530e+0, 0.00000e+0, 9.22276e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 2.64574e+4, 0.00000e+0, 1.06063e+3, 0.00000e+0, 2.05327e+0, 0.00000e+0, 1.08946e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.81907e+1, 0.00000e+0, 3.68923e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:38.007, 07/20/2020 12:36:37.952, 4.12527e+0, 0.00000e+0, 9.22229e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 2.65220e+4, 0.00000e+0, 1.05981e+3, 0.00000e+0, 2.05443e+0, 0.00000e+0, 1.08868e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.81787e+1, 0.00000e+0, 3.68855e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:38.998, 07/20/2020 12:36:38.946, 4.12530e+0, 0.00000e+0, 9.22270e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 2.66196e+4, 0.00000e+0, 1.05699e+3, 0.00000e+0, 2.05536e+0, 0.00000e+0, 1.08589e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.81736e+1, 0.00000e+0, 3.68760e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:39.993, 07/20/2020 12:36:39.941, 4.12546e+0, 0.00000e+0, 9.22512e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 2.65664e+4, 0.00000e+0, 1.05488e+3, 0.00000e+0, 2.05377e+0, 0.00000e+0, 1.08367e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.81763e+1, 0.00000e+0, 3.68687e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:40.983, 07/20/2020 12:36:40.936, 4.12539e+0, 0.00000e+0, 9.22399e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 2.65636e+4, 0.00000e+0, 1.05418e+3, 0.00000e+0, 2.05641e+0, 0.00000e+0, 1.08295e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.81738e+1, 0.00000e+0, 3.68761e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:41.995, 07/20/2020 12:36:41.930, 4.12544e+0, 0.00000e+0, 9.22471e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 2.66221e+4, 0.00000e+0, 1.04988e+3, 0.00000e+0, 2.05164e+0, 0.00000e+0, 1.07860e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.81910e+1, 0.00000e+0, 3.68817e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:42.982, 07/20/2020 12:36:42.924, 4.12527e+0, 0.00000e+0, 9.22225e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 2.65846e+4, 0.00000e+0, 1.04534e+3, 0.00000e+0, 2.05444e+0, 0.00000e+0, 1.07389e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.81930e+1, 0.00000e+0, 3.68788e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:43.968, 07/20/2020 12:36:43.919, 4.12547e+0, 0.00000e+0, 9.22521e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 2.64217e+4, 0.00000e+0, 1.04217e+3, 0.00000e+0, 2.05704e+0, 0.00000e+0, 1.07045e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.81968e+1, 0.00000e+0, 3.68867e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:44.965, 07/20/2020 12:36:44.915, 4.12559e+0, 0.00000e+0, 9.22704e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 2.65006e+4, 0.00000e+0, 1.03836e+3, 0.00000e+0, 2.05195e+0, 0.00000e+0, 1.06663e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.81934e+1, 0.00000e+0, 3.68770e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:45.960, 07/20/2020 12:36:45.908, 4.12563e+0, 0.00000e+0, 9.22758e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 2.65254e+4, 0.00000e+0, 1.03505e+3, 0.00000e+0, 2.05403e+0, 0.00000e+0, 1.06326e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.81944e+1, 0.00000e+0, 3.68772e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:46.959, 07/20/2020 12:36:46.902, 4.12572e+0, 0.00000e+0, 9.22885e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 2.64024e+4, 0.00000e+0, 1.02993e+3, 0.00000e+0, 2.05248e+0, 0.00000e+0, 1.05786e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.81936e+1, 0.00000e+0, 3.68807e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:47.951, 07/20/2020 12:36:47.898, 4.12536e+0, 0.00000e+0, 9.22360e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 2.66173e+4, 0.00000e+0, 1.02680e+3, 0.00000e+0, 2.05548e+0, 0.00000e+0, 1.05487e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.82323e+1, 0.00000e+0, 3.68743e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:36:48.944, 07/20/2020 12:36:48.892, 4.12559e+0, 0.00000e+0, 9.22706e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 2.66295e+4, 0.00000e+0, 1.02347e+3, 0.00000e+0, 2.05264e+0, 0.00000e+0, 1.05147e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.81956e+1, 0.00000e+0, 3.68807e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:36:49.943, 07/20/2020 12:36:49.886, 4.12574e+0, 0.00000e+0, 9.22913e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 2.67235e+4, 0.00000e+0, 1.01729e+3, 0.00000e+0, 2.05700e+0, 0.00000e+0, 1.04522e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.81995e+1, 0.00000e+0, 3.68890e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:36:50.935, 07/20/2020 12:36:50.880, 4.12587e+0, 0.00000e+0, 9.23107e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 2.66803e+4, 0.00000e+0, 1.01113e+3, 0.00000e+0, 2.05357e+0, 0.00000e+0, 1.03885e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.82024e+1, 0.00000e+0, 3.68923e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:36:51.926, 07/20/2020 12:36:51.876, 4.12581e+0, 0.00000e+0, 9.23031e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 2.65483e+4, 0.00000e+0, 1.00480e+3, 0.00000e+0, 2.05763e+0, 0.00000e+0, 1.03221e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.82016e+1, 0.00000e+0, 3.68936e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:36:52.925, 07/20/2020 12:36:52.870, 4.12576e+0, 0.00000e+0, 9.22944e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 2.66379e+4, 0.00000e+0, 9.98805e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 1.02614e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.82029e+1, 0.00000e+0, 3.68922e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:36:53.917, 07/20/2020 12:36:53.864, 4.12583e+0, 0.00000e+0, 9.23060e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 2.67516e+4, 0.00000e+0, 9.91733e+2, 0.00000e+0, 2.05766e+0, 0.00000e+0, 1.01899e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.82062e+1, 0.00000e+0, 3.68936e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:36:54.907, 07/20/2020 12:36:54.860, 4.12580e+0, 0.00000e+0, 9.23002e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 2.65374e+4, 0.00000e+0, 9.85425e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 1.01229e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.81998e+1, 0.00000e+0, 3.68987e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:36:55.907, 07/20/2020 12:36:55.853, 4.12601e+0, 0.00000e+0, 9.23321e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 2.66261e+4, 0.00000e+0, 9.78916e+2, 0.00000e+0, 2.05675e+0, 0.00000e+0, 1.00569e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.81970e+1, 0.00000e+0, 3.69048e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:36:56.903, 07/20/2020 12:36:56.848, 4.12604e+0, 0.00000e+0, 9.23356e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 2.65200e+4, 0.00000e+0, 9.72642e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 9.99139e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.81947e+1, 0.00000e+0, 3.69174e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:36:57.895, 07/20/2020 12:36:57.842, 4.12602e+0, 0.00000e+0, 9.23340e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 2.64368e+4, 0.00000e+0, 9.63978e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 9.90155e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.81949e+1, 0.00000e+0, 3.69118e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:36:58.889, 07/20/2020 12:36:58.838, 4.12593e+0, 0.00000e+0, 9.23205e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 2.64182e+4, 0.00000e+0, 9.59710e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 9.85751e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.81999e+1, 0.00000e+0, 3.69086e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:36:59.887, 07/20/2020 12:36:59.831, 4.12607e+0, 0.00000e+0, 9.23412e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 2.66904e+4, 0.00000e+0, 9.52465e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 9.78584e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.82075e+1, 0.00000e+0, 3.69136e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:37:00.884, 07/20/2020 12:37:00.826, 4.12608e+0, 0.00000e+0, 9.23416e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 2.66351e+4, 0.00000e+0, 9.45336e+2, 0.00000e+0, 2.05874e+0, 0.00000e+0, 9.71204e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.82087e+1, 0.00000e+0, 3.69160e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
