SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:15:05.005, 07/20/2020 12:15:04.948, 4.06945e+0, 0.00000e+0, 8.39904e+1, 0.00000e+0, 2.55894e+0, 0.00000e+0, 2.76773e+4, 0.00000e+0, 1.76932e+3, 0.00000e+0, 2.63178e+0, 0.00000e+0, 1.81969e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.53182e+1, 0.00000e+0, 3.53491e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.16570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:05.997, 07/20/2020 12:15:05.942, 4.06934e+0, 0.00000e+0, 8.39741e+1, 0.00000e+0, 2.55790e+0, 0.00000e+0, 2.77528e+4, 0.00000e+0, 1.76856e+3, 0.00000e+0, 2.63091e+0, 0.00000e+0, 1.81905e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.53158e+1, 0.00000e+0, 3.53544e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:06.994, 07/20/2020 12:15:06.936, 4.06949e+0, 0.00000e+0, 8.39962e+1, 0.00000e+0, 2.56128e+0, 0.00000e+0, 2.76118e+4, 0.00000e+0, 1.76825e+3, 0.00000e+0, 2.63401e+0, 0.00000e+0, 1.81846e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.53176e+1, 0.00000e+0, 3.53528e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:07.983, 07/20/2020 12:15:07.931, 4.06943e+0, 0.00000e+0, 8.39872e+1, 0.00000e+0, 2.55783e+0, 0.00000e+0, 2.75705e+4, 0.00000e+0, 1.76886e+3, 0.00000e+0, 2.63035e+0, 0.00000e+0, 1.81901e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.53194e+1, 0.00000e+0, 3.53584e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:08.978, 07/20/2020 12:15:08.926, 4.06960e+0, 0.00000e+0, 8.40123e+1, 0.00000e+0, 2.55867e+0, 0.00000e+0, 2.75430e+4, 0.00000e+0, 1.76831e+3, 0.00000e+0, 2.63114e+0, 0.00000e+0, 1.81840e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.53265e+1, 0.00000e+0, 3.53595e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:09.972, 07/20/2020 12:15:09.919, 4.06956e+0, 0.00000e+0, 8.40066e+1, 0.00000e+0, 2.55901e+0, 0.00000e+0, 2.77328e+4, 0.00000e+0, 1.77099e+3, 0.00000e+0, 2.63200e+0, 0.00000e+0, 1.82151e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.53296e+1, 0.00000e+0, 3.53586e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:10.965, 07/20/2020 12:15:10.914, 4.06963e+0, 0.00000e+0, 8.40167e+1, 0.00000e+0, 2.56238e+0, 0.00000e+0, 2.77627e+4, 0.00000e+0, 1.77031e+3, 0.00000e+0, 2.63555e+0, 0.00000e+0, 1.82086e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.53339e+1, 0.00000e+0, 3.53600e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:11.961, 07/20/2020 12:15:11.908, 4.06955e+0, 0.00000e+0, 8.40039e+1, 0.00000e+0, 2.56073e+0, 0.00000e+0, 2.76753e+4, 0.00000e+0, 1.76942e+3, 0.00000e+0, 2.63361e+0, 0.00000e+0, 1.81978e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.53355e+1, 0.00000e+0, 3.53593e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:12.961, 07/20/2020 12:15:12.904, 4.06974e+0, 0.00000e+0, 8.40328e+1, 0.00000e+0, 2.56366e+0, 0.00000e+0, 2.75902e+4, 0.00000e+0, 1.77244e+3, 0.00000e+0, 2.63639e+0, 0.00000e+0, 1.82273e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.53403e+1, 0.00000e+0, 3.53616e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:13.956, 07/20/2020 12:15:13.897, 4.06977e+0, 0.00000e+0, 8.40370e+1, 0.00000e+0, 2.56389e+0, 0.00000e+0, 2.77316e+4, 0.00000e+0, 1.77144e+3, 0.00000e+0, 2.63702e+0, 0.00000e+0, 1.82196e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.53424e+1, 0.00000e+0, 3.53685e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:14.959, 07/20/2020 12:15:14.892, 4.06973e+0, 0.00000e+0, 8.40315e+1, 0.00000e+0, 2.56619e+0, 0.00000e+0, 2.78251e+4, 0.00000e+0, 1.77331e+3, 0.00000e+0, 2.63964e+0, 0.00000e+0, 1.82406e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.53423e+1, 0.00000e+0, 3.53783e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:15.938, 07/20/2020 12:15:15.887, 4.06987e+0, 0.00000e+0, 8.40511e+1, 0.00000e+0, 2.56392e+0, 0.00000e+0, 2.77500e+4, 0.00000e+0, 1.77498e+3, 0.00000e+0, 2.63710e+0, 0.00000e+0, 1.82564e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.53443e+1, 0.00000e+0, 3.53783e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:16.937, 07/20/2020 12:15:16.882, 4.06981e+0, 0.00000e+0, 8.40423e+1, 0.00000e+0, 2.56322e+0, 0.00000e+0, 2.77947e+4, 0.00000e+0, 1.76333e+3, 0.00000e+0, 2.63650e+0, 0.00000e+0, 1.81375e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.53484e+1, 0.00000e+0, 3.53803e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:17.925, 07/20/2020 12:15:17.876, 4.06990e+0, 0.00000e+0, 8.40555e+1, 0.00000e+0, 2.56325e+0, 0.00000e+0, 2.76379e+4, 0.00000e+0, 1.76384e+3, 0.00000e+0, 2.63611e+0, 0.00000e+0, 1.81397e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.53487e+1, 0.00000e+0, 3.53705e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:18.925, 07/20/2020 12:15:18.871, 4.06983e+0, 0.00000e+0, 8.40458e+1, 0.00000e+0, 2.56695e+0, 0.00000e+0, 2.75718e+4, 0.00000e+0, 1.76495e+3, 0.00000e+0, 2.63973e+0, 0.00000e+0, 1.81500e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.53508e+1, 0.00000e+0, 3.53724e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:19.920, 07/20/2020 12:15:19.866, 4.06998e+0, 0.00000e+0, 8.40674e+1, 0.00000e+0, 2.56714e+0, 0.00000e+0, 2.75338e+4, 0.00000e+0, 1.76621e+3, 0.00000e+0, 2.63982e+0, 0.00000e+0, 1.81622e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.53513e+1, 0.00000e+0, 3.53618e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:20.915, 07/20/2020 12:15:20.859, 4.06992e+0, 0.00000e+0, 8.40597e+1, 0.00000e+0, 2.56660e+0, 0.00000e+0, 2.76407e+4, 0.00000e+0, 1.76518e+3, 0.00000e+0, 2.63956e+0, 0.00000e+0, 1.81536e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.53563e+1, 0.00000e+0, 3.53515e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:21.904, 07/20/2020 12:15:21.855, 4.06998e+0, 0.00000e+0, 8.40681e+1, 0.00000e+0, 2.56910e+0, 0.00000e+0, 2.77307e+4, 0.00000e+0, 1.76880e+3, 0.00000e+0, 2.64238e+0, 0.00000e+0, 1.81925e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.53578e+1, 0.00000e+0, 3.53425e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:22.917, 07/20/2020 12:15:22.848, 4.06991e+0, 0.00000e+0, 8.40571e+1, 0.00000e+0, 2.56994e+0, 0.00000e+0, 2.77438e+4, 0.00000e+0, 1.77058e+3, 0.00000e+0, 2.64328e+0, 0.00000e+0, 1.82110e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.53561e+1, 0.00000e+0, 3.53390e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:23.903, 07/20/2020 12:15:23.844, 4.06999e+0, 0.00000e+0, 8.40700e+1, 0.00000e+0, 2.57567e+0, 0.00000e+0, 2.78160e+4, 0.00000e+0, 1.77096e+3, 0.00000e+0, 2.64936e+0, 0.00000e+0, 1.82164e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.53597e+1, 0.00000e+0, 3.53286e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:24.889, 07/20/2020 12:15:24.837, 4.07009e+0, 0.00000e+0, 8.40847e+1, 0.00000e+0, 2.57306e+0, 0.00000e+0, 2.78998e+4, 0.00000e+0, 1.77264e+3, 0.00000e+0, 2.64691e+0, 0.00000e+0, 1.82351e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.53615e+1, 0.00000e+0, 3.53288e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:25.885, 07/20/2020 12:15:25.833, 4.07010e+0, 0.00000e+0, 8.40856e+1, 0.00000e+0, 2.57518e+0, 0.00000e+0, 2.77263e+4, 0.00000e+0, 1.77307e+3, 0.00000e+0, 2.64862e+0, 0.00000e+0, 1.82363e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.53700e+1, 0.00000e+0, 3.53332e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:26.879, 07/20/2020 12:15:26.827, 4.07017e+0, 0.00000e+0, 8.40962e+1, 0.00000e+0, 2.57413e+0, 0.00000e+0, 2.76340e+4, 0.00000e+0, 1.78703e+3, 0.00000e+0, 2.64728e+0, 0.00000e+0, 1.83782e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.53701e+1, 0.00000e+0, 3.53364e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:27.876, 07/20/2020 12:15:27.822, 4.07013e+0, 0.00000e+0, 8.40901e+1, 0.00000e+0, 2.57429e+0, 0.00000e+0, 2.76230e+4, 0.00000e+0, 1.78599e+3, 0.00000e+0, 2.64742e+0, 0.00000e+0, 1.83672e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.53729e+1, 0.00000e+0, 3.53369e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:28.867, 07/20/2020 12:15:28.817, 4.07020e+0, 0.00000e+0, 8.41000e+1, 0.00000e+0, 2.57093e+0, 0.00000e+0, 2.77283e+4, 0.00000e+0, 1.78700e+3, 0.00000e+0, 2.64426e+0, 0.00000e+0, 1.83796e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.53759e+1, 0.00000e+0, 3.53303e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:29.869, 07/20/2020 12:15:29.811, 4.07020e+0, 0.00000e+0, 8.40997e+1, 0.00000e+0, 2.57485e+0, 0.00000e+0, 2.77960e+4, 0.00000e+0, 1.78864e+3, 0.00000e+0, 2.64847e+0, 0.00000e+0, 1.83977e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.53802e+1, 0.00000e+0, 3.53331e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:30.863, 07/20/2020 12:15:30.805, 4.07033e+0, 0.00000e+0, 8.41198e+1, 0.00000e+0, 2.57333e+0, 0.00000e+0, 2.78523e+4, 0.00000e+0, 1.79016e+3, 0.00000e+0, 2.64705e+0, 0.00000e+0, 1.84145e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.53825e+1, 0.00000e+0, 3.53200e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:31.850, 07/20/2020 12:15:31.800, 4.07032e+0, 0.00000e+0, 8.41183e+1, 0.00000e+0, 2.57284e+0, 0.00000e+0, 2.77167e+4, 0.00000e+0, 1.79016e+3, 0.00000e+0, 2.64619e+0, 0.00000e+0, 1.84119e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.53848e+1, 0.00000e+0, 3.53272e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:32.855, 07/20/2020 12:15:32.794, 4.07027e+0, 0.00000e+0, 8.41104e+1, 0.00000e+0, 2.57461e+0, 0.00000e+0, 2.76639e+4, 0.00000e+0, 1.78907e+3, 0.00000e+0, 2.64786e+0, 0.00000e+0, 1.83997e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.53888e+1, 0.00000e+0, 3.53219e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:33.841, 07/20/2020 12:15:33.788, 4.07021e+0, 0.00000e+0, 8.41011e+1, 0.00000e+0, 2.57410e+0, 0.00000e+0, 2.74599e+4, 0.00000e+0, 1.79058e+3, 0.00000e+0, 2.64679e+0, 0.00000e+0, 1.84113e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.53883e+1, 0.00000e+0, 3.53222e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:34.837, 07/20/2020 12:15:34.782, 4.07027e+0, 0.00000e+0, 8.41103e+1, 0.00000e+0, 2.57780e+0, 0.00000e+0, 2.74264e+4, 0.00000e+0, 1.79385e+3, 0.00000e+0, 2.65049e+0, 0.00000e+0, 1.84444e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.53908e+1, 0.00000e+0, 3.53192e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:35.828, 07/20/2020 12:15:35.777, 4.07029e+0, 0.00000e+0, 8.41131e+1, 0.00000e+0, 2.57728e+0, 0.00000e+0, 2.75260e+4, 0.00000e+0, 1.79363e+3, 0.00000e+0, 2.65023e+0, 0.00000e+0, 1.84440e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.53920e+1, 0.00000e+0, 3.53199e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:36.824, 07/20/2020 12:15:36.773, 4.07031e+0, 0.00000e+0, 8.41171e+1, 0.00000e+0, 2.57775e+0, 0.00000e+0, 2.75310e+4, 0.00000e+0, 1.79346e+3, 0.00000e+0, 2.65073e+0, 0.00000e+0, 1.84423e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.53941e+1, 0.00000e+0, 3.53192e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:37.823, 07/20/2020 12:15:37.767, 4.07057e+0, 0.00000e+0, 8.41545e+1, 0.00000e+0, 2.57680e+0, 0.00000e+0, 2.76278e+4, 0.00000e+0, 1.79501e+3, 0.00000e+0, 2.65001e+0, 0.00000e+0, 1.84601e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.53949e+1, 0.00000e+0, 3.53228e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:38.816, 07/20/2020 12:15:38.761, 4.07053e+0, 0.00000e+0, 8.41490e+1, 0.00000e+0, 2.57662e+0, 0.00000e+0, 2.78431e+4, 0.00000e+0, 1.78147e+3, 0.00000e+0, 2.65041e+0, 0.00000e+0, 1.83249e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.53986e+1, 0.00000e+0, 3.53192e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:39.805, 07/20/2020 12:15:39.755, 4.07054e+0, 0.00000e+0, 8.41509e+1, 0.00000e+0, 2.57761e+0, 0.00000e+0, 2.79528e+4, 0.00000e+0, 1.78358e+3, 0.00000e+0, 2.65173e+0, 0.00000e+0, 1.83487e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.53971e+1, 0.00000e+0, 3.53184e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:40.820, 07/20/2020 12:15:40.750, 4.07066e+0, 0.00000e+0, 8.41675e+1, 0.00000e+0, 2.57957e+0, 0.00000e+0, 2.76662e+4, 0.00000e+0, 1.78397e+3, 0.00000e+0, 2.65297e+0, 0.00000e+0, 1.83473e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.54004e+1, 0.00000e+0, 3.53214e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:41.798, 07/20/2020 12:15:41.744, 4.07060e+0, 0.00000e+0, 8.41589e+1, 0.00000e+0, 2.57715e+0, 0.00000e+0, 2.79029e+4, 0.00000e+0, 1.78579e+3, 0.00000e+0, 2.65112e+0, 0.00000e+0, 1.83705e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.54013e+1, 0.00000e+0, 3.53239e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:42.796, 07/20/2020 12:15:42.739, 4.07057e+0, 0.00000e+0, 8.41542e+1, 0.00000e+0, 2.57761e+0, 0.00000e+0, 2.77090e+4, 0.00000e+0, 1.78752e+3, 0.00000e+0, 2.65107e+0, 0.00000e+0, 1.83846e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.54054e+1, 0.00000e+0, 3.53351e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:43.793, 07/20/2020 12:15:43.734, 4.07079e+0, 0.00000e+0, 8.41870e+1, 0.00000e+0, 2.57618e+0, 0.00000e+0, 2.75821e+4, 0.00000e+0, 1.78617e+3, 0.00000e+0, 2.64925e+0, 0.00000e+0, 1.83683e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.54125e+1, 0.00000e+0, 3.53290e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:44.781, 07/20/2020 12:15:44.728, 4.07086e+0, 0.00000e+0, 8.41983e+1, 0.00000e+0, 2.57754e+0, 0.00000e+0, 2.77884e+4, 0.00000e+0, 1.78904e+3, 0.00000e+0, 2.65121e+0, 0.00000e+0, 1.84018e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.54165e+1, 0.00000e+0, 3.53283e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:45.777, 07/20/2020 12:15:45.723, 4.07087e+0, 0.00000e+0, 8.41997e+1, 0.00000e+0, 2.58009e+0, 0.00000e+0, 2.79206e+4, 0.00000e+0, 1.79046e+3, 0.00000e+0, 2.65419e+0, 0.00000e+0, 1.84189e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.54197e+1, 0.00000e+0, 3.53302e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:46.766, 07/20/2020 12:15:46.718, 4.07087e+0, 0.00000e+0, 8.41996e+1, 0.00000e+0, 2.57773e+0, 0.00000e+0, 2.78566e+4, 0.00000e+0, 1.79189e+3, 0.00000e+0, 2.65160e+0, 0.00000e+0, 1.84324e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.54251e+1, 0.00000e+0, 3.53303e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:47.766, 07/20/2020 12:15:47.712, 4.07096e+0, 0.00000e+0, 8.42130e+1, 0.00000e+0, 2.58107e+0, 0.00000e+0, 2.78511e+4, 0.00000e+0, 1.79279e+3, 0.00000e+0, 2.65501e+0, 0.00000e+0, 1.84415e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.54258e+1, 0.00000e+0, 3.53328e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:15:48.769, 07/20/2020 12:15:48.706, 4.07098e+0, 0.00000e+0, 8.42160e+1, 0.00000e+0, 2.58324e+0, 0.00000e+0, 2.79195e+4, 0.00000e+0, 1.79410e+3, 0.00000e+0, 2.65744e+0, 0.00000e+0, 1.84563e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.54311e+1, 0.00000e+0, 3.53316e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:15:49.750, 07/20/2020 12:15:49.701, 4.07098e+0, 0.00000e+0, 8.42160e+1, 0.00000e+0, 2.57850e+0, 0.00000e+0, 2.77341e+4, 0.00000e+0, 1.79348e+3, 0.00000e+0, 2.65206e+0, 0.00000e+0, 1.84464e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.54309e+1, 0.00000e+0, 3.53297e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
