SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:26:58.133, 07/20/2020 12:26:58.086, 4.09815e+0, 0.00000e+0, 8.82226e+1, 0.00000e+0, 1.92585e+0, 0.00000e+0, 2.75448e+4, 0.00000e+0, 5.86751e+2, 0.00000e+0, 1.98040e+0, 0.00000e+0, 6.03371e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.70235e+1, 0.00000e+0, 3.62407e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:26:59.136, 07/20/2020 12:26:59.082, 4.09844e+0, 0.00000e+0, 8.82648e+1, 0.00000e+0, 1.91949e+0, 0.00000e+0, 2.75681e+4, 0.00000e+0, 5.88925e+2, 0.00000e+0, 1.97390e+0, 0.00000e+0, 6.05620e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.70166e+1, 0.00000e+0, 3.62410e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:00.130, 07/20/2020 12:27:00.075, 4.09849e+0, 0.00000e+0, 8.82724e+1, 0.00000e+0, 1.92010e+0, 0.00000e+0, 2.76130e+4, 0.00000e+0, 5.90427e+2, 0.00000e+0, 1.97462e+0, 0.00000e+0, 6.07193e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.70170e+1, 0.00000e+0, 3.62471e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:01.135, 07/20/2020 12:27:01.070, 4.09851e+0, 0.00000e+0, 8.82753e+1, 0.00000e+0, 1.91824e+0, 0.00000e+0, 2.75647e+4, 0.00000e+0, 5.92171e+2, 0.00000e+0, 1.97262e+0, 0.00000e+0, 6.08957e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.70172e+1, 0.00000e+0, 3.62344e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:02.119, 07/20/2020 12:27:02.066, 4.09873e+0, 0.00000e+0, 8.83076e+1, 0.00000e+0, 1.91930e+0, 0.00000e+0, 2.74895e+4, 0.00000e+0, 5.90789e+2, 0.00000e+0, 1.97356e+0, 0.00000e+0, 6.07488e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.70240e+1, 0.00000e+0, 3.62428e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:03.115, 07/20/2020 12:27:03.059, 4.09866e+0, 0.00000e+0, 8.82977e+1, 0.00000e+0, 1.92306e+0, 0.00000e+0, 2.75362e+4, 0.00000e+0, 5.91449e+2, 0.00000e+0, 1.97751e+0, 0.00000e+0, 6.08196e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.70238e+1, 0.00000e+0, 3.62484e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:04.106, 07/20/2020 12:27:04.054, 4.09876e+0, 0.00000e+0, 8.83131e+1, 0.00000e+0, 1.91800e+0, 0.00000e+0, 2.77399e+4, 0.00000e+0, 5.92771e+2, 0.00000e+0, 1.97272e+0, 0.00000e+0, 6.09684e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.70260e+1, 0.00000e+0, 3.62420e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:05.097, 07/20/2020 12:27:05.048, 4.09879e+0, 0.00000e+0, 8.83165e+1, 0.00000e+0, 1.91850e+0, 0.00000e+0, 2.76943e+4, 0.00000e+0, 5.92635e+2, 0.00000e+0, 1.97315e+0, 0.00000e+0, 6.09515e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.70273e+1, 0.00000e+0, 3.62387e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:06.101, 07/20/2020 12:27:06.043, 4.09884e+0, 0.00000e+0, 8.83245e+1, 0.00000e+0, 1.91713e+0, 0.00000e+0, 2.76194e+4, 0.00000e+0, 5.92902e+2, 0.00000e+0, 1.97158e+0, 0.00000e+0, 6.09742e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.70246e+1, 0.00000e+0, 3.62341e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:07.094, 07/20/2020 12:27:07.038, 4.09890e+0, 0.00000e+0, 8.83336e+1, 0.00000e+0, 1.91916e+0, 0.00000e+0, 2.74584e+4, 0.00000e+0, 5.93677e+2, 0.00000e+0, 1.97335e+0, 0.00000e+0, 6.10439e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.70287e+1, 0.00000e+0, 3.62339e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:08.088, 07/20/2020 12:27:08.032, 4.09875e+0, 0.00000e+0, 8.83107e+1, 0.00000e+0, 1.91939e+0, 0.00000e+0, 2.75688e+4, 0.00000e+0, 5.93298e+2, 0.00000e+0, 1.97380e+0, 0.00000e+0, 6.10118e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.70321e+1, 0.00000e+0, 3.62353e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:09.081, 07/20/2020 12:27:09.026, 4.09895e+0, 0.00000e+0, 8.83400e+1, 0.00000e+0, 1.91834e+0, 0.00000e+0, 2.76019e+4, 0.00000e+0, 5.92622e+2, 0.00000e+0, 1.97280e+0, 0.00000e+0, 6.09444e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.70308e+1, 0.00000e+0, 3.62333e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:10.080, 07/20/2020 12:27:10.021, 4.09891e+0, 0.00000e+0, 8.83346e+1, 0.00000e+0, 1.91961e+0, 0.00000e+0, 2.76824e+4, 0.00000e+0, 5.91650e+2, 0.00000e+0, 1.97426e+0, 0.00000e+0, 6.08495e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.70382e+1, 0.00000e+0, 3.62302e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:11.074, 07/20/2020 12:27:11.015, 4.09908e+0, 0.00000e+0, 8.83593e+1, 0.00000e+0, 1.91701e+0, 0.00000e+0, 2.76533e+4, 0.00000e+0, 5.90470e+2, 0.00000e+0, 1.97153e+0, 0.00000e+0, 6.07263e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.70380e+1, 0.00000e+0, 3.62322e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:12.061, 07/20/2020 12:27:12.010, 4.09912e+0, 0.00000e+0, 8.83663e+1, 0.00000e+0, 1.91907e+0, 0.00000e+0, 2.76617e+4, 0.00000e+0, 5.90888e+2, 0.00000e+0, 1.97366e+0, 0.00000e+0, 6.07698e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.70440e+1, 0.00000e+0, 3.62357e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:13.053, 07/20/2020 12:27:13.004, 4.09901e+0, 0.00000e+0, 8.83489e+1, 0.00000e+0, 1.91661e+0, 0.00000e+0, 2.78124e+4, 0.00000e+0, 5.91316e+2, 0.00000e+0, 1.97144e+0, 0.00000e+0, 6.08233e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.70430e+1, 0.00000e+0, 3.62391e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:14.048, 07/20/2020 12:27:14.000, 4.09920e+0, 0.00000e+0, 8.83775e+1, 0.00000e+0, 1.91817e+0, 0.00000e+0, 2.77788e+4, 0.00000e+0, 5.90017e+2, 0.00000e+0, 1.97298e+0, 0.00000e+0, 6.06875e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.70474e+1, 0.00000e+0, 3.62380e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:15.046, 07/20/2020 12:27:14.993, 4.09923e+0, 0.00000e+0, 8.83814e+1, 0.00000e+0, 1.91988e+0, 0.00000e+0, 2.77141e+4, 0.00000e+0, 5.91143e+2, 0.00000e+0, 1.97460e+0, 0.00000e+0, 6.07993e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.70476e+1, 0.00000e+0, 3.62390e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:16.036, 07/20/2020 12:27:15.989, 4.09927e+0, 0.00000e+0, 8.83876e+1, 0.00000e+0, 1.91707e+0, 0.00000e+0, 2.76102e+4, 0.00000e+0, 5.91941e+2, 0.00000e+0, 1.97150e+0, 0.00000e+0, 6.08749e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.70491e+1, 0.00000e+0, 3.62391e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:17.039, 07/20/2020 12:27:16.983, 4.09942e+0, 0.00000e+0, 8.84104e+1, 0.00000e+0, 1.91799e+0, 0.00000e+0, 2.76486e+4, 0.00000e+0, 5.93493e+2, 0.00000e+0, 1.97253e+0, 0.00000e+0, 6.10369e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.70516e+1, 0.00000e+0, 3.62471e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:27:18.048, 07/20/2020 12:27:17.977, 4.09934e+0, 0.00000e+0, 8.83986e+1, 0.00000e+0, 1.91838e+0, 0.00000e+0, 2.75675e+4, 0.00000e+0, 5.94420e+2, 0.00000e+0, 1.97276e+0, 0.00000e+0, 6.11271e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.70545e+1, 0.00000e+0, 3.62550e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:19.027, 07/20/2020 12:27:18.971, 4.09939e+0, 0.00000e+0, 8.84053e+1, 0.00000e+0, 1.91770e+0, 0.00000e+0, 2.77494e+4, 0.00000e+0, 5.95844e+2, 0.00000e+0, 1.97244e+0, 0.00000e+0, 6.12850e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.70564e+1, 0.00000e+0, 3.62555e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:20.032, 07/20/2020 12:27:19.966, 4.09943e+0, 0.00000e+0, 8.84113e+1, 0.00000e+0, 1.91464e+0, 0.00000e+0, 2.77996e+4, 0.00000e+0, 5.94438e+2, 0.00000e+0, 1.96939e+0, 0.00000e+0, 6.11436e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.70612e+1, 0.00000e+0, 3.62559e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:21.015, 07/20/2020 12:27:20.961, 4.09951e+0, 0.00000e+0, 8.84226e+1, 0.00000e+0, 1.91731e+0, 0.00000e+0, 2.77723e+4, 0.00000e+0, 5.95575e+2, 0.00000e+0, 1.97208e+0, 0.00000e+0, 6.12588e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.70664e+1, 0.00000e+0, 3.62630e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:22.009, 07/20/2020 12:27:21.956, 4.09949e+0, 0.00000e+0, 8.84200e+1, 0.00000e+0, 1.91600e+0, 0.00000e+0, 2.77069e+4, 0.00000e+0, 5.96552e+2, 0.00000e+0, 1.97060e+0, 0.00000e+0, 6.13552e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.70631e+1, 0.00000e+0, 3.62560e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:22.997, 07/20/2020 12:27:22.950, 4.09960e+0, 0.00000e+0, 8.84372e+1, 0.00000e+0, 1.91219e+0, 0.00000e+0, 2.76805e+4, 0.00000e+0, 5.96946e+2, 0.00000e+0, 1.96663e+0, 0.00000e+0, 6.13940e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.70639e+1, 0.00000e+0, 3.62581e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:24.001, 07/20/2020 12:27:23.944, 4.09962e+0, 0.00000e+0, 8.84394e+1, 0.00000e+0, 1.91514e+0, 0.00000e+0, 2.76712e+4, 0.00000e+0, 5.96249e+2, 0.00000e+0, 1.96964e+0, 0.00000e+0, 6.13218e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.70694e+1, 0.00000e+0, 3.62573e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:24.991, 07/20/2020 12:27:24.939, 4.09953e+0, 0.00000e+0, 8.84264e+1, 0.00000e+0, 1.91220e+0, 0.00000e+0, 2.76782e+4, 0.00000e+0, 5.97590e+2, 0.00000e+0, 1.96663e+0, 0.00000e+0, 6.14601e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.70648e+1, 0.00000e+0, 3.62537e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:25.989, 07/20/2020 12:27:25.933, 4.09973e+0, 0.00000e+0, 8.84557e+1, 0.00000e+0, 1.91550e+0, 0.00000e+0, 2.75861e+4, 0.00000e+0, 5.99071e+2, 0.00000e+0, 1.96984e+0, 0.00000e+0, 6.16066e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.70734e+1, 0.00000e+0, 3.62587e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:26.986, 07/20/2020 12:27:26.927, 4.09969e+0, 0.00000e+0, 8.84498e+1, 0.00000e+0, 1.91179e+0, 0.00000e+0, 2.75572e+4, 0.00000e+0, 6.00790e+2, 0.00000e+0, 1.96597e+0, 0.00000e+0, 6.17815e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.70770e+1, 0.00000e+0, 3.62644e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:27.979, 07/20/2020 12:27:27.923, 4.09979e+0, 0.00000e+0, 8.84651e+1, 0.00000e+0, 1.91414e+0, 0.00000e+0, 2.77224e+4, 0.00000e+0, 6.01703e+2, 0.00000e+0, 1.96872e+0, 0.00000e+0, 6.18859e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.70804e+1, 0.00000e+0, 3.62594e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:28.969, 07/20/2020 12:27:28.917, 4.09981e+0, 0.00000e+0, 8.84681e+1, 0.00000e+0, 1.91321e+0, 0.00000e+0, 2.76400e+4, 0.00000e+0, 6.02769e+2, 0.00000e+0, 1.96759e+0, 0.00000e+0, 6.19903e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.70826e+1, 0.00000e+0, 3.62525e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:29.976, 07/20/2020 12:27:29.912, 4.09981e+0, 0.00000e+0, 8.84677e+1, 0.00000e+0, 1.91024e+0, 0.00000e+0, 2.77114e+4, 0.00000e+0, 6.05538e+2, 0.00000e+0, 1.96468e+0, 0.00000e+0, 6.22797e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.70847e+1, 0.00000e+0, 3.62492e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:30.960, 07/20/2020 12:27:30.906, 4.09981e+0, 0.00000e+0, 8.84672e+1, 0.00000e+0, 1.90933e+0, 0.00000e+0, 2.77389e+4, 0.00000e+0, 6.06638e+2, 0.00000e+0, 1.96380e+0, 0.00000e+0, 6.23945e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.70862e+1, 0.00000e+0, 3.62514e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:31.956, 07/20/2020 12:27:31.900, 4.09996e+0, 0.00000e+0, 8.84898e+1, 0.00000e+0, 1.91114e+0, 0.00000e+0, 2.75759e+4, 0.00000e+0, 6.08075e+2, 0.00000e+0, 1.96533e+0, 0.00000e+0, 6.25318e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.70885e+1, 0.00000e+0, 3.62546e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:32.950, 07/20/2020 12:27:32.895, 4.09986e+0, 0.00000e+0, 8.84744e+1, 0.00000e+0, 1.91318e+0, 0.00000e+0, 2.75608e+4, 0.00000e+0, 6.07962e+2, 0.00000e+0, 1.96740e+0, 0.00000e+0, 6.25193e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.70890e+1, 0.00000e+0, 3.62595e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:33.941, 07/20/2020 12:27:33.890, 4.09992e+0, 0.00000e+0, 8.84842e+1, 0.00000e+0, 1.91047e+0, 0.00000e+0, 2.77471e+4, 0.00000e+0, 6.08056e+2, 0.00000e+0, 1.96499e+0, 0.00000e+0, 6.25409e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.70899e+1, 0.00000e+0, 3.62570e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:34.937, 07/20/2020 12:27:34.884, 4.10001e+0, 0.00000e+0, 8.84975e+1, 0.00000e+0, 1.91105e+0, 0.00000e+0, 2.76397e+4, 0.00000e+0, 6.08524e+2, 0.00000e+0, 1.96538e+0, 0.00000e+0, 6.25822e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.70920e+1, 0.00000e+0, 3.62590e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:35.933, 07/20/2020 12:27:35.879, 4.10003e+0, 0.00000e+0, 8.85004e+1, 0.00000e+0, 1.91308e+0, 0.00000e+0, 2.76213e+4, 0.00000e+0, 6.08464e+2, 0.00000e+0, 1.96743e+0, 0.00000e+0, 6.25748e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.70945e+1, 0.00000e+0, 3.62633e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:36.924, 07/20/2020 12:27:36.874, 4.10006e+0, 0.00000e+0, 8.85042e+1, 0.00000e+0, 1.91207e+0, 0.00000e+0, 2.77852e+4, 0.00000e+0, 6.07826e+2, 0.00000e+0, 1.96672e+0, 0.00000e+0, 6.25198e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.70943e+1, 0.00000e+0, 3.62602e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:37.921, 07/20/2020 12:27:37.868, 4.10030e+0, 0.00000e+0, 8.85392e+1, 0.00000e+0, 1.91035e+0, 0.00000e+0, 2.78615e+4, 0.00000e+0, 6.09259e+2, 0.00000e+0, 1.96510e+0, 0.00000e+0, 6.26721e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.70998e+1, 0.00000e+0, 3.62521e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:38.917, 07/20/2020 12:27:38.863, 4.10026e+0, 0.00000e+0, 8.85339e+1, 0.00000e+0, 1.91303e+0, 0.00000e+0, 2.77245e+4, 0.00000e+0, 6.10313e+2, 0.00000e+0, 1.96758e+0, 0.00000e+0, 6.27716e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.71001e+1, 0.00000e+0, 3.62550e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:39.912, 07/20/2020 12:27:39.856, 4.10033e+0, 0.00000e+0, 8.85444e+1, 0.00000e+0, 1.91416e+0, 0.00000e+0, 2.77843e+4, 0.00000e+0, 6.09431e+2, 0.00000e+0, 1.96887e+0, 0.00000e+0, 6.26848e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.71024e+1, 0.00000e+0, 3.62496e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:40.906, 07/20/2020 12:27:40.852, 4.10031e+0, 0.00000e+0, 8.85416e+1, 0.00000e+0, 1.91127e+0, 0.00000e+0, 2.77431e+4, 0.00000e+0, 6.12288e+2, 0.00000e+0, 1.96580e+0, 0.00000e+0, 6.29760e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.71039e+1, 0.00000e+0, 3.62437e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:41.901, 07/20/2020 12:27:41.847, 4.10040e+0, 0.00000e+0, 8.85549e+1, 0.00000e+0, 1.91070e+0, 0.00000e+0, 2.76201e+4, 0.00000e+0, 6.13593e+2, 0.00000e+0, 1.96497e+0, 0.00000e+0, 6.31022e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.71085e+1, 0.00000e+0, 3.62478e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:27:42.895, 07/20/2020 12:27:42.841, 4.10036e+0, 0.00000e+0, 8.85493e+1, 0.00000e+0, 1.91039e+0, 0.00000e+0, 2.75790e+4, 0.00000e+0, 6.13701e+2, 0.00000e+0, 1.96457e+0, 0.00000e+0, 6.31107e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.71070e+1, 0.00000e+0, 3.62428e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
