SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 16:10:32.033, 07/20/2020 16:10:31.979, 4.13026e+0, 0.00000e+0, 9.29594e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 2.71391e+4, 0.00000e+0, 6.80453e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 6.99435e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.92878e+1, 0.00000e+0, 3.68091e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:33.029, 07/20/2020 16:10:32.973, 4.13036e+0, 0.00000e+0, 9.29737e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 2.71244e+4, 0.00000e+0, 6.79611e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 6.98559e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.92814e+1, 0.00000e+0, 3.68098e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:34.033, 07/20/2020 16:10:33.968, 4.13019e+0, 0.00000e+0, 9.29490e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 2.73841e+4, 0.00000e+0, 6.79448e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 6.98578e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.92731e+1, 0.00000e+0, 3.68106e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:35.013, 07/20/2020 16:10:34.963, 4.13028e+0, 0.00000e+0, 9.29615e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 2.73910e+4, 0.00000e+0, 6.80295e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 6.99454e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.92807e+1, 0.00000e+0, 3.68048e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:36.016, 07/20/2020 16:10:35.957, 4.13022e+0, 0.00000e+0, 9.29522e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 2.73426e+4, 0.00000e+0, 6.80390e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 6.99517e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.92762e+1, 0.00000e+0, 3.68056e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:37.007, 07/20/2020 16:10:36.951, 4.13041e+0, 0.00000e+0, 9.29803e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 2.72535e+4, 0.00000e+0, 6.82237e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 7.01351e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.92743e+1, 0.00000e+0, 3.67940e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:37.998, 07/20/2020 16:10:37.947, 4.13028e+0, 0.00000e+0, 9.29621e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 2.74408e+4, 0.00000e+0, 6.81262e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 7.00483e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.92780e+1, 0.00000e+0, 3.67887e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:38.993, 07/20/2020 16:10:38.941, 4.13028e+0, 0.00000e+0, 9.29619e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 2.71913e+4, 0.00000e+0, 6.82420e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 7.01495e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.92767e+1, 0.00000e+0, 3.67869e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:39.986, 07/20/2020 16:10:39.935, 4.13023e+0, 0.00000e+0, 9.29536e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 2.74365e+4, 0.00000e+0, 6.82046e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 7.01287e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.92866e+1, 0.00000e+0, 3.67815e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:40.978, 07/20/2020 16:10:40.930, 4.13030e+0, 0.00000e+0, 9.29645e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 2.73303e+4, 0.00000e+0, 6.82891e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 7.02079e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.92789e+1, 0.00000e+0, 3.67808e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:41.981, 07/20/2020 16:10:41.925, 4.13033e+0, 0.00000e+0, 9.29694e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 2.71320e+4, 0.00000e+0, 6.83673e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 7.02739e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.92719e+1, 0.00000e+0, 3.67736e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:42.973, 07/20/2020 16:10:42.919, 4.13024e+0, 0.00000e+0, 9.29560e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 2.75101e+4, 0.00000e+0, 6.84095e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 7.03447e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.92666e+1, 0.00000e+0, 3.67798e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:43.966, 07/20/2020 16:10:43.913, 4.13038e+0, 0.00000e+0, 9.29766e+1, 0.00000e+0, 1.98589e+0, 0.00000e+0, 2.73199e+4, 0.00000e+0, 6.85633e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 7.04890e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.92721e+1, 0.00000e+0, 3.67784e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:44.963, 07/20/2020 16:10:44.907, 4.13013e+0, 0.00000e+0, 9.29401e+1, 0.00000e+0, 1.98504e+0, 0.00000e+0, 2.73955e+4, 0.00000e+0, 6.85314e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 7.04617e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.92813e+1, 0.00000e+0, 3.67732e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:45.959, 07/20/2020 16:10:45.903, 4.13018e+0, 0.00000e+0, 9.29472e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 2.72076e+4, 0.00000e+0, 6.86724e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 7.05931e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92696e+1, 0.00000e+0, 3.67591e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:46.949, 07/20/2020 16:10:46.896, 4.13025e+0, 0.00000e+0, 9.29570e+1, 0.00000e+0, 1.98370e+0, 0.00000e+0, 2.76238e+4, 0.00000e+0, 6.85470e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 7.04944e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.92696e+1, 0.00000e+0, 3.67667e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:47.940, 07/20/2020 16:10:47.891, 4.13013e+0, 0.00000e+0, 9.29401e+1, 0.00000e+0, 1.98078e+0, 0.00000e+0, 2.73403e+4, 0.00000e+0, 6.86482e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 7.05778e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.92735e+1, 0.00000e+0, 3.67612e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:48.942, 07/20/2020 16:10:48.887, 4.13008e+0, 0.00000e+0, 9.29324e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 2.74086e+4, 0.00000e+0, 6.88017e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 7.07406e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.92769e+1, 0.00000e+0, 3.67642e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:49.934, 07/20/2020 16:10:49.881, 4.13021e+0, 0.00000e+0, 9.29514e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 2.72667e+4, 0.00000e+0, 6.87043e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 7.06301e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.92735e+1, 0.00000e+0, 3.67689e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:50.929, 07/20/2020 16:10:50.875, 4.13026e+0, 0.00000e+0, 9.29590e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 2.74663e+4, 0.00000e+0, 6.86654e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 7.06046e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.92736e+1, 0.00000e+0, 3.67728e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:51.923, 07/20/2020 16:10:51.870, 4.13019e+0, 0.00000e+0, 9.29485e+1, 0.00000e+0, 1.98647e+0, 0.00000e+0, 2.72505e+4, 0.00000e+0, 6.87922e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 7.07193e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.92899e+1, 0.00000e+0, 3.67773e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:52.917, 07/20/2020 16:10:52.865, 4.13017e+0, 0.00000e+0, 9.29457e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 2.73126e+4, 0.00000e+0, 6.89000e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 7.08347e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.92739e+1, 0.00000e+0, 3.67713e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:53.920, 07/20/2020 16:10:53.866, 4.13014e+0, 0.00000e+0, 9.29413e+1, 0.00000e+0, 1.98547e+0, 0.00000e+0, 2.74091e+4, 0.00000e+0, 6.89139e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 7.08560e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.92792e+1, 0.00000e+0, 3.67736e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:54.914, 07/20/2020 16:10:54.860, 4.13025e+0, 0.00000e+0, 9.29573e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 2.73933e+4, 0.00000e+0, 6.90760e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 7.10216e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.92757e+1, 0.00000e+0, 3.67735e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:55.913, 07/20/2020 16:10:55.854, 4.13011e+0, 0.00000e+0, 9.29372e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 2.74145e+4, 0.00000e+0, 6.88874e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 7.08291e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.92751e+1, 0.00000e+0, 3.67764e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:56.908, 07/20/2020 16:10:56.849, 4.13014e+0, 0.00000e+0, 9.29408e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 2.75736e+4, 0.00000e+0, 6.89983e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 7.09548e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.92800e+1, 0.00000e+0, 3.67813e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:57.914, 07/20/2020 16:10:57.843, 4.13036e+0, 0.00000e+0, 9.29729e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 2.75294e+4, 0.00000e+0, 6.91523e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 7.11099e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.92748e+1, 0.00000e+0, 3.67849e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:58.887, 07/20/2020 16:10:58.837, 4.13026e+0, 0.00000e+0, 9.29587e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 2.74306e+4, 0.00000e+0, 6.91490e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 7.10993e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.92727e+1, 0.00000e+0, 3.67804e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:10:59.887, 07/20/2020 16:10:59.833, 4.13019e+0, 0.00000e+0, 9.29488e+1, 0.00000e+0, 1.98372e+0, 0.00000e+0, 2.72111e+4, 0.00000e+0, 6.90939e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 7.10266e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.92764e+1, 0.00000e+0, 3.67708e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:11:00.886, 07/20/2020 16:11:00.834, 4.13032e+0, 0.00000e+0, 9.29682e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 2.73155e+4, 0.00000e+0, 6.92587e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 7.12037e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.92773e+1, 0.00000e+0, 3.67813e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:11:01.884, 07/20/2020 16:11:01.828, 4.13015e+0, 0.00000e+0, 9.29422e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 2.73296e+4, 0.00000e+0, 6.94371e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 7.13882e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.92802e+1, 0.00000e+0, 3.67672e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:02.871, 07/20/2020 16:11:02.822, 4.13027e+0, 0.00000e+0, 9.29597e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 2.73570e+4, 0.00000e+0, 6.95215e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 7.14769e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.92807e+1, 0.00000e+0, 3.67757e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:03.870, 07/20/2020 16:11:03.818, 4.13003e+0, 0.00000e+0, 9.29251e+1, 0.00000e+0, 1.98308e+0, 0.00000e+0, 2.73011e+4, 0.00000e+0, 6.95252e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 7.14766e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92775e+1, 0.00000e+0, 3.67710e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:04.863, 07/20/2020 16:11:04.813, 4.13028e+0, 0.00000e+0, 9.29613e+1, 0.00000e+0, 1.98187e+0, 0.00000e+0, 2.74965e+4, 0.00000e+0, 6.93517e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 7.13125e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.92764e+1, 0.00000e+0, 3.67804e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:05.859, 07/20/2020 16:11:05.806, 4.13025e+0, 0.00000e+0, 9.29574e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 2.73982e+4, 0.00000e+0, 6.95522e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 7.15115e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.92737e+1, 0.00000e+0, 3.67769e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:06.856, 07/20/2020 16:11:06.800, 4.13026e+0, 0.00000e+0, 9.29587e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 2.73925e+4, 0.00000e+0, 6.96058e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 7.15662e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.92721e+1, 0.00000e+0, 3.67753e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:07.847, 07/20/2020 16:11:07.796, 4.12997e+0, 0.00000e+0, 9.29161e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 2.74083e+4, 0.00000e+0, 6.97493e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 7.17149e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.92805e+1, 0.00000e+0, 3.67760e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:08.848, 07/20/2020 16:11:08.790, 4.13021e+0, 0.00000e+0, 9.29507e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 2.73138e+4, 0.00000e+0, 6.96011e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 7.15555e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.92720e+1, 0.00000e+0, 3.67710e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:09.839, 07/20/2020 16:11:09.784, 4.13024e+0, 0.00000e+0, 9.29563e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 2.73634e+4, 0.00000e+0, 6.98217e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 7.17860e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.92736e+1, 0.00000e+0, 3.67760e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:10.835, 07/20/2020 16:11:10.779, 4.13030e+0, 0.00000e+0, 9.29644e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 2.74053e+4, 0.00000e+0, 6.98450e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 7.18130e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.92665e+1, 0.00000e+0, 3.67705e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:11.825, 07/20/2020 16:11:11.773, 4.13025e+0, 0.00000e+0, 9.29575e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 2.74937e+4, 0.00000e+0, 6.97880e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 7.17610e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.92679e+1, 0.00000e+0, 3.67743e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:12.820, 07/20/2020 16:11:12.768, 4.13029e+0, 0.00000e+0, 9.29625e+1, 0.00000e+0, 1.98390e+0, 0.00000e+0, 2.74389e+4, 0.00000e+0, 6.99619e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 7.19358e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.92663e+1, 0.00000e+0, 3.67677e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:13.815, 07/20/2020 16:11:13.762, 4.13020e+0, 0.00000e+0, 9.29498e+1, 0.00000e+0, 1.98246e+0, 0.00000e+0, 2.73484e+4, 0.00000e+0, 7.02483e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 7.22235e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.92675e+1, 0.00000e+0, 3.67615e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:14.814, 07/20/2020 16:11:14.757, 4.13018e+0, 0.00000e+0, 9.29467e+1, 0.00000e+0, 1.98212e+0, 0.00000e+0, 2.73556e+4, 0.00000e+0, 7.00946e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 7.20660e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.92721e+1, 0.00000e+0, 3.67541e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:15.810, 07/20/2020 16:11:15.752, 4.13029e+0, 0.00000e+0, 9.29638e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 2.74011e+4, 0.00000e+0, 7.01817e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 7.21589e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.92713e+1, 0.00000e+0, 3.67551e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:11:16.803, 07/20/2020 16:11:16.747, 4.13025e+0, 0.00000e+0, 9.29568e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 2.73134e+4, 0.00000e+0, 7.01376e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 7.21071e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.92707e+1, 0.00000e+0, 3.67594e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
