SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:51:22.699, 07/20/2020 14:51:22.644, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 2.72591e+4, 0.00000e+0, 1.06194e+3, 0.00000e+0, 2.05272e+0, 0.00000e+0, 1.09170e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.93332e+1, 0.00000e+0, 3.69261e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:23.691, 07/20/2020 14:51:23.638, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 2.73776e+4, 0.00000e+0, 1.06293e+3, 0.00000e+0, 2.05728e+0, 0.00000e+0, 1.09285e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.93336e+1, 0.00000e+0, 3.69163e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:24.688, 07/20/2020 14:51:24.633, 4.16641e+0, 0.00000e+0, 9.82911e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 2.72277e+4, 0.00000e+0, 1.05843e+3, 0.00000e+0, 2.05460e+0, 0.00000e+0, 1.08805e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.93345e+1, 0.00000e+0, 3.69223e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:25.684, 07/20/2020 14:51:25.628, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 2.71835e+4, 0.00000e+0, 1.05737e+3, 0.00000e+0, 2.05726e+0, 0.00000e+0, 1.08692e+3, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.93331e+1, 0.00000e+0, 3.69159e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:26.679, 07/20/2020 14:51:26.623, 4.16653e+0, 0.00000e+0, 9.83078e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 2.73419e+4, 0.00000e+0, 1.05433e+3, 0.00000e+0, 2.05793e+0, 0.00000e+0, 1.08397e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.93377e+1, 0.00000e+0, 3.69160e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:27.676, 07/20/2020 14:51:27.623, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 2.71610e+4, 0.00000e+0, 1.05091e+3, 0.00000e+0, 2.05603e+0, 0.00000e+0, 1.08025e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.93318e+1, 0.00000e+0, 3.69210e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:28.673, 07/20/2020 14:51:28.618, 4.16639e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 2.72416e+4, 0.00000e+0, 1.04972e+3, 0.00000e+0, 2.05752e+0, 0.00000e+0, 1.07912e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.93282e+1, 0.00000e+0, 3.69169e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:29.669, 07/20/2020 14:51:29.612, 4.16650e+0, 0.00000e+0, 9.83044e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 2.70702e+4, 0.00000e+0, 1.04734e+3, 0.00000e+0, 2.05685e+0, 0.00000e+0, 1.07648e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.93293e+1, 0.00000e+0, 3.69127e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:30.659, 07/20/2020 14:51:30.607, 4.16656e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 2.70922e+4, 0.00000e+0, 1.04392e+3, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.07299e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93334e+1, 0.00000e+0, 3.69213e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:31.656, 07/20/2020 14:51:31.601, 4.16649e+0, 0.00000e+0, 9.83029e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 2.72796e+4, 0.00000e+0, 1.04390e+3, 0.00000e+0, 2.05627e+0, 0.00000e+0, 1.07317e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.93323e+1, 0.00000e+0, 3.69306e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:32.644, 07/20/2020 14:51:32.597, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 2.71900e+4, 0.00000e+0, 1.04532e+3, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.07454e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.93247e+1, 0.00000e+0, 3.69259e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:33.650, 07/20/2020 14:51:33.591, 4.16649e+0, 0.00000e+0, 9.83029e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 2.72822e+4, 0.00000e+0, 1.04388e+3, 0.00000e+0, 2.05444e+0, 0.00000e+0, 1.07316e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.93249e+1, 0.00000e+0, 3.69272e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:34.637, 07/20/2020 14:51:34.585, 4.16663e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 2.71578e+4, 0.00000e+0, 1.04612e+3, 0.00000e+0, 2.05473e+0, 0.00000e+0, 1.07532e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.93295e+1, 0.00000e+0, 3.69351e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:35.630, 07/20/2020 14:51:35.580, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 2.71745e+4, 0.00000e+0, 1.04428e+3, 0.00000e+0, 2.05571e+0, 0.00000e+0, 1.07345e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.93277e+1, 0.00000e+0, 3.69289e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:36.638, 07/20/2020 14:51:36.574, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 2.72491e+4, 0.00000e+0, 1.04605e+3, 0.00000e+0, 2.05526e+0, 0.00000e+0, 1.07536e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.93312e+1, 0.00000e+0, 3.69304e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:37.617, 07/20/2020 14:51:37.569, 4.16648e+0, 0.00000e+0, 9.83009e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 2.73044e+4, 0.00000e+0, 1.04726e+3, 0.00000e+0, 2.05513e+0, 0.00000e+0, 1.07665e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.93323e+1, 0.00000e+0, 3.69342e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:38.615, 07/20/2020 14:51:38.563, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 2.71663e+4, 0.00000e+0, 1.04929e+3, 0.00000e+0, 2.05435e+0, 0.00000e+0, 1.07860e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.93288e+1, 0.00000e+0, 3.69274e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:39.606, 07/20/2020 14:51:39.558, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 2.72819e+4, 0.00000e+0, 1.04957e+3, 0.00000e+0, 2.05617e+0, 0.00000e+0, 1.07900e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.93268e+1, 0.00000e+0, 3.69139e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:40.620, 07/20/2020 14:51:40.553, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 2.72402e+4, 0.00000e+0, 1.05358e+3, 0.00000e+0, 2.05883e+0, 0.00000e+0, 1.08308e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93277e+1, 0.00000e+0, 3.69112e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:41.603, 07/20/2020 14:51:41.546, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 2.72628e+4, 0.00000e+0, 1.05206e+3, 0.00000e+0, 2.05951e+0, 0.00000e+0, 1.08155e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.93267e+1, 0.00000e+0, 3.69068e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:42.595, 07/20/2020 14:51:42.541, 4.16658e+0, 0.00000e+0, 9.83149e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 2.74211e+4, 0.00000e+0, 1.05580e+3, 0.00000e+0, 2.05765e+0, 0.00000e+0, 1.08556e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.93258e+1, 0.00000e+0, 3.68994e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:43.585, 07/20/2020 14:51:43.537, 4.16657e+0, 0.00000e+0, 9.83136e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 2.72148e+4, 0.00000e+0, 1.05685e+3, 0.00000e+0, 2.05699e+0, 0.00000e+0, 1.08642e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93272e+1, 0.00000e+0, 3.68982e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:44.583, 07/20/2020 14:51:44.530, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 2.75024e+4, 0.00000e+0, 1.05984e+3, 0.00000e+0, 2.05698e+0, 0.00000e+0, 1.08981e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.93227e+1, 0.00000e+0, 3.68910e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:45.582, 07/20/2020 14:51:45.525, 4.16643e+0, 0.00000e+0, 9.82940e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 2.75035e+4, 0.00000e+0, 1.06067e+3, 0.00000e+0, 2.05822e+0, 0.00000e+0, 1.09067e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.93245e+1, 0.00000e+0, 3.68732e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:46.576, 07/20/2020 14:51:46.519, 4.16660e+0, 0.00000e+0, 9.83179e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 2.73144e+4, 0.00000e+0, 1.06307e+3, 0.00000e+0, 2.05875e+0, 0.00000e+0, 1.09292e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.93285e+1, 0.00000e+0, 3.68748e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:47.572, 07/20/2020 14:51:47.516, 4.16656e+0, 0.00000e+0, 9.83127e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 2.76181e+4, 0.00000e+0, 1.06295e+3, 0.00000e+0, 2.05666e+0, 0.00000e+0, 1.09314e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.93251e+1, 0.00000e+0, 3.68770e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:48.563, 07/20/2020 14:51:48.508, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 2.73415e+4, 0.00000e+0, 1.06586e+3, 0.00000e+0, 2.05250e+0, 0.00000e+0, 1.09582e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.93249e+1, 0.00000e+0, 3.68655e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:49.555, 07/20/2020 14:51:49.503, 4.16654e+0, 0.00000e+0, 9.83104e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 2.72786e+4, 0.00000e+0, 1.06577e+3, 0.00000e+0, 2.05548e+0, 0.00000e+0, 1.09566e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.93261e+1, 0.00000e+0, 3.68714e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:50.544, 07/20/2020 14:51:50.498, 4.16654e+0, 0.00000e+0, 9.83098e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 2.72561e+4, 0.00000e+0, 1.06819e+3, 0.00000e+0, 2.05573e+0, 0.00000e+0, 1.09812e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.93212e+1, 0.00000e+0, 3.68777e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:51.542, 07/20/2020 14:51:51.492, 4.16660e+0, 0.00000e+0, 9.83188e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 2.74059e+4, 0.00000e+0, 1.06912e+3, 0.00000e+0, 2.05845e+0, 0.00000e+0, 1.09924e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.93240e+1, 0.00000e+0, 3.68736e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:52.550, 07/20/2020 14:51:52.486, 4.16651e+0, 0.00000e+0, 9.83056e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 2.73972e+4, 0.00000e+0, 1.07045e+3, 0.00000e+0, 2.05681e+0, 0.00000e+0, 1.10060e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.93234e+1, 0.00000e+0, 3.68746e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:53.533, 07/20/2020 14:51:53.481, 4.16646e+0, 0.00000e+0, 9.82976e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 2.75279e+4, 0.00000e+0, 1.06917e+3, 0.00000e+0, 2.05882e+0, 0.00000e+0, 1.09944e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.93263e+1, 0.00000e+0, 3.68813e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:54.531, 07/20/2020 14:51:54.475, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 2.73649e+4, 0.00000e+0, 1.06947e+3, 0.00000e+0, 2.05653e+0, 0.00000e+0, 1.09956e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.93218e+1, 0.00000e+0, 3.68739e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:55.526, 07/20/2020 14:51:55.470, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 2.72913e+4, 0.00000e+0, 1.06854e+3, 0.00000e+0, 2.05622e+0, 0.00000e+0, 1.09853e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.93209e+1, 0.00000e+0, 3.68654e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:56.532, 07/20/2020 14:51:56.465, 4.16624e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 2.73288e+4, 0.00000e+0, 1.07075e+3, 0.00000e+0, 2.05603e+0, 0.00000e+0, 1.10083e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.93224e+1, 0.00000e+0, 3.68641e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:57.517, 07/20/2020 14:51:57.459, 4.16645e+0, 0.00000e+0, 9.82965e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 2.72825e+4, 0.00000e+0, 1.06993e+3, 0.00000e+0, 2.06206e+0, 0.00000e+0, 1.09994e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.93217e+1, 0.00000e+0, 3.68708e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:58.506, 07/20/2020 14:51:58.454, 4.16660e+0, 0.00000e+0, 9.83185e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 2.72608e+4, 0.00000e+0, 1.07000e+3, 0.00000e+0, 2.05997e+0, 0.00000e+0, 1.09998e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.93205e+1, 0.00000e+0, 3.68730e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:51:59.501, 07/20/2020 14:51:59.449, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 2.72958e+4, 0.00000e+0, 1.07074e+3, 0.00000e+0, 2.05816e+0, 0.00000e+0, 1.10079e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.93223e+1, 0.00000e+0, 3.68771e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:52:00.494, 07/20/2020 14:52:00.444, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 2.73688e+4, 0.00000e+0, 1.07020e+3, 0.00000e+0, 2.05353e+0, 0.00000e+0, 1.10031e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.93218e+1, 0.00000e+0, 3.68744e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:52:01.494, 07/20/2020 14:52:01.438, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 2.72646e+4, 0.00000e+0, 1.06907e+3, 0.00000e+0, 2.05707e+0, 0.00000e+0, 1.09903e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.93234e+1, 0.00000e+0, 3.68660e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:52:02.488, 07/20/2020 14:52:02.432, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 2.72014e+4, 0.00000e+0, 1.06893e+3, 0.00000e+0, 2.05921e+0, 0.00000e+0, 1.09882e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.93241e+1, 0.00000e+0, 3.68621e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:52:03.484, 07/20/2020 14:52:03.426, 4.16641e+0, 0.00000e+0, 9.82911e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 2.71575e+4, 0.00000e+0, 1.07035e+3, 0.00000e+0, 2.05909e+0, 0.00000e+0, 1.10023e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.93206e+1, 0.00000e+0, 3.68704e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:52:04.472, 07/20/2020 14:52:04.421, 4.16646e+0, 0.00000e+0, 9.82976e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 2.72598e+4, 0.00000e+0, 1.07112e+3, 0.00000e+0, 2.05823e+0, 0.00000e+0, 1.10114e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.93207e+1, 0.00000e+0, 3.68704e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:52:05.466, 07/20/2020 14:52:05.415, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 2.72231e+4, 0.00000e+0, 1.07245e+3, 0.00000e+0, 2.05476e+0, 0.00000e+0, 1.10246e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.93217e+1, 0.00000e+0, 3.68764e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:52:06.462, 07/20/2020 14:52:06.411, 4.16653e+0, 0.00000e+0, 9.83075e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 2.73753e+4, 0.00000e+0, 1.07409e+3, 0.00000e+0, 2.05830e+0, 0.00000e+0, 1.10432e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93206e+1, 0.00000e+0, 3.68859e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:52:07.457, 07/20/2020 14:52:07.404, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 2.71923e+4, 0.00000e+0, 1.07487e+3, 0.00000e+0, 2.05857e+0, 0.00000e+0, 1.10492e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.93196e+1, 0.00000e+0, 3.68837e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
