SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:28:58.335, 07/20/2020 13:28:58.280, 4.15970e+0, 0.00000e+0, 9.73012e+1, 0.00000e+0, 1.96903e+0, 0.00000e+0, 2.77390e+4, 0.00000e+0, 4.55356e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.68347e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.88412e+1, 0.00000e+0, 3.64300e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:59.329, 07/20/2020 13:28:59.274, 4.15951e+0, 0.00000e+0, 9.72723e+1, 0.00000e+0, 1.96608e+0, 0.00000e+0, 2.75451e+4, 0.00000e+0, 4.54123e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.66986e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.88493e+1, 0.00000e+0, 3.64259e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:29:00.324, 07/20/2020 13:29:00.269, 4.15950e+0, 0.00000e+0, 9.72720e+1, 0.00000e+0, 1.96068e+0, 0.00000e+0, 2.77079e+4, 0.00000e+0, 4.58105e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.71160e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88361e+1, 0.00000e+0, 3.64295e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:01.315, 07/20/2020 13:29:01.265, 4.15959e+0, 0.00000e+0, 9.72845e+1, 0.00000e+0, 1.96982e+0, 0.00000e+0, 2.76141e+4, 0.00000e+0, 4.56000e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.68950e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88429e+1, 0.00000e+0, 3.64384e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:02.314, 07/20/2020 13:29:02.258, 4.15968e+0, 0.00000e+0, 9.72978e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 2.78713e+4, 0.00000e+0, 4.57973e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.71104e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88386e+1, 0.00000e+0, 3.64415e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:03.316, 07/20/2020 13:29:03.253, 4.15971e+0, 0.00000e+0, 9.73028e+1, 0.00000e+0, 1.96139e+0, 0.00000e+0, 2.75899e+4, 0.00000e+0, 4.57264e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.70238e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.88360e+1, 0.00000e+0, 3.64533e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:04.300, 07/20/2020 13:29:04.247, 4.15972e+0, 0.00000e+0, 9.73042e+1, 0.00000e+0, 1.96189e+0, 0.00000e+0, 2.75824e+4, 0.00000e+0, 4.57247e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.70217e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.88348e+1, 0.00000e+0, 3.64536e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:05.293, 07/20/2020 13:29:05.242, 4.15935e+0, 0.00000e+0, 9.72487e+1, 0.00000e+0, 1.96231e+0, 0.00000e+0, 2.79223e+4, 0.00000e+0, 4.58831e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.72010e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.88302e+1, 0.00000e+0, 3.64497e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:06.292, 07/20/2020 13:29:06.237, 4.15961e+0, 0.00000e+0, 9.72883e+1, 0.00000e+0, 1.96235e+0, 0.00000e+0, 2.75491e+4, 0.00000e+0, 4.57810e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.70780e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88351e+1, 0.00000e+0, 3.64554e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:07.282, 07/20/2020 13:29:07.231, 4.15960e+0, 0.00000e+0, 9.72863e+1, 0.00000e+0, 1.96180e+0, 0.00000e+0, 2.76646e+4, 0.00000e+0, 4.57463e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.70479e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88356e+1, 0.00000e+0, 3.64465e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:08.282, 07/20/2020 13:29:08.226, 4.15958e+0, 0.00000e+0, 9.72828e+1, 0.00000e+0, 1.96302e+0, 0.00000e+0, 2.79053e+4, 0.00000e+0, 4.58982e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.72158e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.88445e+1, 0.00000e+0, 3.64445e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:09.272, 07/20/2020 13:29:09.219, 4.15958e+0, 0.00000e+0, 9.72836e+1, 0.00000e+0, 1.96609e+0, 0.00000e+0, 2.77063e+4, 0.00000e+0, 4.58517e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.71583e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.88368e+1, 0.00000e+0, 3.64381e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:10.267, 07/20/2020 13:29:10.214, 4.15968e+0, 0.00000e+0, 9.72983e+1, 0.00000e+0, 1.96288e+0, 0.00000e+0, 2.77707e+4, 0.00000e+0, 4.57992e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.71074e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.88382e+1, 0.00000e+0, 3.64452e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:11.261, 07/20/2020 13:29:11.209, 4.15971e+0, 0.00000e+0, 9.73027e+1, 0.00000e+0, 1.96113e+0, 0.00000e+0, 2.77493e+4, 0.00000e+0, 4.60766e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.73917e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88351e+1, 0.00000e+0, 3.64445e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:12.257, 07/20/2020 13:29:12.203, 4.15961e+0, 0.00000e+0, 9.72883e+1, 0.00000e+0, 1.95737e+0, 0.00000e+0, 2.75832e+4, 0.00000e+0, 4.60470e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.73531e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88342e+1, 0.00000e+0, 3.64362e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:13.253, 07/20/2020 13:29:13.199, 4.15969e+0, 0.00000e+0, 9.72989e+1, 0.00000e+0, 1.95739e+0, 0.00000e+0, 2.81633e+4, 0.00000e+0, 4.58494e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.71781e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.88340e+1, 0.00000e+0, 3.64438e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:14.252, 07/20/2020 13:29:14.192, 4.15964e+0, 0.00000e+0, 9.72923e+1, 0.00000e+0, 1.95896e+0, 0.00000e+0, 2.78199e+4, 0.00000e+0, 4.60238e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.73408e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88329e+1, 0.00000e+0, 3.64414e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:15.257, 07/20/2020 13:29:15.188, 4.15958e+0, 0.00000e+0, 9.72836e+1, 0.00000e+0, 1.95465e+0, 0.00000e+0, 2.77956e+4, 0.00000e+0, 4.60589e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 4.73758e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.88340e+1, 0.00000e+0, 3.64396e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:16.235, 07/20/2020 13:29:16.182, 4.15971e+0, 0.00000e+0, 9.73018e+1, 0.00000e+0, 1.95134e+0, 0.00000e+0, 2.78166e+4, 0.00000e+0, 4.60278e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.73448e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88347e+1, 0.00000e+0, 3.64472e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:17.232, 07/20/2020 13:29:17.176, 4.15962e+0, 0.00000e+0, 9.72898e+1, 0.00000e+0, 1.96009e+0, 0.00000e+0, 2.77408e+4, 0.00000e+0, 4.61603e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.74773e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88333e+1, 0.00000e+0, 3.64416e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:18.224, 07/20/2020 13:29:18.171, 4.15934e+0, 0.00000e+0, 9.72476e+1, 0.00000e+0, 1.95463e+0, 0.00000e+0, 2.76671e+4, 0.00000e+0, 4.62480e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.75640e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.88583e+1, 0.00000e+0, 3.64432e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:19.218, 07/20/2020 13:29:19.166, 4.15957e+0, 0.00000e+0, 9.72822e+1, 0.00000e+0, 1.95353e+0, 0.00000e+0, 2.76503e+4, 0.00000e+0, 4.61686e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.74815e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.88485e+1, 0.00000e+0, 3.64416e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:20.212, 07/20/2020 13:29:20.159, 4.15964e+0, 0.00000e+0, 9.72928e+1, 0.00000e+0, 1.95313e+0, 0.00000e+0, 2.77289e+4, 0.00000e+0, 4.61879e+2, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.75051e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.88326e+1, 0.00000e+0, 3.64503e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:21.206, 07/20/2020 13:29:21.154, 4.15965e+0, 0.00000e+0, 9.72935e+1, 0.00000e+0, 1.95306e+0, 0.00000e+0, 2.80237e+4, 0.00000e+0, 4.62250e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 4.75578e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88311e+1, 0.00000e+0, 3.64534e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:22.200, 07/20/2020 13:29:22.150, 4.15986e+0, 0.00000e+0, 9.73249e+1, 0.00000e+0, 1.95170e+0, 0.00000e+0, 2.79835e+4, 0.00000e+0, 4.62837e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.76161e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.88257e+1, 0.00000e+0, 3.64491e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:23.202, 07/20/2020 13:29:23.143, 4.15968e+0, 0.00000e+0, 9.72972e+1, 0.00000e+0, 1.95363e+0, 0.00000e+0, 2.79225e+4, 0.00000e+0, 4.63813e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 4.77136e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.88394e+1, 0.00000e+0, 3.64528e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:24.203, 07/20/2020 13:29:24.137, 4.15965e+0, 0.00000e+0, 9.72941e+1, 0.00000e+0, 1.94792e+0, 0.00000e+0, 2.79594e+4, 0.00000e+0, 4.63769e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.77108e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88300e+1, 0.00000e+0, 3.64508e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:25.184, 07/20/2020 13:29:25.132, 4.15965e+0, 0.00000e+0, 9.72942e+1, 0.00000e+0, 1.95282e+0, 0.00000e+0, 2.78743e+4, 0.00000e+0, 4.64130e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.77438e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.88309e+1, 0.00000e+0, 3.64456e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:26.178, 07/20/2020 13:29:26.128, 4.15961e+0, 0.00000e+0, 9.72878e+1, 0.00000e+0, 1.94941e+0, 0.00000e+0, 2.78954e+4, 0.00000e+0, 4.63903e+2, 0.00000e+0, 2.00536e+0, 0.00000e+0, 4.77215e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88309e+1, 0.00000e+0, 3.64472e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:27.177, 07/20/2020 13:29:27.122, 4.15979e+0, 0.00000e+0, 9.73147e+1, 0.00000e+0, 1.95124e+0, 0.00000e+0, 2.75714e+4, 0.00000e+0, 4.63433e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 4.76573e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.88292e+1, 0.00000e+0, 3.64463e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:28.169, 07/20/2020 13:29:28.116, 4.15983e+0, 0.00000e+0, 9.73205e+1, 0.00000e+0, 1.94611e+0, 0.00000e+0, 2.76758e+4, 0.00000e+0, 4.66540e+2, 0.00000e+0, 2.00150e+0, 0.00000e+0, 4.79820e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.88324e+1, 0.00000e+0, 3.64508e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:29.162, 07/20/2020 13:29:29.111, 4.15990e+0, 0.00000e+0, 9.73298e+1, 0.00000e+0, 1.94725e+0, 0.00000e+0, 2.77750e+4, 0.00000e+0, 4.64838e+2, 0.00000e+0, 2.00288e+0, 0.00000e+0, 4.78118e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88295e+1, 0.00000e+0, 3.64488e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:29:30.161, 07/20/2020 13:29:30.105, 4.15964e+0, 0.00000e+0, 9.72925e+1, 0.00000e+0, 1.94621e+0, 0.00000e+0, 2.77310e+4, 0.00000e+0, 4.66034e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 4.79326e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.88504e+1, 0.00000e+0, 3.64505e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:29:31.157, 07/20/2020 13:29:31.100, 4.15969e+0, 0.00000e+0, 9.72994e+1, 0.00000e+0, 1.95023e+0, 0.00000e+0, 2.77002e+4, 0.00000e+0, 4.66335e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.79620e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88328e+1, 0.00000e+0, 3.64621e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:29:32.151, 07/20/2020 13:29:32.094, 4.15954e+0, 0.00000e+0, 9.72768e+1, 0.00000e+0, 1.95087e+0, 0.00000e+0, 2.74209e+4, 0.00000e+0, 4.65318e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.78437e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.88802e+1, 0.00000e+0, 3.64415e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:29:33.143, 07/20/2020 13:29:33.088, 4.15988e+0, 0.00000e+0, 9.73270e+1, 0.00000e+0, 1.94706e+0, 0.00000e+0, 2.77356e+4, 0.00000e+0, 4.66121e+2, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.79417e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88328e+1, 0.00000e+0, 3.64622e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:29:34.136, 07/20/2020 13:29:34.084, 4.15988e+0, 0.00000e+0, 9.73274e+1, 0.00000e+0, 1.94773e+0, 0.00000e+0, 2.78853e+4, 0.00000e+0, 4.65395e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 4.78745e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88350e+1, 0.00000e+0, 3.64626e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:29:35.140, 07/20/2020 13:29:35.078, 4.15974e+0, 0.00000e+0, 9.73069e+1, 0.00000e+0, 1.94369e+0, 0.00000e+0, 2.74810e+4, 0.00000e+0, 4.67195e+2, 0.00000e+0, 1.99861e+0, 0.00000e+0, 4.80397e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.88505e+1, 0.00000e+0, 3.64563e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:29:36.125, 07/20/2020 13:29:36.072, 4.15979e+0, 0.00000e+0, 9.73139e+1, 0.00000e+0, 1.94756e+0, 0.00000e+0, 2.76628e+4, 0.00000e+0, 4.67159e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.80449e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.88407e+1, 0.00000e+0, 3.64652e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:29:37.112, 07/20/2020 13:29:37.067, 4.15995e+0, 0.00000e+0, 9.73374e+1, 0.00000e+0, 1.94545e+0, 0.00000e+0, 2.78124e+4, 0.00000e+0, 4.65892e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.79220e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88316e+1, 0.00000e+0, 3.64585e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:29:38.130, 07/20/2020 13:29:38.062, 4.15993e+0, 0.00000e+0, 9.73350e+1, 0.00000e+0, 1.93872e+0, 0.00000e+0, 2.76564e+4, 0.00000e+0, 4.65145e+2, 0.00000e+0, 1.99386e+0, 0.00000e+0, 4.78375e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.88307e+1, 0.00000e+0, 3.64653e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:29:39.111, 07/20/2020 13:29:39.056, 4.15986e+0, 0.00000e+0, 9.73240e+1, 0.00000e+0, 1.94390e+0, 0.00000e+0, 2.78960e+4, 0.00000e+0, 4.67973e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.81402e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88293e+1, 0.00000e+0, 3.64629e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:29:40.105, 07/20/2020 13:29:40.050, 4.15974e+0, 0.00000e+0, 9.73064e+1, 0.00000e+0, 1.94815e+0, 0.00000e+0, 2.75309e+4, 0.00000e+0, 4.67733e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.80975e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.88596e+1, 0.00000e+0, 3.64501e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:29:41.096, 07/20/2020 13:29:41.046, 4.15994e+0, 0.00000e+0, 9.73358e+1, 0.00000e+0, 1.94531e+0, 0.00000e+0, 2.77095e+4, 0.00000e+0, 4.66568e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.79865e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88246e+1, 0.00000e+0, 3.64605e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:29:42.093, 07/20/2020 13:29:42.039, 4.15999e+0, 0.00000e+0, 9.73430e+1, 0.00000e+0, 1.94368e+0, 0.00000e+0, 2.70834e+4, 0.00000e+0, 4.69115e+2, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.82174e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88286e+1, 0.00000e+0, 3.64492e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:29:43.094, 07/20/2020 13:29:43.034, 4.15992e+0, 0.00000e+0, 9.73330e+1, 0.00000e+0, 1.94293e+0, 0.00000e+0, 2.75360e+4, 0.00000e+0, 4.69515e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 4.82809e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.88300e+1, 0.00000e+0, 3.64560e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
