SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:01:06.546, 07/20/2020 15:01:06.487, 4.16688e+0, 0.00000e+0, 9.83605e+1, 0.00000e+0, 1.93241e+0, 0.00000e+0, 2.72751e+4, 0.00000e+0, 4.65886e+2, 0.00000e+0, 1.98660e+0, 0.00000e+0, 4.78950e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.92668e+1, 0.00000e+0, 3.69183e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:07.538, 07/20/2020 15:01:07.482, 4.16682e+0, 0.00000e+0, 9.83515e+1, 0.00000e+0, 1.93700e+0, 0.00000e+0, 2.72063e+4, 0.00000e+0, 4.66652e+2, 0.00000e+0, 1.99118e+0, 0.00000e+0, 4.79703e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92672e+1, 0.00000e+0, 3.69162e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:08.529, 07/20/2020 15:01:08.476, 4.16674e+0, 0.00000e+0, 9.83391e+1, 0.00000e+0, 1.93348e+0, 0.00000e+0, 2.73846e+4, 0.00000e+0, 4.65726e+2, 0.00000e+0, 1.98791e+0, 0.00000e+0, 4.78839e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.92690e+1, 0.00000e+0, 3.69154e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:09.529, 07/20/2020 15:01:09.471, 4.16670e+0, 0.00000e+0, 9.83339e+1, 0.00000e+0, 1.93418e+0, 0.00000e+0, 2.71082e+4, 0.00000e+0, 4.67457e+2, 0.00000e+0, 1.98808e+0, 0.00000e+0, 4.80482e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.92681e+1, 0.00000e+0, 3.69223e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:10.514, 07/20/2020 15:01:10.465, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 1.93101e+0, 0.00000e+0, 2.72255e+4, 0.00000e+0, 4.66034e+2, 0.00000e+0, 1.98506e+0, 0.00000e+0, 4.79077e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.92668e+1, 0.00000e+0, 3.69292e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:11.516, 07/20/2020 15:01:11.461, 4.16661e+0, 0.00000e+0, 9.83202e+1, 0.00000e+0, 1.93285e+0, 0.00000e+0, 2.73082e+4, 0.00000e+0, 4.67867e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 4.81003e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92671e+1, 0.00000e+0, 3.69322e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:12.508, 07/20/2020 15:01:12.454, 4.16677e+0, 0.00000e+0, 9.83439e+1, 0.00000e+0, 1.93513e+0, 0.00000e+0, 2.72292e+4, 0.00000e+0, 4.67047e+2, 0.00000e+0, 1.98930e+0, 0.00000e+0, 4.80121e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.92678e+1, 0.00000e+0, 3.69383e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:13.502, 07/20/2020 15:01:13.448, 4.16665e+0, 0.00000e+0, 9.83263e+1, 0.00000e+0, 1.93392e+0, 0.00000e+0, 2.74957e+4, 0.00000e+0, 4.67322e+2, 0.00000e+0, 1.98860e+0, 0.00000e+0, 4.80535e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.92673e+1, 0.00000e+0, 3.69412e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:14.493, 07/20/2020 15:01:14.443, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 1.93521e+0, 0.00000e+0, 2.72308e+4, 0.00000e+0, 4.68995e+2, 0.00000e+0, 1.98938e+0, 0.00000e+0, 4.82124e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92673e+1, 0.00000e+0, 3.69463e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:15.495, 07/20/2020 15:01:15.439, 4.16670e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 1.93184e+0, 0.00000e+0, 2.72898e+4, 0.00000e+0, 4.68878e+2, 0.00000e+0, 1.98604e+0, 0.00000e+0, 4.82032e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.92662e+1, 0.00000e+0, 3.69548e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:16.491, 07/20/2020 15:01:16.432, 4.16676e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 1.93491e+0, 0.00000e+0, 2.72790e+4, 0.00000e+0, 4.68177e+2, 0.00000e+0, 1.98917e+0, 0.00000e+0, 4.81306e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.92664e+1, 0.00000e+0, 3.69637e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:17.490, 07/20/2020 15:01:17.427, 4.16668e+0, 0.00000e+0, 9.83305e+1, 0.00000e+0, 1.93185e+0, 0.00000e+0, 2.74111e+4, 0.00000e+0, 4.69432e+2, 0.00000e+0, 1.98630e+0, 0.00000e+0, 4.82663e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92647e+1, 0.00000e+0, 3.69614e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:18.472, 07/20/2020 15:01:18.421, 4.16678e+0, 0.00000e+0, 9.83453e+1, 0.00000e+0, 1.93448e+0, 0.00000e+0, 2.72730e+4, 0.00000e+0, 4.69988e+2, 0.00000e+0, 1.98872e+0, 0.00000e+0, 4.83165e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.92664e+1, 0.00000e+0, 3.69705e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:19.474, 07/20/2020 15:01:19.417, 4.16678e+0, 0.00000e+0, 9.83446e+1, 0.00000e+0, 1.92839e+0, 0.00000e+0, 2.73711e+4, 0.00000e+0, 4.69657e+2, 0.00000e+0, 1.98265e+0, 0.00000e+0, 4.82874e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.92675e+1, 0.00000e+0, 3.69726e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:20.467, 07/20/2020 15:01:20.411, 4.16672e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 1.93242e+0, 0.00000e+0, 2.74695e+4, 0.00000e+0, 4.70476e+2, 0.00000e+0, 1.98700e+0, 0.00000e+0, 4.83765e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.92680e+1, 0.00000e+0, 3.69690e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:21.456, 07/20/2020 15:01:21.406, 4.16684e+0, 0.00000e+0, 9.83546e+1, 0.00000e+0, 1.93206e+0, 0.00000e+0, 2.71777e+4, 0.00000e+0, 4.71484e+2, 0.00000e+0, 1.98604e+0, 0.00000e+0, 4.84656e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.92639e+1, 0.00000e+0, 3.69760e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:22.452, 07/20/2020 15:01:22.401, 4.16667e+0, 0.00000e+0, 9.83290e+1, 0.00000e+0, 1.93231e+0, 0.00000e+0, 2.73770e+4, 0.00000e+0, 4.70947e+2, 0.00000e+0, 1.98670e+0, 0.00000e+0, 4.84203e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.92628e+1, 0.00000e+0, 3.69833e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:23.451, 07/20/2020 15:01:23.394, 4.16666e+0, 0.00000e+0, 9.83274e+1, 0.00000e+0, 1.92862e+0, 0.00000e+0, 2.71598e+4, 0.00000e+0, 4.70839e+2, 0.00000e+0, 1.98247e+0, 0.00000e+0, 4.83984e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.92684e+1, 0.00000e+0, 3.69800e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:24.446, 07/20/2020 15:01:24.389, 4.16673e+0, 0.00000e+0, 9.83384e+1, 0.00000e+0, 1.93162e+0, 0.00000e+0, 2.73446e+4, 0.00000e+0, 4.72623e+2, 0.00000e+0, 1.98593e+0, 0.00000e+0, 4.85910e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.92679e+1, 0.00000e+0, 3.69802e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:25.439, 07/20/2020 15:01:25.383, 4.16685e+0, 0.00000e+0, 9.83549e+1, 0.00000e+0, 1.93390e+0, 0.00000e+0, 2.73430e+4, 0.00000e+0, 4.72825e+2, 0.00000e+0, 1.98827e+0, 0.00000e+0, 4.86117e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.92675e+1, 0.00000e+0, 3.69783e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:26.430, 07/20/2020 15:01:26.379, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 1.93163e+0, 0.00000e+0, 2.74310e+4, 0.00000e+0, 4.73018e+2, 0.00000e+0, 1.98611e+0, 0.00000e+0, 4.86359e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.92673e+1, 0.00000e+0, 3.69813e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:27.426, 07/20/2020 15:01:27.372, 4.16675e+0, 0.00000e+0, 9.83404e+1, 0.00000e+0, 1.93018e+0, 0.00000e+0, 2.74614e+4, 0.00000e+0, 4.72266e+2, 0.00000e+0, 1.98468e+0, 0.00000e+0, 4.85601e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92666e+1, 0.00000e+0, 3.69874e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:28.419, 07/20/2020 15:01:28.367, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 1.93092e+0, 0.00000e+0, 2.73713e+4, 0.00000e+0, 4.73716e+2, 0.00000e+0, 1.98526e+0, 0.00000e+0, 4.87047e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.92657e+1, 0.00000e+0, 3.69894e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:29.417, 07/20/2020 15:01:29.362, 4.16666e+0, 0.00000e+0, 9.83280e+1, 0.00000e+0, 1.92841e+0, 0.00000e+0, 2.71385e+4, 0.00000e+0, 4.73685e+2, 0.00000e+0, 1.98220e+0, 0.00000e+0, 4.86898e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.92636e+1, 0.00000e+0, 3.69863e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:30.412, 07/20/2020 15:01:30.356, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 1.93303e+0, 0.00000e+0, 2.72394e+4, 0.00000e+0, 4.72884e+2, 0.00000e+0, 1.98716e+0, 0.00000e+0, 4.86126e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.92677e+1, 0.00000e+0, 3.69932e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:31.406, 07/20/2020 15:01:31.350, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 1.92780e+0, 0.00000e+0, 2.73834e+4, 0.00000e+0, 4.74294e+2, 0.00000e+0, 1.98208e+0, 0.00000e+0, 4.87647e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.92649e+1, 0.00000e+0, 3.69950e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:32.403, 07/20/2020 15:01:32.345, 4.16667e+0, 0.00000e+0, 9.83283e+1, 0.00000e+0, 1.93122e+0, 0.00000e+0, 2.73098e+4, 0.00000e+0, 4.75009e+2, 0.00000e+0, 1.98544e+0, 0.00000e+0, 4.88345e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92634e+1, 0.00000e+0, 3.69889e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:33.406, 07/20/2020 15:01:33.340, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 1.92523e+0, 0.00000e+0, 2.74215e+4, 0.00000e+0, 4.76095e+2, 0.00000e+0, 1.97951e+0, 0.00000e+0, 4.89518e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92617e+1, 0.00000e+0, 3.69945e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:34.393, 07/20/2020 15:01:34.334, 4.16675e+0, 0.00000e+0, 9.83402e+1, 0.00000e+0, 1.92958e+0, 0.00000e+0, 2.73250e+4, 0.00000e+0, 4.76320e+2, 0.00000e+0, 1.98379e+0, 0.00000e+0, 4.89701e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.92604e+1, 0.00000e+0, 3.69867e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:35.379, 07/20/2020 15:01:35.328, 4.16672e+0, 0.00000e+0, 9.83368e+1, 0.00000e+0, 1.93242e+0, 0.00000e+0, 2.71527e+4, 0.00000e+0, 4.77534e+2, 0.00000e+0, 1.98636e+0, 0.00000e+0, 4.90862e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.92614e+1, 0.00000e+0, 3.69927e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:36.381, 07/20/2020 15:01:36.324, 4.16683e+0, 0.00000e+0, 9.83523e+1, 0.00000e+0, 1.92798e+0, 0.00000e+0, 2.72769e+4, 0.00000e+0, 4.77059e+2, 0.00000e+0, 1.98204e+0, 0.00000e+0, 4.90437e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.92615e+1, 0.00000e+0, 3.69939e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:37.366, 07/20/2020 15:01:37.318, 4.16674e+0, 0.00000e+0, 9.83393e+1, 0.00000e+0, 1.92813e+0, 0.00000e+0, 2.72931e+4, 0.00000e+0, 4.76824e+2, 0.00000e+0, 1.98224e+0, 0.00000e+0, 4.90203e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.92603e+1, 0.00000e+0, 3.69928e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:38.367, 07/20/2020 15:01:38.312, 4.16682e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 1.93157e+0, 0.00000e+0, 2.74005e+4, 0.00000e+0, 4.78592e+2, 0.00000e+0, 1.98598e+0, 0.00000e+0, 4.92075e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.92611e+1, 0.00000e+0, 3.69919e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:39.388, 07/20/2020 15:01:39.308, 4.16667e+0, 0.00000e+0, 9.83284e+1, 0.00000e+0, 1.92698e+0, 0.00000e+0, 2.71292e+4, 0.00000e+0, 4.76664e+2, 0.00000e+0, 1.98071e+0, 0.00000e+0, 4.89956e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.92614e+1, 0.00000e+0, 3.69950e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:40.353, 07/20/2020 15:01:40.302, 4.16678e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 1.92706e+0, 0.00000e+0, 2.73078e+4, 0.00000e+0, 4.78207e+2, 0.00000e+0, 1.98116e+0, 0.00000e+0, 4.91632e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.92619e+1, 0.00000e+0, 3.70016e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:41.349, 07/20/2020 15:01:41.296, 4.16674e+0, 0.00000e+0, 9.83386e+1, 0.00000e+0, 1.92627e+0, 0.00000e+0, 2.73681e+4, 0.00000e+0, 4.78602e+2, 0.00000e+0, 1.98047e+0, 0.00000e+0, 4.92069e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.92625e+1, 0.00000e+0, 3.69954e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:42.343, 07/20/2020 15:01:42.290, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 1.92621e+0, 0.00000e+0, 2.73595e+4, 0.00000e+0, 4.79019e+2, 0.00000e+0, 1.98039e+0, 0.00000e+0, 4.92493e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92629e+1, 0.00000e+0, 3.70040e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:43.338, 07/20/2020 15:01:43.286, 4.16673e+0, 0.00000e+0, 9.83374e+1, 0.00000e+0, 1.93128e+0, 0.00000e+0, 2.74071e+4, 0.00000e+0, 4.79507e+2, 0.00000e+0, 1.98571e+0, 0.00000e+0, 4.93019e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.92639e+1, 0.00000e+0, 3.70035e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:44.327, 07/20/2020 15:01:44.280, 4.16680e+0, 0.00000e+0, 9.83476e+1, 0.00000e+0, 1.92646e+0, 0.00000e+0, 2.76031e+4, 0.00000e+0, 4.79146e+2, 0.00000e+0, 1.98114e+0, 0.00000e+0, 4.92747e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.92644e+1, 0.00000e+0, 3.70000e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:45.328, 07/20/2020 15:01:45.275, 4.16685e+0, 0.00000e+0, 9.83556e+1, 0.00000e+0, 1.92362e+0, 0.00000e+0, 2.71998e+4, 0.00000e+0, 4.80746e+2, 0.00000e+0, 1.97740e+0, 0.00000e+0, 4.94187e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.92637e+1, 0.00000e+0, 3.70005e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:46.319, 07/20/2020 15:01:46.269, 4.16663e+0, 0.00000e+0, 9.83234e+1, 0.00000e+0, 1.92653e+0, 0.00000e+0, 2.75229e+4, 0.00000e+0, 4.81466e+2, 0.00000e+0, 1.98106e+0, 0.00000e+0, 4.95093e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.92641e+1, 0.00000e+0, 3.69946e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:47.319, 07/20/2020 15:01:47.263, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 1.92709e+0, 0.00000e+0, 2.74548e+4, 0.00000e+0, 4.79501e+2, 0.00000e+0, 1.98149e+0, 0.00000e+0, 4.93038e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.92634e+1, 0.00000e+0, 3.70028e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:48.314, 07/20/2020 15:01:48.258, 4.16687e+0, 0.00000e+0, 9.83584e+1, 0.00000e+0, 1.92566e+0, 0.00000e+0, 2.73006e+4, 0.00000e+0, 4.81052e+2, 0.00000e+0, 1.97971e+0, 0.00000e+0, 4.94554e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.92640e+1, 0.00000e+0, 3.70173e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:49.304, 07/20/2020 15:01:49.252, 4.16676e+0, 0.00000e+0, 9.83427e+1, 0.00000e+0, 1.92631e+0, 0.00000e+0, 2.73935e+4, 0.00000e+0, 4.81199e+2, 0.00000e+0, 1.98056e+0, 0.00000e+0, 4.94752e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.92779e+1, 0.00000e+0, 3.70253e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:50.300, 07/20/2020 15:01:50.247, 4.16686e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 1.92827e+0, 0.00000e+0, 2.73828e+4, 0.00000e+0, 4.82726e+2, 0.00000e+0, 1.98256e+0, 0.00000e+0, 4.96316e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.92641e+1, 0.00000e+0, 3.70307e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:01:51.289, 07/20/2020 15:01:51.242, 4.16684e+0, 0.00000e+0, 9.83538e+1, 0.00000e+0, 1.92673e+0, 0.00000e+0, 2.75563e+4, 0.00000e+0, 4.82727e+2, 0.00000e+0, 1.98133e+0, 0.00000e+0, 4.96407e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92614e+1, 0.00000e+0, 3.70283e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
