SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 15:30:28.387, 06/21/2023 15:30:28.324, 4.06651e+0, 0.00000e+0, 8.43014e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 1.87530e+4, 0.00000e+0, 1.17127e+3, 0.00000e+0, 2.05201e+0, 0.00000e+0, 1.19365e+3, 0.00000e+0, 4.96305e+2, 0.00000e+0, 3.04706e+1, 0.00000e+0, 3.12822e+1, 0.00000e+0, 3.79117e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:29.381, 06/21/2023 15:30:29.318, 4.06648e+0, 0.00000e+0, 8.42983e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 1.87905e+4, 0.00000e+0, 1.17185e+3, 0.00000e+0, 2.05072e+0, 0.00000e+0, 1.19429e+3, 0.00000e+0, 4.95957e+2, 0.00000e+0, 3.04716e+1, 0.00000e+0, 3.12852e+1, 0.00000e+0, 3.79200e+0, 0.00000e+0, 3.27638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:30.369, 06/21/2023 15:30:30.312, 4.06638e+0, 0.00000e+0, 8.42825e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 1.86401e+4, 0.00000e+0, 1.17051e+3, 0.00000e+0, 2.04734e+0, 0.00000e+0, 1.19274e+3, 0.00000e+0, 4.96202e+2, 0.00000e+0, 3.04746e+1, 0.00000e+0, 3.12900e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:31.368, 06/21/2023 15:30:31.308, 4.06628e+0, 0.00000e+0, 8.42680e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 1.89056e+4, 0.00000e+0, 1.17110e+3, 0.00000e+0, 2.05141e+0, 0.00000e+0, 1.19366e+3, 0.00000e+0, 4.96327e+2, 0.00000e+0, 3.04879e+1, 0.00000e+0, 3.12917e+1, 0.00000e+0, 3.79208e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:32.354, 06/21/2023 15:30:32.302, 4.06630e+0, 0.00000e+0, 8.42703e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 1.89792e+4, 0.00000e+0, 1.17495e+3, 0.00000e+0, 2.05221e+0, 0.00000e+0, 1.19768e+3, 0.00000e+0, 4.96238e+2, 0.00000e+0, 3.04780e+1, 0.00000e+0, 3.12943e+1, 0.00000e+0, 3.79218e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:33.358, 06/21/2023 15:30:33.296, 4.06636e+0, 0.00000e+0, 8.42790e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 1.87167e+4, 0.00000e+0, 1.17347e+3, 0.00000e+0, 2.05059e+0, 0.00000e+0, 1.19585e+3, 0.00000e+0, 4.96305e+2, 0.00000e+0, 3.04789e+1, 0.00000e+0, 3.12849e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.27624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:34.350, 06/21/2023 15:30:34.291, 4.06637e+0, 0.00000e+0, 8.42812e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 1.88855e+4, 0.00000e+0, 1.17281e+3, 0.00000e+0, 2.05125e+0, 0.00000e+0, 1.19538e+3, 0.00000e+0, 4.96147e+2, 0.00000e+0, 3.04810e+1, 0.00000e+0, 3.12850e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:35.364, 06/21/2023 15:30:35.285, 4.06624e+0, 0.00000e+0, 8.42622e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 1.87696e+4, 0.00000e+0, 1.17074e+3, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.19314e+3, 0.00000e+0, 4.96116e+2, 0.00000e+0, 3.04814e+1, 0.00000e+0, 3.12847e+1, 0.00000e+0, 3.79237e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:36.365, 06/21/2023 15:30:36.280, 4.06616e+0, 0.00000e+0, 8.42495e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 1.86538e+4, 0.00000e+0, 1.17049e+3, 0.00000e+0, 2.05255e+0, 0.00000e+0, 1.19274e+3, 0.00000e+0, 4.96096e+2, 0.00000e+0, 3.04822e+1, 0.00000e+0, 3.12996e+1, 0.00000e+0, 3.79204e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:37.350, 06/21/2023 15:30:37.274, 4.06624e+0, 0.00000e+0, 8.42620e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 1.87785e+4, 0.00000e+0, 1.17020e+3, 0.00000e+0, 2.04624e+0, 0.00000e+0, 1.19259e+3, 0.00000e+0, 4.96513e+2, 0.00000e+0, 3.04837e+1, 0.00000e+0, 3.13003e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:38.350, 06/21/2023 15:30:38.270, 4.06614e+0, 0.00000e+0, 8.42469e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 1.87979e+4, 0.00000e+0, 1.17040e+3, 0.00000e+0, 2.05177e+0, 0.00000e+0, 1.19283e+3, 0.00000e+0, 4.96528e+2, 0.00000e+0, 3.04874e+1, 0.00000e+0, 3.13077e+1, 0.00000e+0, 3.79155e+0, 0.00000e+0, 3.27645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:39.316, 06/21/2023 15:30:39.263, 4.06609e+0, 0.00000e+0, 8.42398e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 1.87463e+4, 0.00000e+0, 1.17176e+3, 0.00000e+0, 2.04770e+0, 0.00000e+0, 1.19414e+3, 0.00000e+0, 4.96089e+2, 0.00000e+0, 3.04762e+1, 0.00000e+0, 3.13047e+1, 0.00000e+0, 3.79259e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:40.314, 06/21/2023 15:30:40.258, 4.06605e+0, 0.00000e+0, 8.42337e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 1.86448e+4, 0.00000e+0, 1.17123e+3, 0.00000e+0, 2.04732e+0, 0.00000e+0, 1.19348e+3, 0.00000e+0, 4.96161e+2, 0.00000e+0, 3.04760e+1, 0.00000e+0, 3.13092e+1, 0.00000e+0, 3.79277e+0, 0.00000e+0, 3.27626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:41.313, 06/21/2023 15:30:41.252, 4.06612e+0, 0.00000e+0, 8.42446e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 1.89278e+4, 0.00000e+0, 1.17166e+3, 0.00000e+0, 2.05190e+0, 0.00000e+0, 1.19426e+3, 0.00000e+0, 4.96245e+2, 0.00000e+0, 3.04766e+1, 0.00000e+0, 3.13157e+1, 0.00000e+0, 3.79107e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:42.305, 06/21/2023 15:30:42.247, 4.06602e+0, 0.00000e+0, 8.42294e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.89427e+4, 0.00000e+0, 1.17065e+3, 0.00000e+0, 2.05174e+0, 0.00000e+0, 1.19325e+3, 0.00000e+0, 4.96352e+2, 0.00000e+0, 3.04779e+1, 0.00000e+0, 3.13201e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:43.300, 06/21/2023 15:30:43.242, 4.06609e+0, 0.00000e+0, 8.42401e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 1.89390e+4, 0.00000e+0, 1.17227e+3, 0.00000e+0, 2.04812e+0, 0.00000e+0, 1.19490e+3, 0.00000e+0, 4.96109e+2, 0.00000e+0, 3.04898e+1, 0.00000e+0, 3.13377e+1, 0.00000e+0, 3.79328e+0, 0.00000e+0, 3.27639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:44.290, 06/21/2023 15:30:44.236, 4.06612e+0, 0.00000e+0, 8.42439e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 1.89292e+4, 0.00000e+0, 1.17172e+3, 0.00000e+0, 2.05185e+0, 0.00000e+0, 1.19433e+3, 0.00000e+0, 4.96281e+2, 0.00000e+0, 3.04889e+1, 0.00000e+0, 3.13393e+1, 0.00000e+0, 3.79286e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:45.299, 06/21/2023 15:30:45.231, 4.06596e+0, 0.00000e+0, 8.42196e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.88341e+4, 0.00000e+0, 1.17115e+3, 0.00000e+0, 2.05248e+0, 0.00000e+0, 1.19363e+3, 0.00000e+0, 4.96240e+2, 0.00000e+0, 3.04922e+1, 0.00000e+0, 3.13489e+1, 0.00000e+0, 3.79307e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:46.300, 06/21/2023 15:30:46.225, 4.06594e+0, 0.00000e+0, 8.42170e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.87777e+4, 0.00000e+0, 1.17060e+3, 0.00000e+0, 2.04953e+0, 0.00000e+0, 1.19300e+3, 0.00000e+0, 4.96331e+2, 0.00000e+0, 3.04955e+1, 0.00000e+0, 3.13511e+1, 0.00000e+0, 3.79152e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:47.278, 06/21/2023 15:30:47.220, 4.06593e+0, 0.00000e+0, 8.42162e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 1.87697e+4, 0.00000e+0, 1.17184e+3, 0.00000e+0, 2.05051e+0, 0.00000e+0, 1.19425e+3, 0.00000e+0, 4.96220e+2, 0.00000e+0, 3.04968e+1, 0.00000e+0, 3.13444e+1, 0.00000e+0, 3.79164e+0, 0.00000e+0, 3.27690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:48.270, 06/21/2023 15:30:48.214, 4.06585e+0, 0.00000e+0, 8.42045e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 1.88168e+4, 0.00000e+0, 1.16816e+3, 0.00000e+0, 2.04726e+0, 0.00000e+0, 1.19056e+3, 0.00000e+0, 4.96323e+2, 0.00000e+0, 3.04963e+1, 0.00000e+0, 3.13413e+1, 0.00000e+0, 3.79204e+0, 0.00000e+0, 3.27607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:49.268, 06/21/2023 15:30:49.210, 4.06592e+0, 0.00000e+0, 8.42143e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 1.91006e+4, 0.00000e+0, 1.17040e+3, 0.00000e+0, 2.05025e+0, 0.00000e+0, 1.19319e+3, 0.00000e+0, 4.96273e+2, 0.00000e+0, 3.04971e+1, 0.00000e+0, 3.13444e+1, 0.00000e+0, 3.79239e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:50.257, 06/21/2023 15:30:50.204, 4.06585e+0, 0.00000e+0, 8.42041e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 1.89664e+4, 0.00000e+0, 1.17134e+3, 0.00000e+0, 2.05105e+0, 0.00000e+0, 1.19399e+3, 0.00000e+0, 4.96377e+2, 0.00000e+0, 3.04958e+1, 0.00000e+0, 3.13459e+1, 0.00000e+0, 3.79127e+0, 0.00000e+0, 3.27627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:51.259, 06/21/2023 15:30:51.199, 4.06584e+0, 0.00000e+0, 8.42023e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 1.89014e+4, 0.00000e+0, 1.17165e+3, 0.00000e+0, 2.05374e+0, 0.00000e+0, 1.19422e+3, 0.00000e+0, 4.96306e+2, 0.00000e+0, 3.04975e+1, 0.00000e+0, 3.13358e+1, 0.00000e+0, 3.79144e+0, 0.00000e+0, 3.27674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:52.250, 06/21/2023 15:30:52.194, 4.06590e+0, 0.00000e+0, 8.42114e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 1.89280e+4, 0.00000e+0, 1.17071e+3, 0.00000e+0, 2.05080e+0, 0.00000e+0, 1.19329e+3, 0.00000e+0, 4.96365e+2, 0.00000e+0, 3.04998e+1, 0.00000e+0, 3.13448e+1, 0.00000e+0, 3.79247e+0, 0.00000e+0, 3.27599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:53.247, 06/21/2023 15:30:53.187, 4.06577e+0, 0.00000e+0, 8.41917e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 1.89015e+4, 0.00000e+0, 1.17219e+3, 0.00000e+0, 2.05002e+0, 0.00000e+0, 1.19477e+3, 0.00000e+0, 4.96451e+2, 0.00000e+0, 3.04899e+1, 0.00000e+0, 3.13486e+1, 0.00000e+0, 3.79224e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:54.238, 06/21/2023 15:30:54.183, 4.06566e+0, 0.00000e+0, 8.41751e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 1.89591e+4, 0.00000e+0, 1.17062e+3, 0.00000e+0, 2.04947e+0, 0.00000e+0, 1.19324e+3, 0.00000e+0, 4.96301e+2, 0.00000e+0, 3.04980e+1, 0.00000e+0, 3.13450e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.27575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:55.236, 06/21/2023 15:30:55.177, 4.06565e+0, 0.00000e+0, 8.41746e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 1.89833e+4, 0.00000e+0, 1.17167e+3, 0.00000e+0, 2.04849e+0, 0.00000e+0, 1.19435e+3, 0.00000e+0, 4.96205e+2, 0.00000e+0, 3.05029e+1, 0.00000e+0, 3.13512e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.27560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:56.227, 06/21/2023 15:30:56.170, 4.06575e+0, 0.00000e+0, 8.41890e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.89013e+4, 0.00000e+0, 1.17252e+3, 0.00000e+0, 2.05151e+0, 0.00000e+0, 1.19511e+3, 0.00000e+0, 4.96532e+2, 0.00000e+0, 3.05035e+1, 0.00000e+0, 3.13495e+1, 0.00000e+0, 3.79281e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:57.224, 06/21/2023 15:30:57.165, 4.06572e+0, 0.00000e+0, 8.41842e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.91452e+4, 0.00000e+0, 1.17286e+3, 0.00000e+0, 2.05119e+0, 0.00000e+0, 1.19575e+3, 0.00000e+0, 4.96322e+2, 0.00000e+0, 3.04954e+1, 0.00000e+0, 3.13585e+1, 0.00000e+0, 3.79262e+0, 0.00000e+0, 3.27637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:58.220, 06/21/2023 15:30:58.160, 4.06567e+0, 0.00000e+0, 8.41768e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 1.88905e+4, 0.00000e+0, 1.17309e+3, 0.00000e+0, 2.05096e+0, 0.00000e+0, 1.19568e+3, 0.00000e+0, 4.96259e+2, 0.00000e+0, 3.04985e+1, 0.00000e+0, 3.13719e+1, 0.00000e+0, 3.79230e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:59.209, 06/21/2023 15:30:59.155, 4.06563e+0, 0.00000e+0, 8.41706e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 1.87510e+4, 0.00000e+0, 1.17397e+3, 0.00000e+0, 2.04992e+0, 0.00000e+0, 1.19641e+3, 0.00000e+0, 4.96447e+2, 0.00000e+0, 3.05006e+1, 0.00000e+0, 3.13696e+1, 0.00000e+0, 3.79247e+0, 0.00000e+0, 3.27595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:31:00.208, 06/21/2023 15:31:00.149, 4.06551e+0, 0.00000e+0, 8.41534e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 1.88489e+4, 0.00000e+0, 1.17605e+3, 0.00000e+0, 2.04693e+0, 0.00000e+0, 1.19865e+3, 0.00000e+0, 4.96217e+2, 0.00000e+0, 3.05085e+1, 0.00000e+0, 3.13681e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.27548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:31:01.205, 06/21/2023 15:31:01.144, 4.06554e+0, 0.00000e+0, 8.41582e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 1.87183e+4, 0.00000e+0, 1.17707e+3, 0.00000e+0, 2.05241e+0, 0.00000e+0, 1.19952e+3, 0.00000e+0, 4.96439e+2, 0.00000e+0, 3.05108e+1, 0.00000e+0, 3.13689e+1, 0.00000e+0, 3.79141e+0, 0.00000e+0, 3.27562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:31:02.197, 06/21/2023 15:31:02.138, 4.06554e+0, 0.00000e+0, 8.41578e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 1.89608e+4, 0.00000e+0, 1.17533e+3, 0.00000e+0, 2.05082e+0, 0.00000e+0, 1.19804e+3, 0.00000e+0, 4.96377e+2, 0.00000e+0, 3.05121e+1, 0.00000e+0, 3.13724e+1, 0.00000e+0, 3.79183e+0, 0.00000e+0, 3.27603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:31:03.188, 06/21/2023 15:31:03.134, 4.06548e+0, 0.00000e+0, 8.41487e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.89035e+4, 0.00000e+0, 1.17900e+3, 0.00000e+0, 2.05052e+0, 0.00000e+0, 1.20171e+3, 0.00000e+0, 4.96035e+2, 0.00000e+0, 3.05167e+1, 0.00000e+0, 3.13717e+1, 0.00000e+0, 3.79206e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:31:04.181, 06/21/2023 15:31:04.127, 4.06554e+0, 0.00000e+0, 8.41570e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 1.88692e+4, 0.00000e+0, 1.17813e+3, 0.00000e+0, 2.05092e+0, 0.00000e+0, 1.20078e+3, 0.00000e+0, 4.96149e+2, 0.00000e+0, 3.05171e+1, 0.00000e+0, 3.13780e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:31:05.180, 06/21/2023 15:31:05.122, 4.06547e+0, 0.00000e+0, 8.41469e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.89035e+4, 0.00000e+0, 1.17383e+3, 0.00000e+0, 2.04687e+0, 0.00000e+0, 1.19644e+3, 0.00000e+0, 4.96383e+2, 0.00000e+0, 3.05199e+1, 0.00000e+0, 3.13962e+1, 0.00000e+0, 3.79162e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:31:06.178, 06/21/2023 15:31:06.116, 4.06544e+0, 0.00000e+0, 8.41435e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 1.90217e+4, 0.00000e+0, 1.17568e+3, 0.00000e+0, 2.05264e+0, 0.00000e+0, 1.19848e+3, 0.00000e+0, 4.96250e+2, 0.00000e+0, 3.05220e+1, 0.00000e+0, 3.14060e+1, 0.00000e+0, 3.79264e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:31:07.169, 06/21/2023 15:31:07.112, 4.06534e+0, 0.00000e+0, 8.41283e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 1.88660e+4, 0.00000e+0, 1.17368e+3, 0.00000e+0, 2.05035e+0, 0.00000e+0, 1.19625e+3, 0.00000e+0, 4.96381e+2, 0.00000e+0, 3.05244e+1, 0.00000e+0, 3.14209e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:31:08.162, 06/21/2023 15:31:08.105, 4.06533e+0, 0.00000e+0, 8.41266e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 1.87886e+4, 0.00000e+0, 1.17291e+3, 0.00000e+0, 2.05060e+0, 0.00000e+0, 1.19537e+3, 0.00000e+0, 4.96572e+2, 0.00000e+0, 3.05278e+1, 0.00000e+0, 3.14276e+1, 0.00000e+0, 3.79223e+0, 0.00000e+0, 3.27552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:31:09.161, 06/21/2023 15:31:09.100, 4.06529e+0, 0.00000e+0, 8.41205e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 1.89402e+4, 0.00000e+0, 1.17219e+3, 0.00000e+0, 2.04991e+0, 0.00000e+0, 1.19482e+3, 0.00000e+0, 4.96399e+2, 0.00000e+0, 3.05294e+1, 0.00000e+0, 3.14243e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.27588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:31:10.154, 06/21/2023 15:31:10.094, 4.06533e+0, 0.00000e+0, 8.41264e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 1.88833e+4, 0.00000e+0, 1.17187e+3, 0.00000e+0, 2.05154e+0, 0.00000e+0, 1.19442e+3, 0.00000e+0, 4.96427e+2, 0.00000e+0, 3.05311e+1, 0.00000e+0, 3.14167e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.27626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:31:11.143, 06/21/2023 15:31:11.089, 4.06532e+0, 0.00000e+0, 8.41251e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 1.89247e+4, 0.00000e+0, 1.17728e+3, 0.00000e+0, 2.05364e+0, 0.00000e+0, 1.19999e+3, 0.00000e+0, 4.96212e+2, 0.00000e+0, 3.05332e+1, 0.00000e+0, 3.14106e+1, 0.00000e+0, 3.79197e+0, 0.00000e+0, 3.27590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:31:12.140, 06/21/2023 15:31:12.084, 4.06529e+0, 0.00000e+0, 8.41207e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 1.88953e+4, 0.00000e+0, 1.17476e+3, 0.00000e+0, 2.04887e+0, 0.00000e+0, 1.19738e+3, 0.00000e+0, 4.96461e+2, 0.00000e+0, 3.05338e+1, 0.00000e+0, 3.14065e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:31:13.137, 06/21/2023 15:31:13.078, 4.06525e+0, 0.00000e+0, 8.41141e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 1.88279e+4, 0.00000e+0, 1.17476e+3, 0.00000e+0, 2.05227e+0, 0.00000e+0, 1.19730e+3, 0.00000e+0, 4.96409e+2, 0.00000e+0, 3.05337e+1, 0.00000e+0, 3.14078e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
