SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 15:01:14.501, 06/27/2023 15:01:14.434, 3.98924e+0, 0.00000e+0, 7.28029e+1, 0.00000e+0, 1.94393e+0, 0.00000e+0, 2.82213e+4, 0.00000e+0, 7.82185e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 8.04901e+2, 0.00000e+0, 4.89242e+2, 0.00000e+0, 3.74306e+1, 0.00000e+0, 4.04305e+1, 0.00000e+0, 3.78932e+0, 0.00000e+0, 3.26603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:15.480, 06/27/2023 15:01:15.429, 3.98917e+0, 0.00000e+0, 7.27925e+1, 0.00000e+0, 1.94370e+0, 0.00000e+0, 2.80728e+4, 0.00000e+0, 7.82948e+2, 0.00000e+0, 1.99984e+0, 0.00000e+0, 8.05562e+2, 0.00000e+0, 4.89467e+2, 0.00000e+0, 3.74263e+1, 0.00000e+0, 4.04279e+1, 0.00000e+0, 3.78988e+0, 0.00000e+0, 3.26622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:16.480, 06/27/2023 15:01:16.423, 3.98921e+0, 0.00000e+0, 7.27995e+1, 0.00000e+0, 1.94628e+0, 0.00000e+0, 2.82148e+4, 0.00000e+0, 7.83367e+2, 0.00000e+0, 2.00278e+0, 0.00000e+0, 8.06111e+2, 0.00000e+0, 4.89464e+2, 0.00000e+0, 3.74253e+1, 0.00000e+0, 4.04217e+1, 0.00000e+0, 3.78886e+0, 0.00000e+0, 3.26692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:17.479, 06/27/2023 15:01:17.418, 3.98911e+0, 0.00000e+0, 7.27838e+1, 0.00000e+0, 1.94513e+0, 0.00000e+0, 2.82746e+4, 0.00000e+0, 7.84280e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 8.07100e+2, 0.00000e+0, 4.89270e+2, 0.00000e+0, 3.74257e+1, 0.00000e+0, 4.04257e+1, 0.00000e+0, 3.78937e+0, 0.00000e+0, 3.26567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:18.470, 06/27/2023 15:01:18.419, 3.98911e+0, 0.00000e+0, 7.27840e+1, 0.00000e+0, 1.94348e+0, 0.00000e+0, 2.82413e+4, 0.00000e+0, 7.84984e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 8.07797e+2, 0.00000e+0, 4.89456e+2, 0.00000e+0, 3.74323e+1, 0.00000e+0, 4.04234e+1, 0.00000e+0, 3.78933e+0, 0.00000e+0, 3.26606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:19.476, 06/27/2023 15:01:19.414, 3.98914e+0, 0.00000e+0, 7.27886e+1, 0.00000e+0, 1.94482e+0, 0.00000e+0, 2.82142e+4, 0.00000e+0, 7.86202e+2, 0.00000e+0, 2.00129e+0, 0.00000e+0, 8.09028e+2, 0.00000e+0, 4.89257e+2, 0.00000e+0, 3.74295e+1, 0.00000e+0, 4.04296e+1, 0.00000e+0, 3.78947e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:20.458, 06/27/2023 15:01:20.409, 3.98900e+0, 0.00000e+0, 7.27678e+1, 0.00000e+0, 1.94903e+0, 0.00000e+0, 2.80414e+4, 0.00000e+0, 7.87673e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 8.10397e+2, 0.00000e+0, 4.89212e+2, 0.00000e+0, 3.74347e+1, 0.00000e+0, 4.04456e+1, 0.00000e+0, 3.78968e+0, 0.00000e+0, 3.26609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:21.467, 06/27/2023 15:01:21.403, 3.98906e+0, 0.00000e+0, 7.27772e+1, 0.00000e+0, 1.94638e+0, 0.00000e+0, 2.80975e+4, 0.00000e+0, 7.88480e+2, 0.00000e+0, 2.00265e+0, 0.00000e+0, 8.11274e+2, 0.00000e+0, 4.89334e+2, 0.00000e+0, 3.74396e+1, 0.00000e+0, 4.04604e+1, 0.00000e+0, 3.78921e+0, 0.00000e+0, 3.26612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:22.445, 06/27/2023 15:01:22.398, 3.98902e+0, 0.00000e+0, 7.27715e+1, 0.00000e+0, 1.94238e+0, 0.00000e+0, 2.81884e+4, 0.00000e+0, 7.90217e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 8.13138e+2, 0.00000e+0, 4.89305e+2, 0.00000e+0, 3.74344e+1, 0.00000e+0, 4.04588e+1, 0.00000e+0, 3.78968e+0, 0.00000e+0, 3.26597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:23.451, 06/27/2023 15:01:23.392, 3.98903e+0, 0.00000e+0, 7.27730e+1, 0.00000e+0, 1.94375e+0, 0.00000e+0, 2.80329e+4, 0.00000e+0, 7.91033e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 8.13848e+2, 0.00000e+0, 4.89447e+2, 0.00000e+0, 3.74365e+1, 0.00000e+0, 4.04658e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.26598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:24.449, 06/27/2023 15:01:24.387, 3.98902e+0, 0.00000e+0, 7.27711e+1, 0.00000e+0, 1.94433e+0, 0.00000e+0, 2.80655e+4, 0.00000e+0, 7.93818e+2, 0.00000e+0, 2.00048e+0, 0.00000e+0, 8.16740e+2, 0.00000e+0, 4.89237e+2, 0.00000e+0, 3.74311e+1, 0.00000e+0, 4.04768e+1, 0.00000e+0, 3.78956e+0, 0.00000e+0, 3.26556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:25.439, 06/27/2023 15:01:25.381, 3.98890e+0, 0.00000e+0, 7.27536e+1, 0.00000e+0, 1.94689e+0, 0.00000e+0, 2.81458e+4, 0.00000e+0, 7.94177e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 8.17177e+2, 0.00000e+0, 4.89256e+2, 0.00000e+0, 3.74206e+1, 0.00000e+0, 4.04771e+1, 0.00000e+0, 3.78947e+0, 0.00000e+0, 3.26559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:26.430, 06/27/2023 15:01:26.375, 3.98896e+0, 0.00000e+0, 7.27616e+1, 0.00000e+0, 1.94505e+0, 0.00000e+0, 2.80858e+4, 0.00000e+0, 7.95284e+2, 0.00000e+0, 2.00125e+0, 0.00000e+0, 8.18266e+2, 0.00000e+0, 4.89077e+2, 0.00000e+0, 3.74266e+1, 0.00000e+0, 4.04704e+1, 0.00000e+0, 3.78930e+0, 0.00000e+0, 3.26619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:27.438, 06/27/2023 15:01:27.370, 3.98898e+0, 0.00000e+0, 7.27655e+1, 0.00000e+0, 1.94153e+0, 0.00000e+0, 2.82525e+4, 0.00000e+0, 7.96088e+2, 0.00000e+0, 1.99798e+0, 0.00000e+0, 8.19233e+2, 0.00000e+0, 4.89446e+2, 0.00000e+0, 3.74237e+1, 0.00000e+0, 4.04689e+1, 0.00000e+0, 3.79066e+0, 0.00000e+0, 3.26699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:28.417, 06/27/2023 15:01:28.364, 3.98889e+0, 0.00000e+0, 7.27518e+1, 0.00000e+0, 1.94389e+0, 0.00000e+0, 2.81437e+4, 0.00000e+0, 7.97686e+2, 0.00000e+0, 2.00019e+0, 0.00000e+0, 8.20786e+2, 0.00000e+0, 4.89252e+2, 0.00000e+0, 3.74332e+1, 0.00000e+0, 4.04718e+1, 0.00000e+0, 3.79013e+0, 0.00000e+0, 3.26657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:29.418, 06/27/2023 15:01:29.359, 3.98888e+0, 0.00000e+0, 7.27493e+1, 0.00000e+0, 1.94578e+0, 0.00000e+0, 2.81369e+4, 0.00000e+0, 7.99444e+2, 0.00000e+0, 2.00212e+0, 0.00000e+0, 8.22589e+2, 0.00000e+0, 4.89142e+2, 0.00000e+0, 3.74337e+1, 0.00000e+0, 4.04539e+1, 0.00000e+0, 3.78923e+0, 0.00000e+0, 3.26648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:30.408, 06/27/2023 15:01:30.355, 3.98890e+0, 0.00000e+0, 7.27533e+1, 0.00000e+0, 1.94152e+0, 0.00000e+0, 2.80253e+4, 0.00000e+0, 7.98994e+2, 0.00000e+0, 1.99751e+0, 0.00000e+0, 8.22031e+2, 0.00000e+0, 4.89257e+2, 0.00000e+0, 3.74346e+1, 0.00000e+0, 4.04512e+1, 0.00000e+0, 3.79008e+0, 0.00000e+0, 3.26685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:31.400, 06/27/2023 15:01:31.349, 3.98882e+0, 0.00000e+0, 7.27408e+1, 0.00000e+0, 1.94454e+0, 0.00000e+0, 2.81152e+4, 0.00000e+0, 7.99821e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 8.22958e+2, 0.00000e+0, 4.89214e+2, 0.00000e+0, 3.74453e+1, 0.00000e+0, 4.04544e+1, 0.00000e+0, 3.78970e+0, 0.00000e+0, 3.26654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:32.398, 06/27/2023 15:01:32.343, 3.98886e+0, 0.00000e+0, 7.27464e+1, 0.00000e+0, 1.94307e+0, 0.00000e+0, 2.82095e+4, 0.00000e+0, 7.99936e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 8.23157e+2, 0.00000e+0, 4.89342e+2, 0.00000e+0, 3.74377e+1, 0.00000e+0, 4.04459e+1, 0.00000e+0, 3.79020e+0, 0.00000e+0, 3.26661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:33.386, 06/27/2023 15:01:33.338, 3.98880e+0, 0.00000e+0, 7.27385e+1, 0.00000e+0, 1.94350e+0, 0.00000e+0, 2.80736e+4, 0.00000e+0, 8.01536e+2, 0.00000e+0, 1.99964e+0, 0.00000e+0, 8.24688e+2, 0.00000e+0, 4.89381e+2, 0.00000e+0, 3.74458e+1, 0.00000e+0, 4.04365e+1, 0.00000e+0, 3.79012e+0, 0.00000e+0, 3.26721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:34.384, 06/27/2023 15:01:34.332, 3.98874e+0, 0.00000e+0, 7.27297e+1, 0.00000e+0, 1.94456e+0, 0.00000e+0, 2.81426e+4, 0.00000e+0, 8.00190e+2, 0.00000e+0, 2.00087e+0, 0.00000e+0, 8.23361e+2, 0.00000e+0, 4.89223e+2, 0.00000e+0, 3.74393e+1, 0.00000e+0, 4.04386e+1, 0.00000e+0, 3.78901e+0, 0.00000e+0, 3.26647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:35.384, 06/27/2023 15:01:35.326, 3.98868e+0, 0.00000e+0, 7.27198e+1, 0.00000e+0, 1.94417e+0, 0.00000e+0, 2.80501e+4, 0.00000e+0, 7.99709e+2, 0.00000e+0, 2.00028e+0, 0.00000e+0, 8.22788e+2, 0.00000e+0, 4.89356e+2, 0.00000e+0, 3.74420e+1, 0.00000e+0, 4.04487e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.26625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:36.371, 06/27/2023 15:01:36.321, 3.98868e+0, 0.00000e+0, 7.27209e+1, 0.00000e+0, 1.94252e+0, 0.00000e+0, 2.81271e+4, 0.00000e+0, 8.00455e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 8.23621e+2, 0.00000e+0, 4.89324e+2, 0.00000e+0, 3.74523e+1, 0.00000e+0, 4.04372e+1, 0.00000e+0, 3.78923e+0, 0.00000e+0, 3.26675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:37.377, 06/27/2023 15:01:37.315, 3.98865e+0, 0.00000e+0, 7.27163e+1, 0.00000e+0, 1.94503e+0, 0.00000e+0, 2.79880e+4, 0.00000e+0, 8.02073e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 8.25168e+2, 0.00000e+0, 4.89087e+2, 0.00000e+0, 3.74502e+1, 0.00000e+0, 4.04408e+1, 0.00000e+0, 3.78950e+0, 0.00000e+0, 3.26602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:38.362, 06/27/2023 15:01:38.310, 3.98859e+0, 0.00000e+0, 7.27068e+1, 0.00000e+0, 1.94381e+0, 0.00000e+0, 2.79363e+4, 0.00000e+0, 8.01458e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 8.24491e+2, 0.00000e+0, 4.89242e+2, 0.00000e+0, 3.74541e+1, 0.00000e+0, 4.04449e+1, 0.00000e+0, 3.79045e+0, 0.00000e+0, 3.26649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:39.363, 06/27/2023 15:01:39.304, 3.98867e+0, 0.00000e+0, 7.27187e+1, 0.00000e+0, 1.94139e+0, 0.00000e+0, 2.82763e+4, 0.00000e+0, 8.02175e+2, 0.00000e+0, 1.99788e+0, 0.00000e+0, 8.25517e+2, 0.00000e+0, 4.89299e+2, 0.00000e+0, 3.74492e+1, 0.00000e+0, 4.04537e+1, 0.00000e+0, 3.78952e+0, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:40.354, 06/27/2023 15:01:40.300, 3.98848e+0, 0.00000e+0, 7.26900e+1, 0.00000e+0, 1.94596e+0, 0.00000e+0, 2.80650e+4, 0.00000e+0, 8.04073e+2, 0.00000e+0, 2.00215e+0, 0.00000e+0, 8.27291e+2, 0.00000e+0, 4.89326e+2, 0.00000e+0, 3.74479e+1, 0.00000e+0, 4.04649e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.26644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:41.348, 06/27/2023 15:01:41.293, 3.98861e+0, 0.00000e+0, 7.27104e+1, 0.00000e+0, 1.94400e+0, 0.00000e+0, 2.81911e+4, 0.00000e+0, 8.03881e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 8.27201e+2, 0.00000e+0, 4.89419e+2, 0.00000e+0, 3.74457e+1, 0.00000e+0, 4.04621e+1, 0.00000e+0, 3.78952e+0, 0.00000e+0, 3.26638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:42.341, 06/27/2023 15:01:42.288, 3.98850e+0, 0.00000e+0, 7.26931e+1, 0.00000e+0, 1.94616e+0, 0.00000e+0, 2.81270e+4, 0.00000e+0, 8.04248e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 8.27524e+2, 0.00000e+0, 4.89358e+2, 0.00000e+0, 3.74356e+1, 0.00000e+0, 4.04720e+1, 0.00000e+0, 3.78922e+0, 0.00000e+0, 3.26627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:43.341, 06/27/2023 15:01:43.283, 3.98845e+0, 0.00000e+0, 7.26853e+1, 0.00000e+0, 1.94205e+0, 0.00000e+0, 2.81561e+4, 0.00000e+0, 8.04658e+2, 0.00000e+0, 1.99831e+0, 0.00000e+0, 8.27970e+2, 0.00000e+0, 4.89183e+2, 0.00000e+0, 3.74384e+1, 0.00000e+0, 4.04783e+1, 0.00000e+0, 3.78948e+0, 0.00000e+0, 3.26632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:44.338, 06/27/2023 15:01:44.278, 3.98851e+0, 0.00000e+0, 7.26954e+1, 0.00000e+0, 1.94605e+0, 0.00000e+0, 2.80608e+4, 0.00000e+0, 8.05105e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 8.28349e+2, 0.00000e+0, 4.89076e+2, 0.00000e+0, 3.74438e+1, 0.00000e+0, 4.04780e+1, 0.00000e+0, 3.78963e+0, 0.00000e+0, 3.26567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:45.326, 06/27/2023 15:01:45.273, 3.98842e+0, 0.00000e+0, 7.26813e+1, 0.00000e+0, 1.94229e+0, 0.00000e+0, 2.80689e+4, 0.00000e+0, 8.04646e+2, 0.00000e+0, 1.99838e+0, 0.00000e+0, 8.27884e+2, 0.00000e+0, 4.89406e+2, 0.00000e+0, 3.74475e+1, 0.00000e+0, 4.04882e+1, 0.00000e+0, 3.79033e+0, 0.00000e+0, 3.26553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:46.319, 06/27/2023 15:01:46.266, 3.98846e+0, 0.00000e+0, 7.26870e+1, 0.00000e+0, 1.94191e+0, 0.00000e+0, 2.80777e+4, 0.00000e+0, 8.05334e+2, 0.00000e+0, 1.99801e+0, 0.00000e+0, 8.28599e+2, 0.00000e+0, 4.89238e+2, 0.00000e+0, 3.74569e+1, 0.00000e+0, 4.04995e+1, 0.00000e+0, 3.79056e+0, 0.00000e+0, 3.26652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:47.311, 06/27/2023 15:01:47.261, 3.98844e+0, 0.00000e+0, 7.26846e+1, 0.00000e+0, 1.94514e+0, 0.00000e+0, 2.81228e+4, 0.00000e+0, 8.05936e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 8.29257e+2, 0.00000e+0, 4.89273e+2, 0.00000e+0, 3.74517e+1, 0.00000e+0, 4.05035e+1, 0.00000e+0, 3.78873e+0, 0.00000e+0, 3.26667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:48.318, 06/27/2023 15:01:48.256, 3.98827e+0, 0.00000e+0, 7.26589e+1, 0.00000e+0, 1.94473e+0, 0.00000e+0, 2.81241e+4, 0.00000e+0, 8.08189e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 8.31576e+2, 0.00000e+0, 4.89305e+2, 0.00000e+0, 3.74507e+1, 0.00000e+0, 4.05106e+1, 0.00000e+0, 3.78997e+0, 0.00000e+0, 3.26565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:49.307, 06/27/2023 15:01:49.250, 3.98837e+0, 0.00000e+0, 7.26734e+1, 0.00000e+0, 1.94508e+0, 0.00000e+0, 2.81424e+4, 0.00000e+0, 8.08201e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 8.31604e+2, 0.00000e+0, 4.89380e+2, 0.00000e+0, 3.74634e+1, 0.00000e+0, 4.05047e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.26660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:50.296, 06/27/2023 15:01:50.244, 3.98843e+0, 0.00000e+0, 7.26831e+1, 0.00000e+0, 1.94136e+0, 0.00000e+0, 2.79298e+4, 0.00000e+0, 8.08782e+2, 0.00000e+0, 1.99714e+0, 0.00000e+0, 8.32020e+2, 0.00000e+0, 4.89109e+2, 0.00000e+0, 3.74585e+1, 0.00000e+0, 4.05015e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.26570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:51.290, 06/27/2023 15:01:51.240, 3.98834e+0, 0.00000e+0, 7.26693e+1, 0.00000e+0, 1.94180e+0, 0.00000e+0, 2.81454e+4, 0.00000e+0, 8.08500e+2, 0.00000e+0, 1.99804e+0, 0.00000e+0, 8.31915e+2, 0.00000e+0, 4.89223e+2, 0.00000e+0, 3.74561e+1, 0.00000e+0, 4.05043e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.26587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:52.281, 06/27/2023 15:01:52.234, 3.98833e+0, 0.00000e+0, 7.26687e+1, 0.00000e+0, 1.94357e+0, 0.00000e+0, 2.80587e+4, 0.00000e+0, 8.08423e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 8.31761e+2, 0.00000e+0, 4.89191e+2, 0.00000e+0, 3.74522e+1, 0.00000e+0, 4.05156e+1, 0.00000e+0, 3.78966e+0, 0.00000e+0, 3.26604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:53.282, 06/27/2023 15:01:53.230, 3.98823e+0, 0.00000e+0, 7.26533e+1, 0.00000e+0, 1.94184e+0, 0.00000e+0, 2.80469e+4, 0.00000e+0, 8.08017e+2, 0.00000e+0, 1.99788e+0, 0.00000e+0, 8.31333e+2, 0.00000e+0, 4.89379e+2, 0.00000e+0, 3.74563e+1, 0.00000e+0, 4.05203e+1, 0.00000e+0, 3.78965e+0, 0.00000e+0, 3.26603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:54.268, 06/27/2023 15:01:54.223, 3.98823e+0, 0.00000e+0, 7.26532e+1, 0.00000e+0, 1.94539e+0, 0.00000e+0, 2.81858e+4, 0.00000e+0, 8.09915e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 8.33405e+2, 0.00000e+0, 4.89298e+2, 0.00000e+0, 3.74633e+1, 0.00000e+0, 4.05238e+1, 0.00000e+0, 3.78915e+0, 0.00000e+0, 3.26628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:55.272, 06/27/2023 15:01:55.218, 3.98824e+0, 0.00000e+0, 7.26547e+1, 0.00000e+0, 1.94449e+0, 0.00000e+0, 2.79462e+4, 0.00000e+0, 8.09784e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 8.33065e+2, 0.00000e+0, 4.89403e+2, 0.00000e+0, 3.74599e+1, 0.00000e+0, 4.05188e+1, 0.00000e+0, 3.78962e+0, 0.00000e+0, 3.26615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:56.267, 06/27/2023 15:01:56.212, 3.98820e+0, 0.00000e+0, 7.26482e+1, 0.00000e+0, 1.94550e+0, 0.00000e+0, 2.80013e+4, 0.00000e+0, 8.08338e+2, 0.00000e+0, 2.00154e+0, 0.00000e+0, 8.31625e+2, 0.00000e+0, 4.89440e+2, 0.00000e+0, 3.74625e+1, 0.00000e+0, 4.05305e+1, 0.00000e+0, 3.78817e+0, 0.00000e+0, 3.26615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:57.258, 06/27/2023 15:01:57.206, 3.98824e+0, 0.00000e+0, 7.26543e+1, 0.00000e+0, 1.94674e+0, 0.00000e+0, 2.81220e+4, 0.00000e+0, 8.10943e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 8.34409e+2, 0.00000e+0, 4.89274e+2, 0.00000e+0, 3.74614e+1, 0.00000e+0, 4.05302e+1, 0.00000e+0, 3.78940e+0, 0.00000e+0, 3.26611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:58.273, 06/27/2023 15:01:58.201, 3.98817e+0, 0.00000e+0, 7.26436e+1, 0.00000e+0, 1.94304e+0, 0.00000e+0, 2.79256e+4, 0.00000e+0, 8.11217e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 8.34522e+2, 0.00000e+0, 4.89359e+2, 0.00000e+0, 3.74621e+1, 0.00000e+0, 4.05329e+1, 0.00000e+0, 3.78944e+0, 0.00000e+0, 3.26610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:01:59.244, 06/27/2023 15:01:59.195, 3.98821e+0, 0.00000e+0, 7.26506e+1, 0.00000e+0, 1.94560e+0, 0.00000e+0, 2.81331e+4, 0.00000e+0, 8.11774e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 8.35273e+2, 0.00000e+0, 4.89455e+2, 0.00000e+0, 3.74590e+1, 0.00000e+0, 4.05284e+1, 0.00000e+0, 3.79024e+0, 0.00000e+0, 3.26547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
