SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 11:29:49.731, 06/30/2023 11:29:49.671, 4.03027e+0, 0.00000e+0, 7.89091e+1, 0.00000e+0, 1.95737e+0, 0.00000e+0, 2.38875e+4, 0.00000e+0, 4.40234e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.51007e+2, 0.00000e+0, 4.92239e+2, 0.00000e+0, 3.21253e+1, 0.00000e+0, 3.38421e+1, 0.00000e+0, 3.79622e+0, 0.00000e+0, 3.27420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:50.717, 06/30/2023 11:29:50.666, 4.03016e+0, 0.00000e+0, 7.88927e+1, 0.00000e+0, 1.96109e+0, 0.00000e+0, 2.39624e+4, 0.00000e+0, 4.41060e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.51888e+2, 0.00000e+0, 4.91970e+2, 0.00000e+0, 3.21187e+1, 0.00000e+0, 3.38368e+1, 0.00000e+0, 3.79500e+0, 0.00000e+0, 3.27340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:51.713, 06/30/2023 11:29:51.661, 4.03019e+0, 0.00000e+0, 7.88967e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 2.39215e+4, 0.00000e+0, 4.39726e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.50503e+2, 0.00000e+0, 4.91841e+2, 0.00000e+0, 3.21145e+1, 0.00000e+0, 3.38414e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:52.703, 06/30/2023 11:29:52.655, 4.03017e+0, 0.00000e+0, 7.88949e+1, 0.00000e+0, 1.95989e+0, 0.00000e+0, 2.39409e+4, 0.00000e+0, 4.40532e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 4.51337e+2, 0.00000e+0, 4.91822e+2, 0.00000e+0, 3.21175e+1, 0.00000e+0, 3.38462e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:53.702, 06/30/2023 11:29:53.650, 4.03014e+0, 0.00000e+0, 7.88896e+1, 0.00000e+0, 1.95789e+0, 0.00000e+0, 2.38273e+4, 0.00000e+0, 4.41742e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.52524e+2, 0.00000e+0, 4.91824e+2, 0.00000e+0, 3.21172e+1, 0.00000e+0, 3.38543e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:54.700, 06/30/2023 11:29:54.644, 4.03006e+0, 0.00000e+0, 7.88775e+1, 0.00000e+0, 1.96093e+0, 0.00000e+0, 2.39108e+4, 0.00000e+0, 4.40305e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.51090e+2, 0.00000e+0, 4.92058e+2, 0.00000e+0, 3.21141e+1, 0.00000e+0, 3.38535e+1, 0.00000e+0, 3.79586e+0, 0.00000e+0, 3.27455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:55.693, 06/30/2023 11:29:55.639, 4.03004e+0, 0.00000e+0, 7.88750e+1, 0.00000e+0, 1.95769e+0, 0.00000e+0, 2.39359e+4, 0.00000e+0, 4.41255e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.52076e+2, 0.00000e+0, 4.92035e+2, 0.00000e+0, 3.21202e+1, 0.00000e+0, 3.38593e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.27438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:56.687, 06/30/2023 11:29:56.635, 4.03004e+0, 0.00000e+0, 7.88751e+1, 0.00000e+0, 1.96387e+0, 0.00000e+0, 2.37365e+4, 0.00000e+0, 4.39113e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.49790e+2, 0.00000e+0, 4.92035e+2, 0.00000e+0, 3.21218e+1, 0.00000e+0, 3.38599e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:57.682, 06/30/2023 11:29:57.628, 4.02995e+0, 0.00000e+0, 7.88609e+1, 0.00000e+0, 1.96119e+0, 0.00000e+0, 2.37537e+4, 0.00000e+0, 4.40411e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.51127e+2, 0.00000e+0, 4.92112e+2, 0.00000e+0, 3.21341e+1, 0.00000e+0, 3.38618e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:58.676, 06/30/2023 11:29:58.624, 4.02980e+0, 0.00000e+0, 7.88388e+1, 0.00000e+0, 1.96439e+0, 0.00000e+0, 2.37761e+4, 0.00000e+0, 4.39788e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.50499e+2, 0.00000e+0, 4.91942e+2, 0.00000e+0, 3.21341e+1, 0.00000e+0, 3.38582e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:59.671, 06/30/2023 11:29:59.617, 4.03008e+0, 0.00000e+0, 7.88817e+1, 0.00000e+0, 1.96502e+0, 0.00000e+0, 2.36893e+4, 0.00000e+0, 4.38678e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.49322e+2, 0.00000e+0, 4.91885e+2, 0.00000e+0, 3.21201e+1, 0.00000e+0, 3.38587e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.27510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:00.664, 06/30/2023 11:30:00.611, 4.02984e+0, 0.00000e+0, 7.88451e+1, 0.00000e+0, 1.96091e+0, 0.00000e+0, 2.37678e+4, 0.00000e+0, 4.41130e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.51870e+2, 0.00000e+0, 4.91969e+2, 0.00000e+0, 3.21403e+1, 0.00000e+0, 3.38665e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:01.653, 06/30/2023 11:30:01.606, 4.03008e+0, 0.00000e+0, 7.88809e+1, 0.00000e+0, 1.96153e+0, 0.00000e+0, 2.37293e+4, 0.00000e+0, 4.40347e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.51050e+2, 0.00000e+0, 4.91743e+2, 0.00000e+0, 3.21327e+1, 0.00000e+0, 3.38746e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:02.657, 06/30/2023 11:30:02.602, 4.02980e+0, 0.00000e+0, 7.88391e+1, 0.00000e+0, 1.96435e+0, 0.00000e+0, 2.38545e+4, 0.00000e+0, 4.40764e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.51535e+2, 0.00000e+0, 4.91734e+2, 0.00000e+0, 3.21315e+1, 0.00000e+0, 3.38705e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:03.642, 06/30/2023 11:30:03.596, 4.02989e+0, 0.00000e+0, 7.88526e+1, 0.00000e+0, 1.96123e+0, 0.00000e+0, 2.36784e+4, 0.00000e+0, 4.40803e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.51494e+2, 0.00000e+0, 4.91909e+2, 0.00000e+0, 3.21293e+1, 0.00000e+0, 3.38706e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:04.647, 06/30/2023 11:30:04.590, 4.02992e+0, 0.00000e+0, 7.88576e+1, 0.00000e+0, 1.95803e+0, 0.00000e+0, 2.37667e+4, 0.00000e+0, 4.41274e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.52017e+2, 0.00000e+0, 4.91768e+2, 0.00000e+0, 3.21359e+1, 0.00000e+0, 3.38732e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:05.638, 06/30/2023 11:30:05.584, 4.02984e+0, 0.00000e+0, 7.88449e+1, 0.00000e+0, 1.96088e+0, 0.00000e+0, 2.36978e+4, 0.00000e+0, 4.41181e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 4.51890e+2, 0.00000e+0, 4.91798e+2, 0.00000e+0, 3.21323e+1, 0.00000e+0, 3.38875e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:06.638, 06/30/2023 11:30:06.579, 4.02973e+0, 0.00000e+0, 7.88283e+1, 0.00000e+0, 1.96273e+0, 0.00000e+0, 2.38565e+4, 0.00000e+0, 4.42143e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 4.52949e+2, 0.00000e+0, 4.92077e+2, 0.00000e+0, 3.21420e+1, 0.00000e+0, 3.38828e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:07.625, 06/30/2023 11:30:07.574, 4.02990e+0, 0.00000e+0, 7.88535e+1, 0.00000e+0, 1.96579e+0, 0.00000e+0, 2.35802e+4, 0.00000e+0, 4.41530e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 4.52193e+2, 0.00000e+0, 4.91785e+2, 0.00000e+0, 3.21384e+1, 0.00000e+0, 3.38853e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:08.617, 06/30/2023 11:30:08.568, 4.02976e+0, 0.00000e+0, 7.88336e+1, 0.00000e+0, 1.96417e+0, 0.00000e+0, 2.38790e+4, 0.00000e+0, 4.42264e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 4.53083e+2, 0.00000e+0, 4.91655e+2, 0.00000e+0, 3.21416e+1, 0.00000e+0, 3.39024e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:09.617, 06/30/2023 11:30:09.562, 4.02981e+0, 0.00000e+0, 7.88414e+1, 0.00000e+0, 1.95868e+0, 0.00000e+0, 2.36729e+4, 0.00000e+0, 4.41567e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.52273e+2, 0.00000e+0, 4.91910e+2, 0.00000e+0, 3.21353e+1, 0.00000e+0, 3.39024e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:10.609, 06/30/2023 11:30:10.557, 4.02995e+0, 0.00000e+0, 7.88620e+1, 0.00000e+0, 1.96249e+0, 0.00000e+0, 2.39180e+4, 0.00000e+0, 4.41644e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.52466e+2, 0.00000e+0, 4.91711e+2, 0.00000e+0, 3.21416e+1, 0.00000e+0, 3.39011e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:11.607, 06/30/2023 11:30:11.551, 4.02980e+0, 0.00000e+0, 7.88389e+1, 0.00000e+0, 1.96369e+0, 0.00000e+0, 2.37168e+4, 0.00000e+0, 4.42268e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.53012e+2, 0.00000e+0, 4.92151e+2, 0.00000e+0, 3.21464e+1, 0.00000e+0, 3.38900e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:12.602, 06/30/2023 11:30:12.546, 4.02954e+0, 0.00000e+0, 7.88000e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, 2.37320e+4, 0.00000e+0, 4.42463e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.53219e+2, 0.00000e+0, 4.92013e+2, 0.00000e+0, 3.21406e+1, 0.00000e+0, 3.38714e+1, 0.00000e+0, 3.79420e+0, 0.00000e+0, 3.27344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:13.593, 06/30/2023 11:30:13.541, 4.02971e+0, 0.00000e+0, 7.88255e+1, 0.00000e+0, 1.96396e+0, 0.00000e+0, 2.38411e+4, 0.00000e+0, 4.42276e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.53078e+2, 0.00000e+0, 4.91825e+2, 0.00000e+0, 3.21442e+1, 0.00000e+0, 3.38954e+1, 0.00000e+0, 3.79448e+0, 0.00000e+0, 3.27399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:14.588, 06/30/2023 11:30:14.536, 4.02969e+0, 0.00000e+0, 7.88236e+1, 0.00000e+0, 1.96363e+0, 0.00000e+0, 2.38768e+4, 0.00000e+0, 4.43071e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.53909e+2, 0.00000e+0, 4.91691e+2, 0.00000e+0, 3.21463e+1, 0.00000e+0, 3.38926e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:15.583, 06/30/2023 11:30:15.530, 4.02975e+0, 0.00000e+0, 7.88318e+1, 0.00000e+0, 1.96365e+0, 0.00000e+0, 2.36438e+4, 0.00000e+0, 4.42247e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.52957e+2, 0.00000e+0, 4.91935e+2, 0.00000e+0, 3.21465e+1, 0.00000e+0, 3.38922e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.27403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:16.576, 06/30/2023 11:30:16.524, 4.02981e+0, 0.00000e+0, 7.88403e+1, 0.00000e+0, 1.96209e+0, 0.00000e+0, 2.37330e+4, 0.00000e+0, 4.42276e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.53027e+2, 0.00000e+0, 4.92152e+2, 0.00000e+0, 3.21378e+1, 0.00000e+0, 3.38898e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:17.572, 06/30/2023 11:30:17.520, 4.02976e+0, 0.00000e+0, 7.88332e+1, 0.00000e+0, 1.96282e+0, 0.00000e+0, 2.37526e+4, 0.00000e+0, 4.42232e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.52991e+2, 0.00000e+0, 4.92224e+2, 0.00000e+0, 3.21398e+1, 0.00000e+0, 3.38880e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:18.568, 06/30/2023 11:30:18.514, 4.02966e+0, 0.00000e+0, 7.88178e+1, 0.00000e+0, 1.96199e+0, 0.00000e+0, 2.40660e+4, 0.00000e+0, 4.43750e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.54693e+2, 0.00000e+0, 4.91864e+2, 0.00000e+0, 3.21502e+1, 0.00000e+0, 3.38871e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:19.564, 06/30/2023 11:30:19.508, 4.02964e+0, 0.00000e+0, 7.88155e+1, 0.00000e+0, 1.96254e+0, 0.00000e+0, 2.40148e+4, 0.00000e+0, 4.42656e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.53548e+2, 0.00000e+0, 4.91851e+2, 0.00000e+0, 3.21473e+1, 0.00000e+0, 3.38798e+1, 0.00000e+0, 3.79447e+0, 0.00000e+0, 3.27397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:20.554, 06/30/2023 11:30:20.502, 4.02946e+0, 0.00000e+0, 7.87891e+1, 0.00000e+0, 1.96054e+0, 0.00000e+0, 2.40324e+4, 0.00000e+0, 4.44247e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.55186e+2, 0.00000e+0, 4.91739e+2, 0.00000e+0, 3.21569e+1, 0.00000e+0, 3.38868e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:21.549, 06/30/2023 11:30:21.498, 4.02955e+0, 0.00000e+0, 7.88023e+1, 0.00000e+0, 1.96077e+0, 0.00000e+0, 2.41272e+4, 0.00000e+0, 4.44085e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.55065e+2, 0.00000e+0, 4.91781e+2, 0.00000e+0, 3.21545e+1, 0.00000e+0, 3.38770e+1, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.27334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:22.544, 06/30/2023 11:30:22.492, 4.02962e+0, 0.00000e+0, 7.88119e+1, 0.00000e+0, 1.96215e+0, 0.00000e+0, 2.41072e+4, 0.00000e+0, 4.44515e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 4.55496e+2, 0.00000e+0, 4.91827e+2, 0.00000e+0, 3.21612e+1, 0.00000e+0, 3.38876e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:23.544, 06/30/2023 11:30:23.486, 4.02962e+0, 0.00000e+0, 7.88120e+1, 0.00000e+0, 1.96334e+0, 0.00000e+0, 2.40490e+4, 0.00000e+0, 4.43857e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 4.54794e+2, 0.00000e+0, 4.91849e+2, 0.00000e+0, 3.21574e+1, 0.00000e+0, 3.38857e+1, 0.00000e+0, 3.79447e+0, 0.00000e+0, 3.27354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:24.529, 06/30/2023 11:30:24.481, 4.02933e+0, 0.00000e+0, 7.87690e+1, 0.00000e+0, 1.96414e+0, 0.00000e+0, 2.41805e+4, 0.00000e+0, 4.44539e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.55554e+2, 0.00000e+0, 4.91525e+2, 0.00000e+0, 3.21637e+1, 0.00000e+0, 3.38769e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.27377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:25.529, 06/30/2023 11:30:25.475, 4.02952e+0, 0.00000e+0, 7.87977e+1, 0.00000e+0, 1.96377e+0, 0.00000e+0, 2.40433e+4, 0.00000e+0, 4.44090e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.55031e+2, 0.00000e+0, 4.91671e+2, 0.00000e+0, 3.21575e+1, 0.00000e+0, 3.38921e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:26.524, 06/30/2023 11:30:26.470, 4.02943e+0, 0.00000e+0, 7.87846e+1, 0.00000e+0, 1.96394e+0, 0.00000e+0, 2.42118e+4, 0.00000e+0, 4.45850e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 4.56913e+2, 0.00000e+0, 4.91854e+2, 0.00000e+0, 3.21540e+1, 0.00000e+0, 3.38960e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:27.517, 06/30/2023 11:30:27.464, 4.02952e+0, 0.00000e+0, 7.87977e+1, 0.00000e+0, 1.96672e+0, 0.00000e+0, 2.43662e+4, 0.00000e+0, 4.44686e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.55792e+2, 0.00000e+0, 4.91905e+2, 0.00000e+0, 3.21558e+1, 0.00000e+0, 3.39002e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:28.515, 06/30/2023 11:30:28.459, 4.02946e+0, 0.00000e+0, 7.87888e+1, 0.00000e+0, 1.96079e+0, 0.00000e+0, 2.43453e+4, 0.00000e+0, 4.44406e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.55495e+2, 0.00000e+0, 4.92008e+2, 0.00000e+0, 3.21649e+1, 0.00000e+0, 3.39056e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:29.510, 06/30/2023 11:30:29.454, 4.02944e+0, 0.00000e+0, 7.87859e+1, 0.00000e+0, 1.96359e+0, 0.00000e+0, 2.43447e+4, 0.00000e+0, 4.45409e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.56523e+2, 0.00000e+0, 4.92115e+2, 0.00000e+0, 3.21510e+1, 0.00000e+0, 3.39234e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:30:30.498, 06/30/2023 11:30:30.449, 4.02936e+0, 0.00000e+0, 7.87734e+1, 0.00000e+0, 1.96526e+0, 0.00000e+0, 2.41051e+4, 0.00000e+0, 4.45190e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.56187e+2, 0.00000e+0, 4.91820e+2, 0.00000e+0, 3.21550e+1, 0.00000e+0, 3.39203e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:30:31.503, 06/30/2023 11:30:31.443, 4.02937e+0, 0.00000e+0, 7.87751e+1, 0.00000e+0, 1.96512e+0, 0.00000e+0, 2.42841e+4, 0.00000e+0, 4.46642e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.57758e+2, 0.00000e+0, 4.91771e+2, 0.00000e+0, 3.21482e+1, 0.00000e+0, 3.39207e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:30:32.489, 06/30/2023 11:30:32.438, 4.02937e+0, 0.00000e+0, 7.87753e+1, 0.00000e+0, 1.96479e+0, 0.00000e+0, 2.44318e+4, 0.00000e+0, 4.45946e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.57114e+2, 0.00000e+0, 4.92068e+2, 0.00000e+0, 3.21549e+1, 0.00000e+0, 3.38996e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:30:33.485, 06/30/2023 11:30:33.431, 4.02925e+0, 0.00000e+0, 7.87576e+1, 0.00000e+0, 1.96492e+0, 0.00000e+0, 2.41402e+4, 0.00000e+0, 4.47530e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.58601e+2, 0.00000e+0, 4.91719e+2, 0.00000e+0, 3.21467e+1, 0.00000e+0, 3.38991e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:30:34.480, 06/30/2023 11:30:34.426, 4.02941e+0, 0.00000e+0, 7.87812e+1, 0.00000e+0, 1.96426e+0, 0.00000e+0, 2.45732e+4, 0.00000e+0, 4.47462e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.58734e+2, 0.00000e+0, 4.91638e+2, 0.00000e+0, 3.21332e+1, 0.00000e+0, 3.38980e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
