SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:32:14.059, 05/19/2021 12:32:14.006, 4.13781e+0, 0.00000e+0, 9.40719e+1, 0.00000e+0, 1.93549e+0, 0.00000e+0, 9.70219e+3, 0.00000e+0, 4.64684e+2, 0.00000e+0, 1.95445e+0, 0.00000e+0, 4.69237e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.38758e+1, 0.00000e+0, 3.21356e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:15.052, 05/19/2021 12:32:15.000, 4.13760e+0, 0.00000e+0, 9.40406e+1, 0.00000e+0, 1.93662e+0, 0.00000e+0, 9.47120e+3, 0.00000e+0, 4.64605e+2, 0.00000e+0, 1.95514e+0, 0.00000e+0, 4.69047e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.38732e+1, 0.00000e+0, 3.21369e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:16.046, 05/19/2021 12:32:15.995, 4.13768e+0, 0.00000e+0, 9.40535e+1, 0.00000e+0, 1.93243e+0, 0.00000e+0, 9.46793e+3, 0.00000e+0, 4.64595e+2, 0.00000e+0, 1.95090e+0, 0.00000e+0, 4.69035e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.38743e+1, 0.00000e+0, 3.21412e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:17.044, 05/19/2021 12:32:16.990, 4.13767e+0, 0.00000e+0, 9.40515e+1, 0.00000e+0, 1.93450e+0, 0.00000e+0, 9.83214e+3, 0.00000e+0, 4.63816e+2, 0.00000e+0, 1.95371e+0, 0.00000e+0, 4.68421e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.38740e+1, 0.00000e+0, 3.21395e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:18.040, 05/19/2021 12:32:17.984, 4.13762e+0, 0.00000e+0, 9.40449e+1, 0.00000e+0, 1.93235e+0, 0.00000e+0, 9.86223e+3, 0.00000e+0, 4.64493e+2, 0.00000e+0, 1.95160e+0, 0.00000e+0, 4.69119e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.38708e+1, 0.00000e+0, 3.21371e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:19.035, 05/19/2021 12:32:18.979, 4.13780e+0, 0.00000e+0, 9.40706e+1, 0.00000e+0, 1.93255e+0, 0.00000e+0, 9.65412e+3, 0.00000e+0, 4.64853e+2, 0.00000e+0, 1.95139e+0, 0.00000e+0, 4.69384e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.38698e+1, 0.00000e+0, 3.21382e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:20.023, 05/19/2021 12:32:19.973, 4.13768e+0, 0.00000e+0, 9.40534e+1, 0.00000e+0, 1.93552e+0, 0.00000e+0, 9.61489e+3, 0.00000e+0, 4.65179e+2, 0.00000e+0, 1.95431e+0, 0.00000e+0, 4.69696e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.38725e+1, 0.00000e+0, 3.21371e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:21.021, 05/19/2021 12:32:20.967, 4.13773e+0, 0.00000e+0, 9.40603e+1, 0.00000e+0, 1.93272e+0, 0.00000e+0, 9.67803e+3, 0.00000e+0, 4.65755e+2, 0.00000e+0, 1.95160e+0, 0.00000e+0, 4.70307e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.38707e+1, 0.00000e+0, 3.21360e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:22.029, 05/19/2021 12:32:21.962, 4.13762e+0, 0.00000e+0, 9.40444e+1, 0.00000e+0, 1.93023e+0, 0.00000e+0, 9.74424e+3, 0.00000e+0, 4.65811e+2, 0.00000e+0, 1.94922e+0, 0.00000e+0, 4.70394e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.38888e+1, 0.00000e+0, 3.21356e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:23.008, 05/19/2021 12:32:22.956, 4.13780e+0, 0.00000e+0, 9.40702e+1, 0.00000e+0, 1.93159e+0, 0.00000e+0, 9.81718e+3, 0.00000e+0, 4.64714e+2, 0.00000e+0, 1.95074e+0, 0.00000e+0, 4.69321e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.38766e+1, 0.00000e+0, 3.21424e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:24.008, 05/19/2021 12:32:23.951, 4.13773e+0, 0.00000e+0, 9.40604e+1, 0.00000e+0, 1.93123e+0, 0.00000e+0, 9.67113e+3, 0.00000e+0, 4.64220e+2, 0.00000e+0, 1.95009e+0, 0.00000e+0, 4.68753e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.38760e+1, 0.00000e+0, 3.21472e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:25.001, 05/19/2021 12:32:24.946, 4.13769e+0, 0.00000e+0, 9.40544e+1, 0.00000e+0, 1.93027e+0, 0.00000e+0, 9.69017e+3, 0.00000e+0, 4.66106e+2, 0.00000e+0, 1.94916e+0, 0.00000e+0, 4.70667e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.38756e+1, 0.00000e+0, 3.21412e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:25.996, 05/19/2021 12:32:25.940, 4.13763e+0, 0.00000e+0, 9.40456e+1, 0.00000e+0, 1.93209e+0, 0.00000e+0, 9.55565e+3, 0.00000e+0, 4.65454e+2, 0.00000e+0, 1.95073e+0, 0.00000e+0, 4.69945e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.38778e+1, 0.00000e+0, 3.21364e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:26.987, 05/19/2021 12:32:26.935, 4.13786e+0, 0.00000e+0, 9.40792e+1, 0.00000e+0, 1.92870e+0, 0.00000e+0, 9.74651e+3, 0.00000e+0, 4.65525e+2, 0.00000e+0, 1.94769e+0, 0.00000e+0, 4.70107e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.38811e+1, 0.00000e+0, 3.21454e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:27.982, 05/19/2021 12:32:27.930, 4.13771e+0, 0.00000e+0, 9.40569e+1, 0.00000e+0, 1.93060e+0, 0.00000e+0, 9.42796e+3, 0.00000e+0, 4.64424e+2, 0.00000e+0, 1.94898e+0, 0.00000e+0, 4.68844e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.38947e+1, 0.00000e+0, 3.21463e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:28.980, 05/19/2021 12:32:28.924, 4.13786e+0, 0.00000e+0, 9.40793e+1, 0.00000e+0, 1.92822e+0, 0.00000e+0, 9.58005e+3, 0.00000e+0, 4.64388e+2, 0.00000e+0, 1.94687e+0, 0.00000e+0, 4.68880e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.38852e+1, 0.00000e+0, 3.21494e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:29.970, 05/19/2021 12:32:29.918, 4.13788e+0, 0.00000e+0, 9.40830e+1, 0.00000e+0, 1.92800e+0, 0.00000e+0, 9.75424e+3, 0.00000e+0, 4.64476e+2, 0.00000e+0, 1.94699e+0, 0.00000e+0, 4.69052e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.38750e+1, 0.00000e+0, 3.21499e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:30.965, 05/19/2021 12:32:30.914, 4.13789e+0, 0.00000e+0, 9.40842e+1, 0.00000e+0, 1.92832e+0, 0.00000e+0, 9.78812e+3, 0.00000e+0, 4.66707e+2, 0.00000e+0, 1.94738e+0, 0.00000e+0, 4.71320e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.38842e+1, 0.00000e+0, 3.21467e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:31.961, 05/19/2021 12:32:31.907, 4.13783e+0, 0.00000e+0, 9.40748e+1, 0.00000e+0, 1.92809e+0, 0.00000e+0, 9.68465e+3, 0.00000e+0, 4.65040e+2, 0.00000e+0, 1.94695e+0, 0.00000e+0, 4.69587e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.38872e+1, 0.00000e+0, 3.21440e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:32.955, 05/19/2021 12:32:32.902, 4.13767e+0, 0.00000e+0, 9.40513e+1, 0.00000e+0, 1.92778e+0, 0.00000e+0, 9.73362e+3, 0.00000e+0, 4.65122e+2, 0.00000e+0, 1.94673e+0, 0.00000e+0, 4.69694e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.38833e+1, 0.00000e+0, 3.21367e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:33.969, 05/19/2021 12:32:33.896, 4.13772e+0, 0.00000e+0, 9.40588e+1, 0.00000e+0, 1.92506e+0, 0.00000e+0, 9.53914e+3, 0.00000e+0, 4.65878e+2, 0.00000e+0, 1.94360e+0, 0.00000e+0, 4.70365e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.38856e+1, 0.00000e+0, 3.21345e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:34.948, 05/19/2021 12:32:34.892, 4.13785e+0, 0.00000e+0, 9.40786e+1, 0.00000e+0, 1.92646e+0, 0.00000e+0, 9.55525e+3, 0.00000e+0, 4.64590e+2, 0.00000e+0, 1.94505e+0, 0.00000e+0, 4.69072e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.38830e+1, 0.00000e+0, 3.21416e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:35.941, 05/19/2021 12:32:35.886, 4.13778e+0, 0.00000e+0, 9.40684e+1, 0.00000e+0, 1.92857e+0, 0.00000e+0, 9.54748e+3, 0.00000e+0, 4.65004e+2, 0.00000e+0, 1.94716e+0, 0.00000e+0, 4.69487e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.38898e+1, 0.00000e+0, 3.21398e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:36.938, 05/19/2021 12:32:36.881, 4.13790e+0, 0.00000e+0, 9.40852e+1, 0.00000e+0, 1.92080e+0, 0.00000e+0, 9.62878e+3, 0.00000e+0, 4.64323e+2, 0.00000e+0, 1.93948e+0, 0.00000e+0, 4.68837e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.38836e+1, 0.00000e+0, 3.21421e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:37.925, 05/19/2021 12:32:37.875, 4.13793e+0, 0.00000e+0, 9.40893e+1, 0.00000e+0, 1.92453e+0, 0.00000e+0, 9.76836e+3, 0.00000e+0, 4.66311e+2, 0.00000e+0, 1.94351e+0, 0.00000e+0, 4.70911e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.38847e+1, 0.00000e+0, 3.21459e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:38.921, 05/19/2021 12:32:38.869, 4.13783e+0, 0.00000e+0, 9.40758e+1, 0.00000e+0, 1.92451e+0, 0.00000e+0, 9.66483e+3, 0.00000e+0, 4.66847e+2, 0.00000e+0, 1.94329e+0, 0.00000e+0, 4.71403e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.38915e+1, 0.00000e+0, 3.21505e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:39.912, 05/19/2021 12:32:39.863, 4.13788e+0, 0.00000e+0, 9.40828e+1, 0.00000e+0, 1.92188e+0, 0.00000e+0, 9.55112e+3, 0.00000e+0, 4.65586e+2, 0.00000e+0, 1.94041e+0, 0.00000e+0, 4.70076e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.38872e+1, 0.00000e+0, 3.21466e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:40.909, 05/19/2021 12:32:40.858, 4.13778e+0, 0.00000e+0, 9.40681e+1, 0.00000e+0, 1.92042e+0, 0.00000e+0, 9.73527e+3, 0.00000e+0, 4.65553e+2, 0.00000e+0, 1.93930e+0, 0.00000e+0, 4.70130e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.38932e+1, 0.00000e+0, 3.21433e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:41.914, 05/19/2021 12:32:41.854, 4.13775e+0, 0.00000e+0, 9.40636e+1, 0.00000e+0, 1.92369e+0, 0.00000e+0, 9.70802e+3, 0.00000e+0, 4.66302e+2, 0.00000e+0, 1.94254e+0, 0.00000e+0, 4.70873e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.38950e+1, 0.00000e+0, 3.21409e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:42.899, 05/19/2021 12:32:42.847, 4.13783e+0, 0.00000e+0, 9.40747e+1, 0.00000e+0, 1.92087e+0, 0.00000e+0, 9.74158e+3, 0.00000e+0, 4.65779e+2, 0.00000e+0, 1.93976e+0, 0.00000e+0, 4.70361e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.38889e+1, 0.00000e+0, 3.21417e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:43.891, 05/19/2021 12:32:43.843, 4.13795e+0, 0.00000e+0, 9.40935e+1, 0.00000e+0, 1.92125e+0, 0.00000e+0, 9.65698e+3, 0.00000e+0, 4.65127e+2, 0.00000e+0, 1.93998e+0, 0.00000e+0, 4.69662e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.38894e+1, 0.00000e+0, 3.21391e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:44.901, 05/19/2021 12:32:44.836, 4.13787e+0, 0.00000e+0, 9.40810e+1, 0.00000e+0, 1.91963e+0, 0.00000e+0, 9.87995e+3, 0.00000e+0, 4.66463e+2, 0.00000e+0, 1.93879e+0, 0.00000e+0, 4.71118e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.38947e+1, 0.00000e+0, 3.21357e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:45.887, 05/19/2021 12:32:45.831, 4.13758e+0, 0.00000e+0, 9.40378e+1, 0.00000e+0, 1.92052e+0, 0.00000e+0, 9.56855e+3, 0.00000e+0, 4.65319e+2, 0.00000e+0, 1.93907e+0, 0.00000e+0, 4.69815e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.38896e+1, 0.00000e+0, 3.21315e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:32:46.875, 05/19/2021 12:32:46.825, 4.13795e+0, 0.00000e+0, 9.40926e+1, 0.00000e+0, 1.92141e+0, 0.00000e+0, 9.70244e+3, 0.00000e+0, 4.67253e+2, 0.00000e+0, 1.94024e+0, 0.00000e+0, 4.71831e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.38889e+1, 0.00000e+0, 3.21363e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:32:47.873, 05/19/2021 12:32:47.820, 4.13766e+0, 0.00000e+0, 9.40503e+1, 0.00000e+0, 1.92125e+0, 0.00000e+0, 9.80950e+3, 0.00000e+0, 4.65452e+2, 0.00000e+0, 1.94029e+0, 0.00000e+0, 4.70063e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.38885e+1, 0.00000e+0, 3.21309e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:32:48.872, 05/19/2021 12:32:48.815, 4.13781e+0, 0.00000e+0, 9.40728e+1, 0.00000e+0, 1.92009e+0, 0.00000e+0, 9.83188e+3, 0.00000e+0, 4.66224e+2, 0.00000e+0, 1.93915e+0, 0.00000e+0, 4.70854e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.38927e+1, 0.00000e+0, 3.21308e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:32:49.864, 05/19/2021 12:32:49.809, 4.13782e+0, 0.00000e+0, 9.40732e+1, 0.00000e+0, 1.91647e+0, 0.00000e+0, 9.86480e+3, 0.00000e+0, 4.66697e+2, 0.00000e+0, 1.93557e+0, 0.00000e+0, 4.71347e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.38885e+1, 0.00000e+0, 3.21232e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:32:50.855, 05/19/2021 12:32:50.804, 4.13776e+0, 0.00000e+0, 9.40644e+1, 0.00000e+0, 1.91803e+0, 0.00000e+0, 9.76586e+3, 0.00000e+0, 4.66140e+2, 0.00000e+0, 1.93695e+0, 0.00000e+0, 4.70737e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.38962e+1, 0.00000e+0, 3.21264e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:32:51.856, 05/19/2021 12:32:51.799, 4.13770e+0, 0.00000e+0, 9.40564e+1, 0.00000e+0, 1.91896e+0, 0.00000e+0, 9.73691e+3, 0.00000e+0, 4.66307e+2, 0.00000e+0, 1.93782e+0, 0.00000e+0, 4.70892e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.38884e+1, 0.00000e+0, 3.21250e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:32:52.851, 05/19/2021 12:32:52.792, 4.13776e+0, 0.00000e+0, 9.40643e+1, 0.00000e+0, 1.91979e+0, 0.00000e+0, 9.80185e+3, 0.00000e+0, 4.67136e+2, 0.00000e+0, 1.93879e+0, 0.00000e+0, 4.71760e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.38968e+1, 0.00000e+0, 3.21264e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:32:53.846, 05/19/2021 12:32:53.787, 4.13769e+0, 0.00000e+0, 9.40542e+1, 0.00000e+0, 1.91682e+0, 0.00000e+0, 9.77109e+3, 0.00000e+0, 4.65942e+2, 0.00000e+0, 1.93574e+0, 0.00000e+0, 4.70540e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.38903e+1, 0.00000e+0, 3.21332e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:32:54.834, 05/19/2021 12:32:54.782, 4.13773e+0, 0.00000e+0, 9.40610e+1, 0.00000e+0, 1.91669e+0, 0.00000e+0, 9.79823e+3, 0.00000e+0, 4.66110e+2, 0.00000e+0, 1.93565e+0, 0.00000e+0, 4.70722e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.38952e+1, 0.00000e+0, 3.21380e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:32:55.835, 05/19/2021 12:32:55.777, 4.13778e+0, 0.00000e+0, 9.40682e+1, 0.00000e+0, 1.91470e+0, 0.00000e+0, 9.82812e+3, 0.00000e+0, 4.67057e+2, 0.00000e+0, 1.93371e+0, 0.00000e+0, 4.71693e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.38979e+1, 0.00000e+0, 3.21390e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:32:56.824, 05/19/2021 12:32:56.771, 4.13765e+0, 0.00000e+0, 9.40486e+1, 0.00000e+0, 1.91638e+0, 0.00000e+0, 9.85158e+3, 0.00000e+0, 4.67454e+2, 0.00000e+0, 1.93545e+0, 0.00000e+0, 4.72105e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.38912e+1, 0.00000e+0, 3.21426e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:32:57.822, 05/19/2021 12:32:57.765, 4.13759e+0, 0.00000e+0, 9.40395e+1, 0.00000e+0, 1.91560e+0, 0.00000e+0, 9.81876e+3, 0.00000e+0, 4.68267e+2, 0.00000e+0, 1.93459e+0, 0.00000e+0, 4.72910e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.38989e+1, 0.00000e+0, 3.21384e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:32:58.827, 05/19/2021 12:32:58.761, 4.13776e+0, 0.00000e+0, 9.40649e+1, 0.00000e+0, 1.91435e+0, 0.00000e+0, 9.95072e+3, 0.00000e+0, 4.68146e+2, 0.00000e+0, 1.93359e+0, 0.00000e+0, 4.72852e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.38935e+1, 0.00000e+0, 3.21439e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
