SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:55:58.728, 05/19/2021 13:55:58.672, 4.14613e+0, 0.00000e+0, 9.52998e+1, 0.00000e+0, 1.98014e+0, 0.00000e+0, 1.01656e+4, 0.00000e+0, 4.54047e+2, 0.00000e+0, 2.00047e+0, 0.00000e+0, 4.58710e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.74587e+1, 0.00000e+0, 3.62299e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:55:59.721, 05/19/2021 13:55:59.667, 4.14613e+0, 0.00000e+0, 9.52996e+1, 0.00000e+0, 1.97766e+0, 0.00000e+0, 1.01736e+4, 0.00000e+0, 4.54488e+2, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.59159e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.74593e+1, 0.00000e+0, 3.62211e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:00.717, 05/19/2021 13:56:00.662, 4.14621e+0, 0.00000e+0, 9.53114e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 1.00555e+4, 0.00000e+0, 4.54992e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.59614e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.74760e+1, 0.00000e+0, 3.62158e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:01.705, 05/19/2021 13:56:01.657, 4.14603e+0, 0.00000e+0, 9.52851e+1, 0.00000e+0, 1.97402e+0, 0.00000e+0, 9.94769e+3, 0.00000e+0, 4.52553e+2, 0.00000e+0, 1.99385e+0, 0.00000e+0, 4.57100e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.74694e+1, 0.00000e+0, 3.62124e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:02.708, 05/19/2021 13:56:02.650, 4.14624e+0, 0.00000e+0, 9.53152e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 9.96401e+3, 0.00000e+0, 4.54049e+2, 0.00000e+0, 1.99385e+0, 0.00000e+0, 4.58618e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.74688e+1, 0.00000e+0, 3.62120e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:03.701, 05/19/2021 13:56:03.645, 4.14620e+0, 0.00000e+0, 9.53100e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 1.00086e+4, 0.00000e+0, 4.54218e+2, 0.00000e+0, 1.99483e+0, 0.00000e+0, 4.58810e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.74693e+1, 0.00000e+0, 3.62056e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:04.693, 05/19/2021 13:56:04.639, 4.14620e+0, 0.00000e+0, 9.53102e+1, 0.00000e+0, 1.97847e+0, 0.00000e+0, 1.00693e+4, 0.00000e+0, 4.54821e+2, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.59447e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.74726e+1, 0.00000e+0, 3.62022e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:05.686, 05/19/2021 13:56:05.635, 4.14623e+0, 0.00000e+0, 9.53142e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 9.98382e+3, 0.00000e+0, 4.53951e+2, 0.00000e+0, 1.99484e+0, 0.00000e+0, 4.58529e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.74745e+1, 0.00000e+0, 3.62053e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:06.680, 05/19/2021 13:56:06.629, 4.14621e+0, 0.00000e+0, 9.53109e+1, 0.00000e+0, 1.97946e+0, 0.00000e+0, 1.00044e+4, 0.00000e+0, 4.54186e+2, 0.00000e+0, 1.99946e+0, 0.00000e+0, 4.58776e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.74736e+1, 0.00000e+0, 3.62003e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:07.676, 05/19/2021 13:56:07.624, 4.14614e+0, 0.00000e+0, 9.53005e+1, 0.00000e+0, 1.97531e+0, 0.00000e+0, 1.00053e+4, 0.00000e+0, 4.54447e+2, 0.00000e+0, 1.99527e+0, 0.00000e+0, 4.59040e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.74758e+1, 0.00000e+0, 3.61956e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:08.667, 05/19/2021 13:56:08.618, 4.14603e+0, 0.00000e+0, 9.52843e+1, 0.00000e+0, 1.97670e+0, 0.00000e+0, 1.00537e+4, 0.00000e+0, 4.55547e+2, 0.00000e+0, 1.99677e+0, 0.00000e+0, 4.60173e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.74789e+1, 0.00000e+0, 3.62069e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:09.669, 05/19/2021 13:56:09.612, 4.14614e+0, 0.00000e+0, 9.53014e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 1.02674e+4, 0.00000e+0, 4.54727e+2, 0.00000e+0, 1.99592e+0, 0.00000e+0, 4.59444e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.74774e+1, 0.00000e+0, 3.62108e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:10.674, 05/19/2021 13:56:10.606, 4.14623e+0, 0.00000e+0, 9.53139e+1, 0.00000e+0, 1.97382e+0, 0.00000e+0, 1.00539e+4, 0.00000e+0, 4.55235e+2, 0.00000e+0, 1.99386e+0, 0.00000e+0, 4.59858e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.74776e+1, 0.00000e+0, 3.62003e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:11.653, 05/19/2021 13:56:11.601, 4.14621e+0, 0.00000e+0, 9.53106e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 1.00940e+4, 0.00000e+0, 4.55274e+2, 0.00000e+0, 1.99200e+0, 0.00000e+0, 4.59916e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.74800e+1, 0.00000e+0, 3.61993e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:12.650, 05/19/2021 13:56:12.595, 4.14614e+0, 0.00000e+0, 9.53008e+1, 0.00000e+0, 1.97296e+0, 0.00000e+0, 1.01079e+4, 0.00000e+0, 4.55349e+2, 0.00000e+0, 1.99311e+0, 0.00000e+0, 4.59999e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.74790e+1, 0.00000e+0, 3.62009e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:13.650, 05/19/2021 13:56:13.590, 4.14613e+0, 0.00000e+0, 9.52999e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 1.01679e+4, 0.00000e+0, 4.54464e+2, 0.00000e+0, 1.99261e+0, 0.00000e+0, 4.59132e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.74807e+1, 0.00000e+0, 3.61881e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:14.637, 05/19/2021 13:56:14.584, 4.14613e+0, 0.00000e+0, 9.52996e+1, 0.00000e+0, 1.97275e+0, 0.00000e+0, 1.00771e+4, 0.00000e+0, 4.55250e+2, 0.00000e+0, 1.99283e+0, 0.00000e+0, 4.59884e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.74827e+1, 0.00000e+0, 3.61886e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:15.628, 05/19/2021 13:56:15.579, 4.14608e+0, 0.00000e+0, 9.52919e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 1.00512e+4, 0.00000e+0, 4.55741e+2, 0.00000e+0, 1.99361e+0, 0.00000e+0, 4.60369e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.74791e+1, 0.00000e+0, 3.61920e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:16.625, 05/19/2021 13:56:16.574, 4.14614e+0, 0.00000e+0, 9.53010e+1, 0.00000e+0, 1.97865e+0, 0.00000e+0, 9.99211e+3, 0.00000e+0, 4.55444e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.60041e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.74832e+1, 0.00000e+0, 3.61799e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:17.621, 05/19/2021 13:56:17.569, 4.14613e+0, 0.00000e+0, 9.52996e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 1.00325e+4, 0.00000e+0, 4.55365e+2, 0.00000e+0, 1.99327e+0, 0.00000e+0, 4.59980e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.74850e+1, 0.00000e+0, 3.61795e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:56:18.618, 05/19/2021 13:56:18.563, 4.14609e+0, 0.00000e+0, 9.52928e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 9.95566e+3, 0.00000e+0, 4.56762e+2, 0.00000e+0, 1.99324e+0, 0.00000e+0, 4.61355e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.74875e+1, 0.00000e+0, 3.61835e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:19.615, 05/19/2021 13:56:19.558, 4.14601e+0, 0.00000e+0, 9.52823e+1, 0.00000e+0, 1.97517e+0, 0.00000e+0, 1.00903e+4, 0.00000e+0, 4.56406e+2, 0.00000e+0, 1.99530e+0, 0.00000e+0, 4.61058e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.74851e+1, 0.00000e+0, 3.61856e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:20.605, 05/19/2021 13:56:20.552, 4.14610e+0, 0.00000e+0, 9.52944e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 9.94630e+3, 0.00000e+0, 4.56520e+2, 0.00000e+0, 1.99343e+0, 0.00000e+0, 4.61107e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.74867e+1, 0.00000e+0, 3.61892e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:21.606, 05/19/2021 13:56:21.546, 4.14604e+0, 0.00000e+0, 9.52863e+1, 0.00000e+0, 1.97563e+0, 0.00000e+0, 1.01456e+4, 0.00000e+0, 4.57384e+2, 0.00000e+0, 1.99588e+0, 0.00000e+0, 4.62072e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.74878e+1, 0.00000e+0, 3.61997e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:22.591, 05/19/2021 13:56:22.541, 4.14604e+0, 0.00000e+0, 9.52855e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 1.01604e+4, 0.00000e+0, 4.56674e+2, 0.00000e+0, 1.99482e+0, 0.00000e+0, 4.61361e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.74890e+1, 0.00000e+0, 3.62140e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:23.592, 05/19/2021 13:56:23.537, 4.14598e+0, 0.00000e+0, 9.52771e+1, 0.00000e+0, 1.97641e+0, 0.00000e+0, 1.00107e+4, 0.00000e+0, 4.57213e+2, 0.00000e+0, 1.99639e+0, 0.00000e+0, 4.61836e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.74888e+1, 0.00000e+0, 3.62098e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:24.582, 05/19/2021 13:56:24.530, 4.14600e+0, 0.00000e+0, 9.52804e+1, 0.00000e+0, 1.97585e+0, 0.00000e+0, 1.00915e+4, 0.00000e+0, 4.57050e+2, 0.00000e+0, 1.99600e+0, 0.00000e+0, 4.61710e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.74911e+1, 0.00000e+0, 3.62154e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:25.582, 05/19/2021 13:56:25.525, 4.14591e+0, 0.00000e+0, 9.52672e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 9.96335e+3, 0.00000e+0, 4.58092e+2, 0.00000e+0, 1.99550e+0, 0.00000e+0, 4.62702e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.74928e+1, 0.00000e+0, 3.62314e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:26.568, 05/19/2021 13:56:26.520, 4.14603e+0, 0.00000e+0, 9.52841e+1, 0.00000e+0, 1.97638e+0, 0.00000e+0, 1.01143e+4, 0.00000e+0, 4.59726e+2, 0.00000e+0, 1.99658e+0, 0.00000e+0, 4.64424e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.74946e+1, 0.00000e+0, 3.62383e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:27.569, 05/19/2021 13:56:27.514, 4.14606e+0, 0.00000e+0, 9.52897e+1, 0.00000e+0, 1.97532e+0, 0.00000e+0, 1.00133e+4, 0.00000e+0, 4.58660e+2, 0.00000e+0, 1.99530e+0, 0.00000e+0, 4.63299e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.75009e+1, 0.00000e+0, 3.62430e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:28.560, 05/19/2021 13:56:28.508, 4.14583e+0, 0.00000e+0, 9.52549e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 1.00910e+4, 0.00000e+0, 4.59904e+2, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.64592e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.74963e+1, 0.00000e+0, 3.62551e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:29.555, 05/19/2021 13:56:29.502, 4.14581e+0, 0.00000e+0, 9.52526e+1, 0.00000e+0, 1.97447e+0, 0.00000e+0, 9.89565e+3, 0.00000e+0, 4.59403e+2, 0.00000e+0, 1.99420e+0, 0.00000e+0, 4.63994e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.74964e+1, 0.00000e+0, 3.62621e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:30.552, 05/19/2021 13:56:30.498, 4.14600e+0, 0.00000e+0, 9.52808e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 9.96595e+3, 0.00000e+0, 4.59553e+2, 0.00000e+0, 1.99744e+0, 0.00000e+0, 4.64179e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.74973e+1, 0.00000e+0, 3.62652e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:31.545, 05/19/2021 13:56:31.492, 4.14597e+0, 0.00000e+0, 9.52762e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 1.00079e+4, 0.00000e+0, 4.60959e+2, 0.00000e+0, 1.99570e+0, 0.00000e+0, 4.65619e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.74986e+1, 0.00000e+0, 3.62749e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:32.540, 05/19/2021 13:56:32.486, 4.14605e+0, 0.00000e+0, 9.52876e+1, 0.00000e+0, 1.97360e+0, 0.00000e+0, 9.99571e+3, 0.00000e+0, 4.62021e+2, 0.00000e+0, 1.99352e+0, 0.00000e+0, 4.66686e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.74994e+1, 0.00000e+0, 3.62817e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:33.534, 05/19/2021 13:56:33.481, 4.14611e+0, 0.00000e+0, 9.52964e+1, 0.00000e+0, 1.97531e+0, 0.00000e+0, 1.01142e+4, 0.00000e+0, 4.61449e+2, 0.00000e+0, 1.99549e+0, 0.00000e+0, 4.66164e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.75008e+1, 0.00000e+0, 3.62869e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:34.542, 05/19/2021 13:56:34.475, 4.14598e+0, 0.00000e+0, 9.52773e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 1.00819e+4, 0.00000e+0, 4.61862e+2, 0.00000e+0, 1.99096e+0, 0.00000e+0, 4.66565e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.75023e+1, 0.00000e+0, 3.62974e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:35.524, 05/19/2021 13:56:35.470, 4.14590e+0, 0.00000e+0, 9.52649e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 1.01899e+4, 0.00000e+0, 4.60969e+2, 0.00000e+0, 1.99556e+0, 0.00000e+0, 4.65715e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.75026e+1, 0.00000e+0, 3.63089e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:36.520, 05/19/2021 13:56:36.464, 4.14599e+0, 0.00000e+0, 9.52787e+1, 0.00000e+0, 1.97287e+0, 0.00000e+0, 1.00809e+4, 0.00000e+0, 4.62523e+2, 0.00000e+0, 1.99296e+0, 0.00000e+0, 4.67233e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.75041e+1, 0.00000e+0, 3.63109e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:37.513, 05/19/2021 13:56:37.459, 4.14596e+0, 0.00000e+0, 9.52738e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 1.01758e+4, 0.00000e+0, 4.62081e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.66831e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.75058e+1, 0.00000e+0, 3.63156e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:38.513, 05/19/2021 13:56:38.454, 4.14604e+0, 0.00000e+0, 9.52858e+1, 0.00000e+0, 1.97016e+0, 0.00000e+0, 1.01737e+4, 0.00000e+0, 4.62643e+2, 0.00000e+0, 1.99041e+0, 0.00000e+0, 4.67398e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.75074e+1, 0.00000e+0, 3.63229e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:39.503, 05/19/2021 13:56:39.448, 4.14592e+0, 0.00000e+0, 9.52683e+1, 0.00000e+0, 1.96934e+0, 0.00000e+0, 1.01182e+4, 0.00000e+0, 4.63694e+2, 0.00000e+0, 1.98947e+0, 0.00000e+0, 4.68433e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.75089e+1, 0.00000e+0, 3.63188e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:40.497, 05/19/2021 13:56:40.443, 4.14600e+0, 0.00000e+0, 9.52797e+1, 0.00000e+0, 1.97119e+0, 0.00000e+0, 1.01040e+4, 0.00000e+0, 4.63771e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 4.68504e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.75108e+1, 0.00000e+0, 3.63258e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:41.504, 05/19/2021 13:56:41.438, 4.14601e+0, 0.00000e+0, 9.52824e+1, 0.00000e+0, 1.96859e+0, 0.00000e+0, 1.01343e+4, 0.00000e+0, 4.64462e+2, 0.00000e+0, 1.98874e+0, 0.00000e+0, 4.69217e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.75124e+1, 0.00000e+0, 3.63441e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:42.484, 05/19/2021 13:56:42.433, 4.14596e+0, 0.00000e+0, 9.52751e+1, 0.00000e+0, 1.96707e+0, 0.00000e+0, 1.01500e+4, 0.00000e+0, 4.65420e+2, 0.00000e+0, 1.98724e+0, 0.00000e+0, 4.70193e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.75118e+1, 0.00000e+0, 3.63444e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:56:43.481, 05/19/2021 13:56:43.426, 4.14608e+0, 0.00000e+0, 9.52919e+1, 0.00000e+0, 1.96940e+0, 0.00000e+0, 1.00132e+4, 0.00000e+0, 4.64540e+2, 0.00000e+0, 1.98932e+0, 0.00000e+0, 4.69238e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.75135e+1, 0.00000e+0, 3.63459e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
