SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:54:09.723, 05/19/2021 12:54:09.672, 4.16675e+0, 0.00000e+0, 9.83408e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 1.07939e+4, 0.00000e+0, 4.76973e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.82178e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.43082e+1, 0.00000e+0, 3.22576e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:10.719, 05/19/2021 12:54:10.666, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 1.08026e+4, 0.00000e+0, 4.77737e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 4.82954e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.43379e+1, 0.00000e+0, 3.22546e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:11.718, 05/19/2021 12:54:11.666, 4.16667e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 1.08212e+4, 0.00000e+0, 4.77178e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.82398e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.43022e+1, 0.00000e+0, 3.22624e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:12.717, 05/19/2021 12:54:12.661, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 1.98354e+0, 0.00000e+0, 1.07674e+4, 0.00000e+0, 4.77793e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.82994e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.43108e+1, 0.00000e+0, 3.22643e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:13.711, 05/19/2021 12:54:13.655, 4.16661e+0, 0.00000e+0, 9.83201e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 1.09398e+4, 0.00000e+0, 4.78768e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.84063e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.43062e+1, 0.00000e+0, 3.22569e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:14.705, 05/19/2021 12:54:14.650, 4.16678e+0, 0.00000e+0, 9.83458e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 1.08729e+4, 0.00000e+0, 4.78823e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.84086e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.43093e+1, 0.00000e+0, 3.22534e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:15.697, 05/19/2021 12:54:15.644, 4.16670e+0, 0.00000e+0, 9.83334e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 1.08199e+4, 0.00000e+0, 4.78479e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.83712e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.43082e+1, 0.00000e+0, 3.22553e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:16.698, 05/19/2021 12:54:16.639, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 1.08774e+4, 0.00000e+0, 4.79109e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.84378e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.43123e+1, 0.00000e+0, 3.22610e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:17.687, 05/19/2021 12:54:17.634, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 1.98489e+0, 0.00000e+0, 1.09022e+4, 0.00000e+0, 4.79233e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.84515e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.43161e+1, 0.00000e+0, 3.22671e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:18.679, 05/19/2021 12:54:18.628, 4.16688e+0, 0.00000e+0, 9.83605e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 1.08247e+4, 0.00000e+0, 4.80973e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 4.86236e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.43136e+1, 0.00000e+0, 3.22641e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:19.674, 05/19/2021 12:54:19.622, 4.16697e+0, 0.00000e+0, 9.83726e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 1.09955e+4, 0.00000e+0, 4.80294e+2, 0.00000e+0, 2.00405e+0, 0.00000e+0, 4.85634e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.43142e+1, 0.00000e+0, 3.22589e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:20.664, 05/19/2021 12:54:20.617, 4.16672e+0, 0.00000e+0, 9.83364e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 1.09741e+4, 0.00000e+0, 4.81279e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.86619e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.43175e+1, 0.00000e+0, 3.22521e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:21.668, 05/19/2021 12:54:21.612, 4.16698e+0, 0.00000e+0, 9.83744e+1, 0.00000e+0, 1.98409e+0, 0.00000e+0, 1.10503e+4, 0.00000e+0, 4.80138e+2, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.85503e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.43133e+1, 0.00000e+0, 3.22531e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:22.661, 05/19/2021 12:54:22.606, 4.16687e+0, 0.00000e+0, 9.83588e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 1.09338e+4, 0.00000e+0, 4.82112e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.87441e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.43121e+1, 0.00000e+0, 3.22606e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:23.667, 05/19/2021 12:54:23.601, 4.16695e+0, 0.00000e+0, 9.83696e+1, 0.00000e+0, 1.98115e+0, 0.00000e+0, 1.09310e+4, 0.00000e+0, 4.82131e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.87460e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.43088e+1, 0.00000e+0, 3.22711e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:24.646, 05/19/2021 12:54:24.596, 4.16676e+0, 0.00000e+0, 9.83423e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 1.09246e+4, 0.00000e+0, 4.82060e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.87384e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.43171e+1, 0.00000e+0, 3.22784e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:25.642, 05/19/2021 12:54:25.590, 4.16689e+0, 0.00000e+0, 9.83619e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 1.11003e+4, 0.00000e+0, 4.82264e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 4.87678e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.43206e+1, 0.00000e+0, 3.22765e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:26.635, 05/19/2021 12:54:26.585, 4.16693e+0, 0.00000e+0, 9.83669e+1, 0.00000e+0, 1.98345e+0, 0.00000e+0, 1.12393e+4, 0.00000e+0, 4.83193e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.88686e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.43165e+1, 0.00000e+0, 3.22773e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:27.630, 05/19/2021 12:54:27.580, 4.16701e+0, 0.00000e+0, 9.83784e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 1.11701e+4, 0.00000e+0, 4.82959e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 4.88415e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.43116e+1, 0.00000e+0, 3.22768e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:28.629, 05/19/2021 12:54:28.574, 4.16689e+0, 0.00000e+0, 9.83617e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 1.11045e+4, 0.00000e+0, 4.83623e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 4.89054e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.43111e+1, 0.00000e+0, 3.22746e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:29.623, 05/19/2021 12:54:29.567, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 1.98253e+0, 0.00000e+0, 1.10880e+4, 0.00000e+0, 4.83295e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.88714e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.43091e+1, 0.00000e+0, 3.22835e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:30.615, 05/19/2021 12:54:30.562, 4.16692e+0, 0.00000e+0, 9.83665e+1, 0.00000e+0, 1.98148e+0, 0.00000e+0, 1.11459e+4, 0.00000e+0, 4.84768e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 4.90232e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.43264e+1, 0.00000e+0, 3.22866e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:31.607, 05/19/2021 12:54:31.558, 4.16691e+0, 0.00000e+0, 9.83650e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 1.11103e+4, 0.00000e+0, 4.84359e+2, 0.00000e+0, 2.00185e+0, 0.00000e+0, 4.89801e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.43211e+1, 0.00000e+0, 3.22898e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:32.615, 05/19/2021 12:54:32.551, 4.16698e+0, 0.00000e+0, 9.83742e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 1.11899e+4, 0.00000e+0, 4.84798e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.90284e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.43213e+1, 0.00000e+0, 3.22869e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:33.599, 05/19/2021 12:54:33.546, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 1.98058e+0, 0.00000e+0, 1.10363e+4, 0.00000e+0, 4.84785e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.90195e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.43263e+1, 0.00000e+0, 3.22792e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:34.587, 05/19/2021 12:54:34.541, 4.16679e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 1.11477e+4, 0.00000e+0, 4.84814e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.90280e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.43316e+1, 0.00000e+0, 3.22776e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:35.586, 05/19/2021 12:54:35.535, 4.16704e+0, 0.00000e+0, 9.83837e+1, 0.00000e+0, 1.98390e+0, 0.00000e+0, 1.09148e+4, 0.00000e+0, 4.85448e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.90805e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.43223e+1, 0.00000e+0, 3.22802e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:36.584, 05/19/2021 12:54:36.531, 4.16698e+0, 0.00000e+0, 9.83744e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 1.09799e+4, 0.00000e+0, 4.86471e+2, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.91872e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.43137e+1, 0.00000e+0, 3.22844e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:37.579, 05/19/2021 12:54:37.524, 4.16693e+0, 0.00000e+0, 9.83669e+1, 0.00000e+0, 1.98182e+0, 0.00000e+0, 1.10903e+4, 0.00000e+0, 4.85377e+2, 0.00000e+0, 2.00405e+0, 0.00000e+0, 4.90820e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.43173e+1, 0.00000e+0, 3.22919e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:38.570, 05/19/2021 12:54:38.519, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 1.11214e+4, 0.00000e+0, 4.85125e+2, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.90581e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.43416e+1, 0.00000e+0, 3.22884e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:39.567, 05/19/2021 12:54:39.514, 4.16699e+0, 0.00000e+0, 9.83766e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, 1.09414e+4, 0.00000e+0, 4.84352e+2, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.89710e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.43209e+1, 0.00000e+0, 3.22985e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:40.563, 05/19/2021 12:54:40.508, 4.16692e+0, 0.00000e+0, 9.83663e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 1.09075e+4, 0.00000e+0, 4.85137e+2, 0.00000e+0, 1.99891e+0, 0.00000e+0, 4.90487e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.43187e+1, 0.00000e+0, 3.22965e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:41.560, 05/19/2021 12:54:41.502, 4.16683e+0, 0.00000e+0, 9.83524e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 1.09513e+4, 0.00000e+0, 4.85087e+2, 0.00000e+0, 2.00000e+0, 0.00000e+0, 4.90458e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.43224e+1, 0.00000e+0, 3.22953e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:42.549, 05/19/2021 12:54:42.497, 4.16693e+0, 0.00000e+0, 9.83679e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 1.09580e+4, 0.00000e+0, 4.85028e+2, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.90402e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.43133e+1, 0.00000e+0, 3.23025e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:43.546, 05/19/2021 12:54:43.492, 4.16692e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 1.09982e+4, 0.00000e+0, 4.85014e+2, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.90407e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.43197e+1, 0.00000e+0, 3.23032e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:44.541, 05/19/2021 12:54:44.487, 4.16681e+0, 0.00000e+0, 9.83501e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 1.09030e+4, 0.00000e+0, 4.85670e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 4.91024e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.43212e+1, 0.00000e+0, 3.23031e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:45.532, 05/19/2021 12:54:45.481, 4.16683e+0, 0.00000e+0, 9.83523e+1, 0.00000e+0, 1.97915e+0, 0.00000e+0, 1.10257e+4, 0.00000e+0, 4.83773e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 4.89167e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.43206e+1, 0.00000e+0, 3.23009e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:46.535, 05/19/2021 12:54:46.476, 4.16698e+0, 0.00000e+0, 9.83752e+1, 0.00000e+0, 1.97430e+0, 0.00000e+0, 1.10525e+4, 0.00000e+0, 4.85080e+2, 0.00000e+0, 1.99637e+0, 0.00000e+0, 4.90501e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.43100e+1, 0.00000e+0, 3.23106e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:47.523, 05/19/2021 12:54:47.471, 4.16722e+0, 0.00000e+0, 9.84101e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 1.10203e+4, 0.00000e+0, 4.86264e+2, 0.00000e+0, 1.99984e+0, 0.00000e+0, 4.91682e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.43174e+1, 0.00000e+0, 3.23088e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:54:48.518, 05/19/2021 12:54:48.464, 4.16715e+0, 0.00000e+0, 9.83993e+1, 0.00000e+0, 1.97797e+0, 0.00000e+0, 1.10412e+4, 0.00000e+0, 4.84247e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 4.89654e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.43139e+1, 0.00000e+0, 3.23088e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:54:49.511, 05/19/2021 12:54:49.458, 4.16707e+0, 0.00000e+0, 9.83883e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 1.09426e+4, 0.00000e+0, 4.85943e+2, 0.00000e+0, 1.99961e+0, 0.00000e+0, 4.91320e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.43166e+1, 0.00000e+0, 3.23115e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:54:50.507, 05/19/2021 12:54:50.454, 4.16697e+0, 0.00000e+0, 9.83725e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 1.08669e+4, 0.00000e+0, 4.85314e+2, 0.00000e+0, 1.99577e+0, 0.00000e+0, 4.90646e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.43257e+1, 0.00000e+0, 3.23158e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:54:51.500, 05/19/2021 12:54:51.447, 4.16691e+0, 0.00000e+0, 9.83643e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 1.08887e+4, 0.00000e+0, 4.87349e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.92715e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43173e+1, 0.00000e+0, 3.23178e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:54:52.493, 05/19/2021 12:54:52.443, 4.16690e+0, 0.00000e+0, 9.83633e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 1.10209e+4, 0.00000e+0, 4.85257e+2, 0.00000e+0, 1.99919e+0, 0.00000e+0, 4.90664e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.43204e+1, 0.00000e+0, 3.23234e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:54:53.486, 05/19/2021 12:54:53.437, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 1.97859e+0, 0.00000e+0, 1.10567e+4, 0.00000e+0, 4.86520e+2, 0.00000e+0, 2.00071e+0, 0.00000e+0, 4.91959e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.43254e+1, 0.00000e+0, 3.23262e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:54:54.486, 05/19/2021 12:54:54.431, 4.16695e+0, 0.00000e+0, 9.83705e+1, 0.00000e+0, 1.97383e+0, 0.00000e+0, 1.11701e+4, 0.00000e+0, 4.87195e+2, 0.00000e+0, 1.99613e+0, 0.00000e+0, 4.92699e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.43194e+1, 0.00000e+0, 3.23266e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
