SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
XbBDiiSAEs/s9OAS+n/DSzM4I1cbwk1r8UTs5M8Cr2jvPUkCh/ZCU5wdRQgK/J4h
hm1RCPWaNB6ZAXML8dqKFjkDeg0KCy+MBIcDMbbwEsZV7aOla4gaqtUflpO+k+Cf
cPNmiMEDl918fbqJkHSoLDuOkRc/TLG1bCXzQfxwhY/Frs0ZgJv2l70yX+9UUMNp
LXY73AuYa/cDM5bEnbBXjDwrJU+Uo3eEhctMutt7YaWrmOWF9z8lGKAV7Fn2uD3/
JQDuxITW0OYkjXPKmMNnBhuoecEWylo7dVHf12HIUXc6N4suVdFyYSickWEU3lDg
QZ2vD1ErJQGekMQgVnbafoJ6/IuVpsSJ+6McGaSisBacsGaFV7fhIbfnw52Wb7jq
eoIsjozCIdtQiNqq9XM3u+cv9MqfBCibK7+RqDfaL1CQHYWYJLcqbkV7ynkgl+G/
JeGTdZDKrkWgN2AAw+etMLiGepIi2GjFpA2SVwCQGTacRAKN6v1sw/wjB/xSIUOv
eex81XxjA6YC9reY3rCEwubCzrdQY0YHSqP3zzouuqpZcaZZARDj+g8OQZ0iY1cu
0LpuYUE88hVOvaDvwQ+FdvnPCWnEMDZG+ocCGDLdi6foM9Aep3nvOd+o+F7QDY40
emi9sNV/NE428cA2hD+FlndwGo8G6niVsgOq38xmwmKj9J2w6Akb1S0tBOSCz1l0
XoSE94hdlBBYK7/HTC/pJ9DYwt5UKZ5B7Jzdrsm+VOj6Sdd6bb3AaCfOumZH+NyY
qMESBA/QGZZ9MPqmVns6U4jjvRYB5uv2HEGOydHANLzMKSqQbloKF+DCibZdgnxf
YbdARm68stwAqvY4eZ6kYL/dnU2aeIqGMboL163eBej8oRiKC17ZYNP0Gk2BhZRx
cyaJlZOjVXL291FgRt2AIp4HvMfsjgZ38vnEX+pPZvGgaHEnxBr7nu/b270dQ/BT
R5+uB/X3Aq0TCCt5ErQIh8IBe+KV5TfZvWImfGxMvsgxHF990xZYWT9oqG2fkxN2
tsh7vAzoIQrTdRJKNok02o/wSl7DPlB9vd3HH9n4q4qGeyqlu5bVM4hUW/hYVUPL
CIauy0bCwt1Oo1YQYp+U2omTjx3ksDogvuhBUAUwV4rFRvFlMDm8uMmsGfZY4vBu
3nl5dC5Vb5bjipsZE9e2qa38xF2BG9Ah79ZjExk1hMd6c4r0Znd8Wg/FN7QbVFCj
Gnhr61XBw3JRDSUGIiIzP5AZZCOacyFt2CiZPndlqJ9aBR4TbwY7uXw1LOAr4i44
rGWv3dmxieRKBm9/oBjFSVziWJ/sWAIvkEE/gVIKYmuLNrYdDzch2FxUECr/fYJT
+lbDc9laTz7EKEdX7nMZhMbdsnhhmL200pFgIlTUZYOsTMpTq6bnkHri/+kXTSQ6
kPHOVM7jKiiG0Pgg6YiRQstLBlNILXn0yShUEflDcYzpeXPVls2Cvn7pnYNdsgQO
6wgEJzfFfH7mIPgO0ndW69qYXzNn+gtvEGuMn6LUJa5WBlMfhdg68lK43gnJR+Fy
hiFiwSLQSrkjdvDKayGKsKxZ+IFniB6LMeVTNO6thEXxiiKxNUvC3YwQ0HuD9MPb
fZ4w6q93lryJCVnqyIOOFpNCT7w0LEV49BzocZXm1VUL0ZbzU+MFbbbyvl+TKdpa
iPQfHnuM7TZCr6+1huhSkeArJEidtXnRSUpW90O85QkD95piomSKKKkraNQkRVtm
HEWlgOdYvQrpvVB+5bnpN26RbrIT5vu5U+RCd+N5Yp/ROOSOA3zaJMKAuS724QUl
6yULd7uNiW0pgOKOPwgjD2q2u7Fj7GLI/f/Le6Ubtjiv9diG4pHem2cApcpxF0JD
BmfwpV41Jhpz/yZwDm/6soj4eMhLZivUzRiz8c8cTIZbl0TsT1GMDWjwCYwP9CFw
fyIVWocXiiww7e7MK/2qMwiH3jyci04WcIHtuKHspqziqSf5gmijGswMW70tjv11
prFBMjtGIVOtGqNHq6aVcMf45Np5bGdcPblm9ejZk66sL23KTSVfhamJgaPOleHu
OsoCDcUFfpYQ7AmLhK+RhFxk89A8zCAOpxGvuw6wdzyuW6ucTGEU8knTKFKfPrSJ
TAnyNV/nFgilQ00fSScr/BRxjqFRQ5jUGIRh/AIi32yFKHsG9Mx+5PrltNLTd3gJ
dQhYQZF0c/I6GeF7PJUFx4oM8XF1WwibqcfbWY1fZ+hPc0lQwFE3JYGSkPtll2Ye
PyaWeT4cwv2h/XJ2/WXbzV66eFD2QZhxPKHh194eFcNGKerx0g5vQJ/H0azvtS5j
7aqYbCm5j0sjxtki2fWi+g1kq6YSs2Yz9HOpvlBvZYwq440+id/nSRa/PjKfmyO7
iEjLWW5tyFLJy0SFXIQFzDIq11l/RfQtJHG8Theb7QapFHM/jAwS2QRKEUUcCJoB
iZOWUAVErjj783s+Cn199KMYkOfhoV8jpA8uVhWKFD4fhIRrJI1M8iqVnfFvawtw
o055qxmR1gYGe4oJwPFlqf+fGsIda1hHjab3tooC+L5UQONWxHKG8sHDHdta0Y0I
5gOITfvTZuW+BE6yWAjoV0RXGtcFvh/4mvAqIOVn710TTRqTtI3TvICQqnhMs8FN
Te2BmAPkK9kTAzT2vOXZPrRqxia/LUYyas1f2Mji+6Ylkp+NgH6NnxwmcGVoH5We
P+aW6EG+21+AZiZVnEv0atK1pUPwv8OXRpIPO/oRiSG2oJ98k+WuPgMOucA8XZsL
OQI2eX4dzYNJbYtk0QU22SpaIKViNrC2HKAFHaDSx1zXbv6rqTnlf8OvyWHt1I5x
L8Zsr2bsV48ZDMqyysksUDDZlAaKqsZilCAj7kOF7UIp+9iki1jutXeextyQv9Ot
EvkWQK38QQWdMW8hlc64KHrvSt9WTPLkHRjfH6r3YySibG0J7bwmvuK6dOSl6ePi
ZAEVfBahzILxEwDl3HO2tu/zP3LaqqbQs9OWNliZln/c8AwbcGfMZtlJkXEF5cEZ
U9VHCc2NUpd30oGGAHFrwYhUEVXjHakmfatIGz8q5rxNNTWUEb703iWv5MU4UCXi
h8fa+w0SfYVismuScjgY5wD9lmg1T7lcCWE//2TCWDnxixSkxPEq7YOLDLcC0mcR
XqDeC+t3MzkMcUXs1zdYZk0ImrANEpGWhihk7nebfKXSfo50H1ZNEXwE7hdhG20M
axrngkGnbZqfGGMq682Ngn9xR1vtjEsuYmEHoPOYTGPx6M2Q+MGw+De7yNO5yi52
1aaGMBjoEdocn2n7UdCUW384p/386XtnNsK1oLqScQv90gTD1iq/B9ZvKwBOwyN0
gDC3r14Iwa3KD2AL3XXVT48Y1g0nUo9wSsL3CsETgFqqCs0sGNi91vSd2agJLBCu
fp3bza05bVUw/qqmnbkkYn2qsesSGbuh7FZOyyx84i4nD6f3Vn8LfUH7aMx4vE7U
uk8oDCqWzwIufsXzGjwXg+O8Ik9CXjmF+b36CYRnNUnLMUxnTzJRj1aIWnsnfbm/
7gkTnKR6WNwtW+zhixaRVRCxvdjiIjE9e9f7Qmv+J0ZDTtNTV4LwP65fPENYuP32
j9wc1pCbpolSvD68A9ZwwVb41BIkSgmDReEdg1rLwanLWUNWrkTaMONe8r3JgpdK
LWl+hFKJ/oKh34FlvgNz91qhLoI6ZmbfuD8KLWkC6jp9NXo00rRCyAUpG8VexPAd
N3y4JMlFLFRSo9qx/UK3TQRK/IQUfPrPJnGOr3/2Br4Q0Ws4GmC03MuljL3X43DG
udWi9gPJpKNb6+9KvowaATsbzsob8AAIszrvE0V0kTgpDOx6+XnD/Tgj29wlIGLS
SYV+wEV1LDWxUNh9oHZQPMfmywFqgzEXFRlpQLQ4L2AjbVccY9HVAGguHclCrUeU
bbdbwweBCyZqAThZC55HbknWog+qZC8Y1RK5zJbjCcFvrQ2Y5HzGtqO+/JE227Qb
pJf+qgahxhLSWJp+zqWhcp1b9TPdWoz7IUDXp6+Aq4mP3Us497c1SvpLikcZluCx
CSkdeGSN3EuQr/76k1/l4vMrLr0FvMpKKqEKZq2EpC8swVZenA7bL+Zav0a/0Bh/
ulOtfqlAKnOKa/j4wUnbciMy+A5tbxF7MrIvPuxX2uNkhf7qdVEXJ11JiX4Mp97a
Pyi84l4dG4MpN2XzaY/STxZjoOVYcdBKJ7bAJxHtZjxiEs+FWaxe2vYoK9UlQY+1
G8MyNEj0bOovvEbCyXxknBB0SXcrMDoJ1qKSN6kZ9e7VhiYs2fyJd+kHL6MNqtet
7kjjhWnbjwwTQ4PCk/qD959nPwtasGVk8podkSwV+d+Lmi4u7JGAVLLt9MkDRX3I
s3l+2e9Obtcsf3bpPxBdLPYISTFKtc+x5PJ44TLi0BFDPYDInHcHcpXAoB2SFtMM
Un4ccVsDiVaeeCQctbsx7GK0DLNstMuQxye5K46nttEw5Oz/iQrk3fwqHrk7/Bgs
p+4yb2UBXOeVNDChhkXyHbQDFdIFQPjky3I2AO01qlvWGjIdUmeW5miQJ5jd4sMB
AGgAZ6gUCyTM1tndsuV/S+v5J0fPhftq0tljm8vdmembFA/6Uv23LaqxTqv5cwGn
oYB5Q1fMp6+fUrPaHJ9AL9aUfMlXi/KUkbXNSofAvJIH26t6N5tjJMounnoUDeEb
r/wsyMWXbMFcgI8R8R5RMjEbmPvcMMb5r/emaTpazpkPzLItZ6X1+Ngr2h69EmDZ
uKbyirZCdUnU7M6x922cW8UqVs6nxmFk0I0V65UseDiFwJ+1uB/TJaH/LemwK+7g
0GHdmyYNtgG/eAOhZKz7rIwab3sJQ5AoUoSj13ArWPx/WdC8PMM5R35UpeExKXbk
CsLwEABSzE7roZpMYFb/akkjJpf9JcDNPZczKDy6ltFotlPz3PIGUPcLFSp0VlMm
WqLiDarsqIYU8CBzo9Gs4/YUiXaJHoqfy7NxVLkLUA4tbrAz5r0lO3tW6MgfSdeV
4Aeuuck8oC1IlupZ93SuF0omBOOcSWRAK1JVfmXwD1jIgl6+7HlDIDiRiyai+Uf5
Wt0s6/pP90yvFfoGADeHBXnVSLuRMwN5XWxtH7a/0MqverxUxP35bLAsdi/ICCIz
NrQZh/UxQHxWiot8IwcqC0rdorJlHnIgDhA1W9wUybpjCZ0WxOK2QJefUgHs6dsE
ogj3E5v6Wje/EJWuYeyJZWhwocKgIGfLFGgcUbNcEuet0sBtAiwzNCAlTofyyAc/
xHz2i4g5Rlap7UXZ1I9iFPxSHYkMKePbJZIPvd97ftl1NAJ2PH6IJgEL3OvYRgBP
S1i22HcCNSBJblWNyuSomYWSeclHez7RZB94aSpFLo4iexXRYJLWTebrrcNl48Ar
2wUT4lpRkHTAly+Jr6TacHjjUcGFOBvIf3iVhwcyEcPKoonM27Icib5Yf0Q8I+/Y
h0BNbigMhkZkGyJV5eqB4ZDJ6o14xUZ58tiXtWT5x5sQf6s6k9gbhYFOWgmF//KG
j5zfQFxHV69HFfdtQicTdBVm/S8Z+yR9cJ3VInaFFPwMa+ma+xFuV5dV+EOgCj2Q
z5/l7hzdRqFDcTpVQe4HnVNsWhzw9M7J9GVmj930E3tKF9zDjSmlvr8sMxGdXKgi
dc+OgcKy1/LPZHFCqsraVEp0xGpYNeWoV9QQtSl/OGJyVwysh75gNdnT5ijgplkV
p0u0x86G5gboyrKN5ysTYAxBzTnQinvbncp4G0NJ7tBX9+Z3KrJR2PSD8jbE0+XY
YHk3oJk7EXcJNpVoP72Q/uBEW5tBJk0RNXMHC5A0D9Fn0mTRiEyBoWtCz6vqln/D
mDkXXcyap+9ImOh+Ju8uquSESEHdw6o1sUhmcnuAenez3mmQpt0bxI2poPMRX7Uy
Mi0C19lY33IR1GJShTPnzrox1w/9E6xb9GceKc+Rpcb5EGkLT8VKmO2gN6lXdX8+
3h7P6sMeiu333zAdCiRiAOnfHkSBeM3JmVGNMQh/y49wNojQPnr0CtDtNr8wjnmU
zBbUf/Qe2P1zdZbKOio8GWJOPNbhhjWVANhAZVH8Zw9XdYZjkB5QA9NGPeUbpwtS
frpZycUQ6RHnPSrL87QVcjLF8M0L7/j9hmCM/8gPw//iGnE2QMAuGH9yhT7D8u/M
v0o67faV2USU2eAw/86lSCye4RhdH92YLLj/QeP2ca83Kv2z7SV5vcT5ZnkwoXrw
xeZ8krrSQFfj3xwwmltmqfNKzmAAT2QLHgqWZQmCvb5qWp+R05sX+o4ygRYR7fIm
zHbzesl9MTemANhNEOMBhiMwR9cJJADnhYT/GwQQoOeVIO2mIZnEXDxQHloWANTJ
lLbmTbt70K/MwrEnmp9fdFJ5P8TbVmmqWHMWcqnsSBbovTcblfM86OekYP4PfdFw
u5bu1sXV7dJeqkscCGqynBAOLTR5uMb0zv4XhOdj/Cn3edR/HhjhM4tSq+C+zMNE
EgrOQN4kDbbxeWWs2TYNsFHL48cnK6DUm5RHv07S/k+Y2bckad/kcufqxsvbpuEc
Z5mZ1OFTP9CjCPWzZl7IR2hGp+4LTp07pBOMiOntEcuToJr6ZjEGmM5rRX7dUP8B
Mo0zhpwRjHtXuw3jDQFhgCe9uLMrv+iHJH6pjRvttn0OXyQz/wi/mvyrZX01MOgm
TwW90ssI6rVjP/xdLZxpju6vWl3mXvJNWrNSmEM3xqaZv6acCxlfb3EWaNKdUfAy
WrNH2YHG81KRxPcUUjfPlUPsWaB7te7kebG93h39hCOEaxtDG90NqFni/5xcnsrF
eY5IaGYO+zE7VITXV3L4lrmnGJ6cZ5MF7qH8qpngmYQDT/JFn0aj7vSCGfXTTcmI
9gNxCezFqfd7BR6gCRmjc/22Oo/rcX9lql5xlPubTMa6j8Eod5b2z/ikigUGpKGq
VE+qFmFvZJwud48AOIHGDZ3pYnMBYDsKDNbM+2nhO2pGQ/Vy9/DLVYr20QZ+2Do/
/HMm0VWPnvBQBmVS3pa5lctmmE4OKnYZ6d/l9Fngl84HB2wRI4kRbb12gA4/Ltmw
fklh6r9sQo7EQqxkYVGDHMW/xjnYhuil+hM8mCWNkMwSbAFWbqJfQhHy6gd+Md5Q
Hd1Xb8NG5kvAm7VHH+YMLqvxvwc0H5HuY04mLKvJqkDIb1UiLw2JnqyzavhdDsfd
oyOg0OR46D36CQwL2uJmksokBgS7t3p+YJuPGgaZncA3wcK9upHsLhTYq2aVCfnb
Xs4aeYuzyGWzFs3WkNTmhi7k6X7LEE0D8rhZ58jzMOAT0rIj3VL1nb57YNPnh1IX
RBo1FpjwgaTXUbl5T5EnU3Gq56M/DJKe/skjJ5KRLaEt2rIEkPFPninpoGkHKkGB
MJeVC+GFgdceh8VuHD/5s0qR5YJSayh5oFuYs2C29ZUgyrQZuT1DjvMX7kS7FnI0
pA1wQPNLKBRsrc1fdKSvNun3QCEIDxSdzJ4Zt3JQCmgI4ZqXPFQrW1dkbirwVSMH
0PSap3HwEM7sEr654l0WZ3xnQQ7UAfBBTczuop2VcBc9x1tSYl8NaTpamfRv8FqE
ixOylrr9xuMXDFJaUWMFPdx4a0ZVYbdrXxzzkzr7Vv5crfBZp1NEuwF+qrRlucdg
3sF72ocOFZQ/+mghBbZXUSkr/JCwvAbaFvOyu21n9A+aujiqVC0MkYpY4Uec7Sm8
ABs1K/3QlLMe/uY2LoOmo40yn5x0KYwweznyqfDSTAf9sMiO7U7XcrXtNljqLy4V
H0DutngWERnsjuonag+LpKY7eC3NNwJrq/oSPsa7uLbGr0S7ysSCk9nTeNv14vO5
1krwXQ6iIpCHxaHnnx0CpYfR9eR0Kux0ILlk4HR79yAhFVfcoZ3YU1Tg85ooNwuJ
zszo95zk2DWj/4B8Xd12M4by/9J4zuqw6aZ+E0F00BKsGnK/dvJeT8HAO3JyFwxM
RNIa8EZozGRhsR8PQUTl3fnvW+nvxGlVJoYnG1CcpnQmb5aH9TrvLnSd5ni6J9V8
PafP/N5IoOlzMBZswlHBzignyjT5WmQYUnhzbJOp8vTTaCMdaawhpVmu6nlMi5m/
GcWCxgM4IL2O2oLRreD11nqTIMS+NfIcjXTLM84t7WUN/P8FR3hiGdAjuM1crPWa
IeZ9YSquXIz14v/Nva9jqV33QOaCBzaX8H5q/3uzlMQExY3OzNYNgFm/bpDrGv3D
WjeNtA0fdXKT4HwA/I0s+BwGec/y/egWHTgPZEoyjvv5EzRFBpg5IlfMI0Dr+Awo
sJD7RpXpJPnsfuCxVYqtO1DREOFoadq6M4F4ZEC8t5UReQhcRYSNvQebP9NzZple
Ge1NyI5YIlZ45vKh4Razlnv60pi+HdiypEGkny9NDV3lERHN2A7pVsOjLadRtnCZ
cETTA52jbr2P9Sy+TW9rj8p45eFstf6yAunmJ+64HiKDV3QtHX9f+Ipn+R9IW6XE
yYJKgh9TGUng+qzTaWZ71XhVmt52wN3d7frdpzhY1m+/O8luEXmyz1fJ3eTn4N+q
esvIQFF6hrZbIIuSVtUwbC9qRqwpTpuXDlUBzVbYnD4kaLjYCL3vucFTm3oD+lYL
vV3+8C2ukSnd2eEVsUVl6i4EF2Z/Br/ZGD775FxhffDq51wbUtTx/Z/mEm4UCvlu
eGRDvds6Jzk49nFlxFHpZ2kwdg+adAo+l0T3UNpdutijKJ8mFc+PbSa6Nbcg4YVC
/EFFjAcBSbGqknIoNbLSHznNbHTV+lBZqfAMgfdZquos60DtH0eZoqgNQ8sztR07
PF7e5UhV5GZoofuxteDu4E/a6KKa3mLjOpX+5Z/O54fEulSErp3x0RFBwbMFR91M
2z0ACvlSHWKlyD63WPUAr0aSxgBAR1RHLn5kH0AivrmO/xOk5ObqRCUIpXZZp0Po
bO1OCamJq9Kjw7XcoUUn4TA/R/PlHWx0BhIoB60bLV3rR2JvVph5fvC/DaYXwe+w
Zz4r2dkUviEzOJdL9jEt4espQCnQUD+SvH3DvPHI2i2H7buoQYIQm9pHT4e2nP5A
5HaXw9qu+5wfhuu7yXZY+mN2TJ4SP2YiNkhxh7xnby2tlccLNUJpteqlDo0fMwhj
PBVnvq3/2WmGKzWVyVBBzilubLSLbETaq70hmjt8zPn6VVj/Q/U+rdCcyDA3xZdf
tHa7fAmD9yL/zU3/h4R1j72PcttyAX0cKrq5YQqava5kcEHc7uj3LaxlEzHyJIVS
gKRzqVcGC+lkXUblY47QooJmbSNu+rXuORZ3Ghtxs+V03Lg087L0vKnPN6uv/EVj
dl38SBZw+prHbJsBduy08KcelSXoXRaASRwNwH5o5IUfzNWzAtevPpowCgbI2YVv
T2VpXKrLv/4Q/U7M+viTkA+FrNBgjW3fIeWCxz0Z82aVAbXdEu9OYPuVcM2m43Jo
PeJVMIyFAIGTH7yC8M6ahx7HTgCOsysdhWroQ5NvUd+U4S43kfIuhnaNL1Nn28f+
MjP3P2iBgNsdsawCuSqtYDrnR4tbSdAsZvOZAdfwXa7mhuNAMncKfgzkE+bQA/nI
xEQqaAkvaFoZjD47AdsbtqxFtvK0qdD0fR00y3rtAuJoBMJMNBNunLCaJLDiorV5
5HZwgVDS/klsHqkyV42XYs7N1jF/1ESXqHI/yoyNPk7u68XGBNw0TcyBPvmY91Dq
gI379JPSGhRftwX2kxDUaGe/9cgNfshC5tahJ8ckyEc/YLoM6Fl1dZ2n9pqk6imI
ofc2slAl9A/DqhDJTDXWP0NHDvvB89l5F81l1v+NkK568jhBHNXtrp34Oz+DFdUE
tDzvoHPhV1EQTUs3a3beq2ksfoDFAz1q5qHkCUNszD/n35rTjfKc8GfltwSjUZr4
xqAu+8KNZCbXNdeXFusGJ/MeToe7JXzLAYi31FOR/OYxMryI8Q1wAHQFRUj/Of6R
Xad4lKY+oj0ZM6tr3pDteGEcaybcKA5lBzWk0ToAnC5QnlEYVrGf2rHMHi3zNQn7
oxZddcd3G1D7fmywXH4E4JBBy5Pv9yOylZzvfKB3E7iDuI+mXLI1YMTRQiewVMYB
VSbn71IC8w4+zZDIbLFyGhascBhVTOigvwZqxthBrJ53JLN4VjuZmtURxMqZCbL6
vihahwWrVWMOn5Q9D+sFG/0YOXPL4lJ78R1rCBQ3x4bFXo14C/U6R4LtdmDRi9P/
ZYK4ncFdAtpnzhzaODr60/2CDkHx6ppLfMjQCHp/DbT1ZLOuPU6SB7ovcl5DyPYY
wOHaFupH+JZi9St3UHct75+jDZML0RFciiJ8IzTJvLgFI+/QMroNguo7k/vkdbhw
YFcsDiwABm8LO2GN7Ua+DEhIV9GL3NjX9G6AdbP31Sv+VH1dxDclVcjnbSgfZzPz
yh0EnO/gXRuYK7WK53lk8vWocVUubxyP1pe6oExpIFh/zlyLw8s4H0kOJ5Q47iJU
XxD6xLaXAJ/pxQPV/N2FUJSo6KiEIpGMLPljrhws6uukreNb02dMDHiOvVESlAoh
SwhH+GXkZPx9SFjm12uU15mqXVh0wFipqqg8QipI32U+Vfqy+J99utMFk3QR62hm
WJycP52KHGdMKI4xK/sTZaUpuqQmK/F8azp9ZbXjQjWHckHfnBZzoOyH42JLG2wz
DuxkuIe5vBHnD2kKhiKCW4Ab5ndw/BLrDO8lD2c/joOS6j5TixOeSVyG/SDspGRN
R61Rvv1BuZ7uSfs+UiSxs0eWK4+hMRnxYV7692OwAkAB7RI/Fy8C1I4UK3Y/O9jb
EC5GPAE+g86jXGMtOM5LunSf9impJa8sOov4frvDrZGa9G+oo0rOjBJnvCfVzS6H
GSg5VE3bBbtwZBXWEBAYjy2vnzWxCm/pWwrp8eHnbBdzBRLS9MJ2+fNWUQuYglGH
ZXLVTtzrw0Gpbjp0LFJ0fen+sLCdZroNFcAM8mxCc4XzJFJ9ai8QthGzEDLpffNo
8pdR2XYjXrC+mdrbk2aLK5C41SIKxu7tU789e+tmoICVOrv43euNvC648aj28132
4VCmq06oqmanBKxPh8qsZv8Qb7WhpwbvDr34UtbPoPmoKG5QfDAfAcpgjF1GHwav
iwCx3U7b441RnPSdh54+36sp/lX+uVCf9jS0roBlgGNJDMmwSB3e2srl/mNiPWGm
RhPVHjIqZev88sRDPoN7tj2fwQz4wfAoWmqFJlapuD9BVWXeHpnspOo+EexsszK6
AHawIjfNLCqNUPC5Ht0P6sgfHc6DT1GMaAuCGt5b1zuiz9Ewqaz45tnaT3qtXyu+
r1DRY8JGFrvO8j9lObnQQWKogpLElCH0o00KpaadeK0arXrmV03hrC5rEFsC9hO5
EGWUtPGxXYF7BaPnhQtpA+GNZxdbAaHEEB6PjSU0teBCKk941HhOYcS8bHGdO+0W
6JIJe/W8fGw5bndgBAnS1OrAEzV7SMNn0rgXX3+Xwof8eVkz+dV4OVa0ALadxU4o
M9dvivN4fvE6Ek33xC7CEMb+AhUeemrsc8fLVke5BNXOTH9p1nv+hPfpKqARofM9
98I8CWRlS1L9ZmKgrQ3Ft6JS7LC4dKwuibMb0x89W0NVugHOdKUuKMODMNhNmF0x
q459M37/UWZlfQCP5mLSZBqAxcV2kLMxuMuIKa+wxwTQoSHUvufDNLtAiO/YEJ02
Pl1P2fMHyOajnwgxl+YDxNzrz7/rDrhkoLWgw9Kbfq8/xdzR4WgVnGBF0vKMfJzG
2Ke7DItX8rZbvt8D8ZrLBs2qGH5zIRQGVh8A9WkTDWdUmyo/4ZBrRTt2ahEVBQCw
IuMG9SW/geYqs00oARltJ+cVPqaN/eUKrswYCJr2dabW4mbnk2xAsM9RU6NpNp6r
/iRGivKyUPJa9oOLcFAgCiSLWe9eA2Y7RIp5sq2uZgmxPx8A0vfoLbOB50Zp1Cjb
aetjoV5ltdBsxgm5yc5DaAr1f63EsQhrVqltk1BNwrJv94VskwBK+MN8unIgaPAI
mAlG1cyLM/nYaQUU+170Ix/7CYGK6HxWSLdmwhZtAGmlp02U2LrdB+oMzcL1k0en
13IQwXXOLGF7J+BKgZKDVeu0Jly8GNz/+PBNKAjzulsOPJHagxclSSLF3v0e/nfy
Yg6A6qOmhey1NcwB/EKtn83UFa/gQ83XMi8O5znePzlP0OtSUVI1lJTMmuy+fbTn
Gqc3fVfg5AJSSJfm9R6ROdCPqAFz1wfACtfHm7Y8nXsfp5Eq6aeZChHN7ZrzKSj4
umSYNbVgLpY6dQ0RnWjIhEtpm73Blh+fZnezNHTk6fgBnmhLy++jFOmxmhbDZaKx
VNngDmbEFu+hoT5TIHMStW/i7hJAan+x6JOZ38Tj6kbaduX1UxODrnbKxkU+D8eH
hpDvTo7JdxwemM9KzUMruRBQ981XpOEHMPqlCrS9DP3CUwWyBW5HYea8RZwoRDAZ
hGX6BuaKvweropPi5ZK8CNVPj19WR1MsUwZc+n302HoOgUmRYmkF/ggFcPaD4TMI
8k6FtIEaYYpA9zJmDH5LLKiCUkrDfEkop7wgfq8GYr+u3VLA6qVnvCJyXEYIiy2t
CCXUw02sLyrI+YhPVT5OdvQoO2r8Pveur5uqZoMUw0AnX237g1kyv1VvoCQmOROW
+zXHhgIxQa5FgwZMMSux4/x/ci6lZOe7vOGOFiPpJCPnL3XThX2/4L8O9DI268Uk
HjWVxabUVtgGAVdKp8gHBn0dCVe6qyEl385BjbzH76sVrERWNhiWX7S9TplGV8i8
U/6lB7hY6rVKvjEC7RJSpuPlYNni0ic3H44TNrD6ScXSvJd2rB0bQqkfEBFNINwB
Ww1YHLPHRRi6zdbVz/2fkCXmSBMUYshqx4uYd6/TdNJxInhnH3H/2oBegO5gVppm
SLAZuOazPfD8ycyClDM8TP1/W20eXbqSNpyewyhdV4e+YAfCPrf+Mkpottl4y05q
vq7rebOC2A/8Z6kw1MJCU1oT9pZn8ZQ2FXWuBa1IJq5ZSqfUXbVCED3KeafU08T3
4aOBiSC3usya9ry45wlEB33nlqyumBJux/SyD/HVkAOmVvYCJBeoUtysgTxF2ug0
wnW5HeDfi4+szOpHQ69N5JxETjN8MHx/tDGryMnvkafOn7CUgZLVMyewkCx9pmGF
ldc/VSBsVCD9Un7IxMbUQBsygs9ATd7blqUg93KefL2LGcb37+lju0PTDRSg6CSi
DCv498FrQgn/EzMS8AfFwcEIMUzmWtWHWd68q72V3Lg7gol3voj+aPohh5SJutWd
FdkgS5hGC0R3a9Q3VM0EA47q/VgkmLxbYemLccwxPxTlpx5lz1v6OOPEgSa57pBM
G+GJ4cRAd5y66k/a5cfHllt3XQcEY5s4VhKm7UOjE7/difmkoa17PblPIUstRJrh
M+WuHi8EbI9iV0AJ/V8stsG2JZEiWxyvTEUsQb8AukrBF5R89Md1cZLpNLxL4w1V
rTJQj/b5kpzcJFUaU6FvRs2YsNrXCYGXhV/PxBLGorNZdfzrd3r79krGcimvO+em
4OJU7UfPcIaftyRS7NfqS2fQQQayu5sv8hg79iis2rVBOO1db8ayqPSOuqsc9u98
kajw4BW7f7f8hSEbJChhmiBmwLuBKHxsT67z6KsXdhnRpfOo7WRt9XsJoemTXT+F
ww4LRK1u6M4yaPVXuxEhIB6vn/+2nsO+c2UyBglb+HRu9UPu5GUuoKMqdZ0YC9fD
nq7gygl7bS5Nl9gMyp0nEyTVDSE3LGjP9F4nznuML99wP5gLTTLt91uMXELA5C/1
86ijgCmnxGe52bP5Bz1yBWU16UdK5yEunZK/zjlL5pZef1IYm7KxFJ/qZnZciFKE
yMVcWdwwLAkXqdGxFqKBIGkl+Rl5TvwHS1wXvdifVmScJb3Voj2gzQuyNL1zsL3c
RF7+FLBsTiBAhbNMva396xUGQITsu0jTIj094LdzBFKsrStb6gqg8LmJlAtUfJ8t
/wd5qYV8HVJll0UTmRjT/1Gf5lu9XfOWSkL/mkArMvaqtaN1lHkqMfdPfQ4zYroB
