SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:03:24.314, 05/19/2021 14:03:24.249, 4.14566e+0, 0.00000e+0, 9.52299e+1, 0.00000e+0, 1.96908e+0, 0.00000e+0, 1.00138e+4, 0.00000e+0, 4.44857e+2, 0.00000e+0, 1.98899e+0, 0.00000e+0, 4.49357e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.80521e+1, 0.00000e+0, 3.57438e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:25.296, 05/19/2021 14:03:25.244, 4.14559e+0, 0.00000e+0, 9.52199e+1, 0.00000e+0, 1.97321e+0, 0.00000e+0, 9.82422e+3, 0.00000e+0, 4.45226e+2, 0.00000e+0, 1.99279e+0, 0.00000e+0, 4.49644e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.80483e+1, 0.00000e+0, 3.57475e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:26.292, 05/19/2021 14:03:26.238, 4.14566e+0, 0.00000e+0, 9.52294e+1, 0.00000e+0, 1.97060e+0, 0.00000e+0, 9.98380e+3, 0.00000e+0, 4.46075e+2, 0.00000e+0, 1.99048e+0, 0.00000e+0, 4.50574e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.80463e+1, 0.00000e+0, 3.57420e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:27.285, 05/19/2021 14:03:27.233, 4.14571e+0, 0.00000e+0, 9.52374e+1, 0.00000e+0, 1.96974e+0, 0.00000e+0, 9.87983e+3, 0.00000e+0, 4.47029e+2, 0.00000e+0, 1.98940e+0, 0.00000e+0, 4.51489e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.80500e+1, 0.00000e+0, 3.57483e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:28.278, 05/19/2021 14:03:28.227, 4.14568e+0, 0.00000e+0, 9.52329e+1, 0.00000e+0, 1.96837e+0, 0.00000e+0, 9.92238e+3, 0.00000e+0, 4.46441e+2, 0.00000e+0, 1.98810e+0, 0.00000e+0, 4.50915e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.80499e+1, 0.00000e+0, 3.57565e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:29.276, 05/19/2021 14:03:29.222, 4.14562e+0, 0.00000e+0, 9.52238e+1, 0.00000e+0, 1.96959e+0, 0.00000e+0, 1.00052e+4, 0.00000e+0, 4.46428e+2, 0.00000e+0, 1.98950e+0, 0.00000e+0, 4.50940e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.80493e+1, 0.00000e+0, 3.57492e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:30.271, 05/19/2021 14:03:30.216, 4.14563e+0, 0.00000e+0, 9.52261e+1, 0.00000e+0, 1.96956e+0, 0.00000e+0, 9.97684e+3, 0.00000e+0, 4.46046e+2, 0.00000e+0, 1.98941e+0, 0.00000e+0, 4.50541e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.80522e+1, 0.00000e+0, 3.57589e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:31.274, 05/19/2021 14:03:31.212, 4.14564e+0, 0.00000e+0, 9.52276e+1, 0.00000e+0, 1.96622e+0, 0.00000e+0, 1.00682e+4, 0.00000e+0, 4.46791e+2, 0.00000e+0, 1.98622e+0, 0.00000e+0, 4.51335e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.80509e+1, 0.00000e+0, 3.57666e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:32.264, 05/19/2021 14:03:32.205, 4.14561e+0, 0.00000e+0, 9.52233e+1, 0.00000e+0, 1.96693e+0, 0.00000e+0, 1.00625e+4, 0.00000e+0, 4.47839e+2, 0.00000e+0, 1.98693e+0, 0.00000e+0, 4.52391e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.80505e+1, 0.00000e+0, 3.57618e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:33.254, 05/19/2021 14:03:33.200, 4.14558e+0, 0.00000e+0, 9.52185e+1, 0.00000e+0, 1.96807e+0, 0.00000e+0, 1.00345e+4, 0.00000e+0, 4.48264e+2, 0.00000e+0, 1.98801e+0, 0.00000e+0, 4.52808e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.80549e+1, 0.00000e+0, 3.57718e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:34.253, 05/19/2021 14:03:34.194, 4.14566e+0, 0.00000e+0, 9.52306e+1, 0.00000e+0, 1.96508e+0, 0.00000e+0, 9.99924e+3, 0.00000e+0, 4.46276e+2, 0.00000e+0, 1.98493e+0, 0.00000e+0, 4.50783e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.80549e+1, 0.00000e+0, 3.57701e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:35.241, 05/19/2021 14:03:35.190, 4.14569e+0, 0.00000e+0, 9.52349e+1, 0.00000e+0, 1.96420e+0, 0.00000e+0, 1.00766e+4, 0.00000e+0, 4.46188e+2, 0.00000e+0, 1.98420e+0, 0.00000e+0, 4.50730e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.80522e+1, 0.00000e+0, 3.57719e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:36.236, 05/19/2021 14:03:36.184, 4.14559e+0, 0.00000e+0, 9.52204e+1, 0.00000e+0, 1.96638e+0, 0.00000e+0, 1.00182e+4, 0.00000e+0, 4.46652e+2, 0.00000e+0, 1.98628e+0, 0.00000e+0, 4.51172e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.80563e+1, 0.00000e+0, 3.57795e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:37.230, 05/19/2021 14:03:37.179, 4.14564e+0, 0.00000e+0, 9.52269e+1, 0.00000e+0, 1.96386e+0, 0.00000e+0, 9.95718e+3, 0.00000e+0, 4.46208e+2, 0.00000e+0, 1.98361e+0, 0.00000e+0, 4.50696e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.80579e+1, 0.00000e+0, 3.57778e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:38.227, 05/19/2021 14:03:38.173, 4.14567e+0, 0.00000e+0, 9.52310e+1, 0.00000e+0, 1.96765e+0, 0.00000e+0, 1.00413e+4, 0.00000e+0, 4.46064e+2, 0.00000e+0, 1.98761e+0, 0.00000e+0, 4.50588e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.80637e+1, 0.00000e+0, 3.57759e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:39.223, 05/19/2021 14:03:39.168, 4.14556e+0, 0.00000e+0, 9.52155e+1, 0.00000e+0, 1.96445e+0, 0.00000e+0, 1.00560e+4, 0.00000e+0, 4.47277e+2, 0.00000e+0, 1.98440e+0, 0.00000e+0, 4.51820e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.80598e+1, 0.00000e+0, 3.57821e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:40.215, 05/19/2021 14:03:40.162, 4.14555e+0, 0.00000e+0, 9.52141e+1, 0.00000e+0, 1.96624e+0, 0.00000e+0, 1.01911e+4, 0.00000e+0, 4.48050e+2, 0.00000e+0, 1.98649e+0, 0.00000e+0, 4.52663e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.80627e+1, 0.00000e+0, 3.57732e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:41.217, 05/19/2021 14:03:41.156, 4.14564e+0, 0.00000e+0, 9.52275e+1, 0.00000e+0, 1.96378e+0, 0.00000e+0, 9.98036e+3, 0.00000e+0, 4.47380e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 4.51890e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.80615e+1, 0.00000e+0, 3.57710e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:42.199, 05/19/2021 14:03:42.150, 4.14564e+0, 0.00000e+0, 9.52272e+1, 0.00000e+0, 1.96645e+0, 0.00000e+0, 1.01411e+4, 0.00000e+0, 4.48539e+2, 0.00000e+0, 1.98660e+0, 0.00000e+0, 4.53134e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.80643e+1, 0.00000e+0, 3.57806e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:43.196, 05/19/2021 14:03:43.146, 4.14557e+0, 0.00000e+0, 9.52162e+1, 0.00000e+0, 1.96640e+0, 0.00000e+0, 1.00362e+4, 0.00000e+0, 4.47977e+2, 0.00000e+0, 1.98633e+0, 0.00000e+0, 4.52518e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.80633e+1, 0.00000e+0, 3.57697e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:44.209, 05/19/2021 14:03:44.140, 4.14545e+0, 0.00000e+0, 9.51996e+1, 0.00000e+0, 1.96234e+0, 0.00000e+0, 1.00768e+4, 0.00000e+0, 4.46508e+2, 0.00000e+0, 1.98231e+0, 0.00000e+0, 4.51053e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.80645e+1, 0.00000e+0, 3.57573e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:45.185, 05/19/2021 14:03:45.135, 4.14555e+0, 0.00000e+0, 9.52132e+1, 0.00000e+0, 1.96187e+0, 0.00000e+0, 1.01048e+4, 0.00000e+0, 4.47210e+2, 0.00000e+0, 1.98190e+0, 0.00000e+0, 4.51775e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.80665e+1, 0.00000e+0, 3.57639e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:46.176, 05/19/2021 14:03:46.129, 4.14556e+0, 0.00000e+0, 9.52150e+1, 0.00000e+0, 1.96510e+0, 0.00000e+0, 1.02735e+4, 0.00000e+0, 4.47454e+2, 0.00000e+0, 1.98550e+0, 0.00000e+0, 4.52098e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.80650e+1, 0.00000e+0, 3.57585e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:47.181, 05/19/2021 14:03:47.124, 4.14563e+0, 0.00000e+0, 9.52259e+1, 0.00000e+0, 1.96292e+0, 0.00000e+0, 1.01348e+4, 0.00000e+0, 4.47011e+2, 0.00000e+0, 1.98302e+0, 0.00000e+0, 4.51588e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.80678e+1, 0.00000e+0, 3.57593e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:48.176, 05/19/2021 14:03:48.119, 4.14550e+0, 0.00000e+0, 9.52069e+1, 0.00000e+0, 1.96010e+0, 0.00000e+0, 1.01953e+4, 0.00000e+0, 4.45436e+2, 0.00000e+0, 1.98029e+0, 0.00000e+0, 4.50024e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.80686e+1, 0.00000e+0, 3.57647e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:03:49.166, 05/19/2021 14:03:49.112, 4.14554e+0, 0.00000e+0, 9.52127e+1, 0.00000e+0, 1.96068e+0, 0.00000e+0, 9.89046e+3, 0.00000e+0, 4.47367e+2, 0.00000e+0, 1.98026e+0, 0.00000e+0, 4.51836e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.80676e+1, 0.00000e+0, 3.57615e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:03:50.158, 05/19/2021 14:03:50.108, 4.14544e+0, 0.00000e+0, 9.51976e+1, 0.00000e+0, 1.95976e+0, 0.00000e+0, 9.95221e+3, 0.00000e+0, 4.48391e+2, 0.00000e+0, 1.97946e+0, 0.00000e+0, 4.52898e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.80694e+1, 0.00000e+0, 3.57641e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:03:51.154, 05/19/2021 14:03:51.101, 4.14541e+0, 0.00000e+0, 9.51939e+1, 0.00000e+0, 1.96053e+0, 0.00000e+0, 1.01525e+4, 0.00000e+0, 4.47394e+2, 0.00000e+0, 1.98064e+0, 0.00000e+0, 4.51982e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.80704e+1, 0.00000e+0, 3.57721e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:03:52.149, 05/19/2021 14:03:52.096, 4.14548e+0, 0.00000e+0, 9.52030e+1, 0.00000e+0, 1.96044e+0, 0.00000e+0, 1.00763e+4, 0.00000e+0, 4.46882e+2, 0.00000e+0, 1.98039e+0, 0.00000e+0, 4.51431e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.80704e+1, 0.00000e+0, 3.57620e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:03:53.151, 05/19/2021 14:03:53.091, 4.14562e+0, 0.00000e+0, 9.52235e+1, 0.00000e+0, 1.95893e+0, 0.00000e+0, 1.00995e+4, 0.00000e+0, 4.47586e+2, 0.00000e+0, 1.97892e+0, 0.00000e+0, 4.52153e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.80677e+1, 0.00000e+0, 3.57629e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:03:54.141, 05/19/2021 14:03:54.085, 4.14548e+0, 0.00000e+0, 9.52039e+1, 0.00000e+0, 1.95971e+0, 0.00000e+0, 1.02534e+4, 0.00000e+0, 4.47624e+2, 0.00000e+0, 1.98002e+0, 0.00000e+0, 4.52262e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.80823e+1, 0.00000e+0, 3.57603e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:03:55.135, 05/19/2021 14:03:55.079, 4.14551e+0, 0.00000e+0, 9.52087e+1, 0.00000e+0, 1.96000e+0, 0.00000e+0, 1.00487e+4, 0.00000e+0, 4.48008e+2, 0.00000e+0, 1.97990e+0, 0.00000e+0, 4.52555e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.80813e+1, 0.00000e+0, 3.57564e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:03:56.129, 05/19/2021 14:03:56.074, 4.14548e+0, 0.00000e+0, 9.52042e+1, 0.00000e+0, 1.96170e+0, 0.00000e+0, 9.94213e+3, 0.00000e+0, 4.50188e+2, 0.00000e+0, 1.98140e+0, 0.00000e+0, 4.54709e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.80818e+1, 0.00000e+0, 3.57590e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:03:57.123, 05/19/2021 14:03:57.070, 4.14536e+0, 0.00000e+0, 9.51862e+1, 0.00000e+0, 1.96215e+0, 0.00000e+0, 1.02439e+4, 0.00000e+0, 4.50543e+2, 0.00000e+0, 1.98246e+0, 0.00000e+0, 4.55206e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.80764e+1, 0.00000e+0, 3.57534e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:03:58.122, 05/19/2021 14:03:58.063, 4.14553e+0, 0.00000e+0, 9.52104e+1, 0.00000e+0, 1.96208e+0, 0.00000e+0, 1.01143e+4, 0.00000e+0, 4.51391e+2, 0.00000e+0, 1.98213e+0, 0.00000e+0, 4.56003e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.80753e+1, 0.00000e+0, 3.57444e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:03:59.115, 05/19/2021 14:03:59.057, 4.14553e+0, 0.00000e+0, 9.52111e+1, 0.00000e+0, 1.96209e+0, 0.00000e+0, 1.01629e+4, 0.00000e+0, 4.49644e+2, 0.00000e+0, 1.98223e+0, 0.00000e+0, 4.54261e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.80764e+1, 0.00000e+0, 3.57455e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:04:00.104, 05/19/2021 14:04:00.052, 4.14539e+0, 0.00000e+0, 9.51898e+1, 0.00000e+0, 1.95663e+0, 0.00000e+0, 1.01431e+4, 0.00000e+0, 4.49812e+2, 0.00000e+0, 1.97668e+0, 0.00000e+0, 4.54421e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.80752e+1, 0.00000e+0, 3.57443e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:04:01.102, 05/19/2021 14:04:01.048, 4.14543e+0, 0.00000e+0, 9.51967e+1, 0.00000e+0, 1.96199e+0, 0.00000e+0, 1.00677e+4, 0.00000e+0, 4.49824e+2, 0.00000e+0, 1.98194e+0, 0.00000e+0, 4.54399e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.80734e+1, 0.00000e+0, 3.57449e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:04:02.110, 05/19/2021 14:04:02.042, 4.14553e+0, 0.00000e+0, 9.52116e+1, 0.00000e+0, 1.96079e+0, 0.00000e+0, 1.01626e+4, 0.00000e+0, 4.51549e+2, 0.00000e+0, 1.98092e+0, 0.00000e+0, 4.56185e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.80748e+1, 0.00000e+0, 3.57545e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:04:03.089, 05/19/2021 14:04:03.036, 4.14550e+0, 0.00000e+0, 9.52062e+1, 0.00000e+0, 1.96242e+0, 0.00000e+0, 1.01736e+4, 0.00000e+0, 4.50273e+2, 0.00000e+0, 1.98259e+0, 0.00000e+0, 4.54901e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.80744e+1, 0.00000e+0, 3.57532e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:04:04.087, 05/19/2021 14:04:04.030, 4.14556e+0, 0.00000e+0, 9.52147e+1, 0.00000e+0, 1.95869e+0, 0.00000e+0, 1.00822e+4, 0.00000e+0, 4.51578e+2, 0.00000e+0, 1.97863e+0, 0.00000e+0, 4.56178e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.80756e+1, 0.00000e+0, 3.57468e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:04:05.078, 05/19/2021 14:04:05.025, 4.14539e+0, 0.00000e+0, 9.51900e+1, 0.00000e+0, 1.95634e+0, 0.00000e+0, 1.02205e+4, 0.00000e+0, 4.51022e+2, 0.00000e+0, 1.97655e+0, 0.00000e+0, 4.55679e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.80766e+1, 0.00000e+0, 3.57482e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:04:06.078, 05/19/2021 14:04:06.019, 4.14543e+0, 0.00000e+0, 9.51967e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 1.01440e+4, 0.00000e+0, 4.51975e+2, 0.00000e+0, 1.98211e+0, 0.00000e+0, 4.56607e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.80759e+1, 0.00000e+0, 3.57456e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:04:07.060, 05/19/2021 14:04:07.013, 4.14552e+0, 0.00000e+0, 9.52098e+1, 0.00000e+0, 1.96002e+0, 0.00000e+0, 1.03374e+4, 0.00000e+0, 4.49975e+2, 0.00000e+0, 1.98049e+0, 0.00000e+0, 4.54675e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.80771e+1, 0.00000e+0, 3.57473e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:04:08.063, 05/19/2021 14:04:08.010, 4.14548e+0, 0.00000e+0, 9.52038e+1, 0.00000e+0, 1.96198e+0, 0.00000e+0, 1.04454e+4, 0.00000e+0, 4.51153e+2, 0.00000e+0, 1.98269e+0, 0.00000e+0, 4.55915e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.80786e+1, 0.00000e+0, 3.57498e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:04:09.056, 05/19/2021 14:04:09.003, 4.14549e+0, 0.00000e+0, 9.52056e+1, 0.00000e+0, 1.95764e+0, 0.00000e+0, 1.04447e+4, 0.00000e+0, 4.50429e+2, 0.00000e+0, 1.97830e+0, 0.00000e+0, 4.55183e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.80777e+1, 0.00000e+0, 3.57494e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
