SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
a7WUznlTaP4MUo8dK8HMks3GO/RyDjZsIKn9iCJNCONwpNUQ7irGABbqEpbIVLqm
9TvbmAw6fzubmrRyP+6JpeVQa26emgD8KDWGAivMTp3gAwVmp7oyB073ZOcHgPfk
ZJLjz9VnkKxto5CLUyLQ0Zngt1J+b8irablqA7SLAqdIg2rBw6Tbkcpnmcnujhx7
m/9vtbGdZUuAkLyriQR0P+v4uEVtAU+qkrebb4P7HDiOAVY/DJA3GIWb2WZGdBDO
ad3hW36M7FlRat0kUQTRAQF0tNQArO54o9tm1PzGTd66MK5QIRDCY+W9KGBN6l6R
TWgvt2Q1Pan1jE1M0YNyzjq2llKT1I1h0GcdnEQ6ByTDxg88PpLmv2aNuwsh9TSY
7v6HZSmlWoh6abzMsZ+FqxRh0AGnglMG2WU7uMShPLGyX/TXPe488LxBqVfU1B7W
V8FqdeQwsUZ7j2EsIuPa40EDFIOOmvsGu1dLJmTmQX6n6nEGkhWeUa3vVqiT2gB8
++njNFv7Eux8DnPkLwYbUWvxlsnxXhXufYqAnN3TO65jIvgS7vGHWSFE80izImxm
jjHFT+3cNx8ua9Mdgu8PTqrACngfzjcg/gotoQ6YJ2RMbQcbQvZb+KteibnLaGI+
s31FGRZCvIiV58AYjZXvj5zmRWoydbMHzH0kPRIbY5UPLlyHovNw0OUyWFO0NUai
3CfnNjxFP285wZ69WCFwXdyZoYDwak55i50BXYSwjlJeKXBLrx/zhdi2+yKK5qYf
olFJ8kK+JeZmRvjpJ971qJb0eYFod29mgc3rXWJEl/jinwxBjj+pupCaZr05bXnE
7vjQrxzrmy4lpfXk2XY8t5nioivBfcB61gIgeEzpb5QlbwNT0us8yS0+wr4FoWzv
nkkJN529IVpB13iC4+/dhx23j8/k728zUuhOwwJJamt2o/5i/c59x5ZO5LXd2U63
niBS8FYG7FBRT56Nj7BbWa0UfA0E0P3N0rwpa4y5ctCW3+C8zLeuNfdRwxOeJop5
ovFAdr4XEHt0d9f+MywTBtdNVFWDCC7lk/FBMdOlA53+jkJemo6ja7mEgeLsV415
IKPr6Vo1/hXLPIAiLHA3r1+MiNAiO3PRHC/0uCfZHv0ojKxoF1xSywcltWlEt+Rf
c5KZEdnitLVkJw8GjqIXmhTzkvTP1kffoKtWkIhGeBxRHGPVRy9DGhA5G2IHjstS
dtgF/Ru6o+MeoQ6denqhcQU0ToTEqxvj5W1GR9s8NJ/pECEIxRFVd6MmEhxXMFjW
zdl7pmQoe754SsirNjDzIGsBhxMj3kWqTDq4uug2carnzUEZOg9zEhkdpT7vpNlS
/qRLk4vRYhcKFmVdj/JFAzj3IoNc7Jlw8JGcQ7gfZadaJJ7vdt5moJoa8Jw7MGbn
M9LHJfVMDtJw+sbVlYnYwgASNGvA++FRl6QuIEMLVETsFiKCJfYIEEouVx6vnNQW
ahQteh7Xup21Gd9HtLdO+24WXe73RG2JANd2SKMQltEG+oBxAY5pFMX90UtQJpIs
AGI4p+iIvCyNB1hq37BaJD66GDy6CE36I1lM6Op/lynxPeIu8mHou7EVR3asbuVM
/UOnH2m+vuBUFg3kgbGTGY8ZRfDYZBbfObKcxdYn31WHKBz/7TlIck+ZIBCzA17I
qEQ2/rhLhdaewmvt4Q855vyWTUD788xlsNGIgVej/zbvtu+b0PTa8rd7Xbfp+pQP
ZSpbDZ4KNLXPNc2arGhInWspwRH0OuJTh49pxQaLT1rSC6dINy4hWBF+jHyAmjPY
uLLuiCVusaEhXV7c0zrxm5XosuRyN8hfFgaZ78ENuSDb0fPflhBaT8NnLFshKOZa
R1cksSjd3U3R3dA9HnlvfpzdinmIpQ3dwZPxQtwPuSOWrODeThrr+Ab3HD9qCy4s
DfMqX0h1UcSurOI4mpckMM+GTbCpbJlEodgf2KjSAS1gbOSW5fowKg7AkOC7/gbY
exCZQdXB80z8t1JbevrOZAJMus5aTCQ4tMYLHuVbaKP4NkB7dUIQn1x1N79eU/5M
jZ13UC5Mi3XnuroHFO2xviKcykLY9rnbBFws4UabWLoeLpt57zVO1jqWeaTvAHvr
LOPUCGA5dLZ9JuumKBzBAMYKIrAHNAOI9puOIR1b1If55Eiefizv8CGXomHixPZN
keakDGc9fCuqNcJM4mQ3dqbIBsHIEmtZsOLdx8OWyOrF9Md26JzKGoseCgOGinDY
zNNEtI77woTomYZbFmRQTE9LENaL7Fy2usyXrOri4jxZxtp+8a/kQegsEwUD3aFv
I/1FVnXjCOKMdmA3BTQtIT3XhAzuBoO8aF7pUGKy70cuKxjE3hpu46uFuiU1y7l0
Q924hfShgHyqQYmUtg4boxfPOcXvZECUFcqAl+Zl/draMjhdA3PlWV/HJE6kcybA
N1Dmgj0TAxKLpgfswYYvpFfqTG2athGbCPLCzx2NQyDHDQ2lQ21coa3h6ptVRj+i
f6vsHbFJ18HhTBVEGkgwkiYmAv8L0//Ji59KXZHy51eYJaTa3YAZ3LXu9mwrbjZ9
N6xQ2XcdZVUcJadlyHQAjxb5fJKRBtCBYUYqoJ45sZA2APe+L++eotZ5NjLmiiXC
VlNCWPHCKBdRSzkpHFEyT839TMlWdMEdQBRa+juYvp271u5vjbzweXdmo3SJ2X3c
Q+moz/GplQyQyp9GFYVgkrXnQaqhvNF8jSK1P2RGRWPhK922e/wZVDcYCYKsKWrN
aLcYY6ngQfZFc7KYn+uoQAbn6tLSrTidBuNM4QH3PQ7zg/+v9MuOyENNLltxqRIE
gnYjOHS0Iw29roQTbi5J0HAmZGJ8mILcIFLvSeAcKM4ZOffvMjBWpxFvGvrNZPT6
3Q866pS8IX33qjsLNasslC6765EtCXUk4qJ3LjmXUWlSDw/Iirkr1RHP2q26PTai
LgFgdb107WUsDtU49fKINMSOwncrMfiqHMrQaMbd1BMjNFlCetZN/nzj5PqCsbVe
rZh+1vIvQzDAfsV5+fE6POTvdLffdbnusqEuvgujLSSVrcuMiJQFsWBKHxjYuqhy
SOmTNuaOYhrgI1bn8l+wW9Nqt0QZ9W4WmlLK6R4nmAcySFKiLYTr61RLdPbAot9M
EZGhAs5m2aR5Ix+x1ZhUPP1rZwo6nj/CfMbQ/kc3eg8ZWNo2jxP8J7Hg4TbyvsMz
Q3+PIGT1WZrePphs3d/0/CHUjFzoAQKVk7XGhO0DGxzbbSAhkSlhDQ2jBSM6+uyf
YeCMHKyqrwqUScCWmS43H8lK2DlDCNUiknxda+eGPPOjgDQ9EGLNwgjssgcZVeK/
HOyqWplMa9i8FVYXUWWwedoIOyYMEIZHs1M4GjxhpNHLKnnlChATNh7cNoWUZQWE
W1LFrs3io0VZlUSuYMQUf8F0hJchB046YXF64ru4MXjKQ//cuj4vEZKe1LcfS6t+
Jp/tz9YC17nMmgiw3BVpbV+6vo1FVg2qBdo8YCH9cMW9RAAS6sT10VtK4eogvO9W
Vo7L7SqHKXyoGwZgIDYLTwgfXab+oGyVQBiRC5G4qcSN0N85My8zd65rWpnFPYmh
zl0Mh0w7cSrn0zdqcxPraRtWRom7RaIhAuTuCBVh6CHDf9sN4ANGvYUv+m7BpXv8
q56pQosJf1tu+7Pv4RalfvwiK5bun4p+vs0cj85vB8Jo2+qvDror4nxDzzC8yqiQ
UY62Teg1rUE6Fab3ChuxukZfjYW/R7QC4qfDPQzgSgmaEwub17qYA7GAvD2TO8Hb
rQXoZakIT0uzlncWDtuuEGuLk1OPIkl6K8tQQI735+jYoewOKD36shCkJrbqAKbo
OhKM0UczdEXYyauiLwpbdAqB1ZmIDi20Iu8wMRK1rp5BRxYGQFkOtRr0ovEPr1vY
TAVAO5s0IkEWmwm99cGBj+zZn0ZDLDSGopCmOOfn3A8nrsyhLRoGxo324oAEaapV
zaQLEdRpW4xvgKB9NQEybV3K1W0dINI9CEST4mOYvVsz0wK3RGNRWhs4ijt66uT7
cKDStc/VNeactjKXbKZyqg93tUL9KE9reYkqm1NppH9g00rQH4Q9PFFNRhTiLzBO
ow4H0yVpYtf+Jg7eauJfhAmbH29wLgi5mYcgO2AB5aFbtFvr35rQ/wH1Qxyq2xJk
3LP8vhivR/Mgowo6npzt4oFFgOE2wrh5EW0jFLTZjumWZWyrybMTOEmnecoLvhkg
NdSSm8x5x9EH2qONs5tQvsJspFipncETRzGn3DWwlZk5t91V8uSr5TNA2RPQlKAc
ysG9EnS2Vdc+xhDNPnhL651du1NHNwwTrbImOW3sRafOcXn+EeMnVtciLBhM6mxk
fNqs16W3yqEnt6vqj3apB5x4ax/iq9uGpuKwK6WrfGoywwq+UqqisjVp05lEZlpp
LSuPEU7Vf4m5YRIfs8b5siMBC5zpBg4ZDk+COOToinbFjxuBj4/DlUuZAgktfVwt
fp8YzJM/PIMk0iNYhAZxV++XuiTjP3ohPluWc36rrv5R4fAYX3B5phTQslox6SFL
mVfN/7Hi6KUqBWNEnAAQjjxCjZvXZrbIdlVVNI/qXVKNQH1eKDMD4WQ9VMSDUAoz
/JQFO8Y0ULX4q4uDoSnYMYDIuLayXsh0sIfbJmQynVDMbrZ3kSjfBFPhXo/m+roZ
UM1CSrcd1/2/XOuQAng5tgyE33aTWr6+922k2y/yRpq4kugVkpIBalDVSk/2waxL
e4Cx9e+/dacCMgcY+3UG0KNFKWXeki0ZNuxPyse1Su34EaA721qzJk8Lp3tW2mSt
tGFuq/Xp6Sc5JemeF1SbKzNZ+k2bu21nyiwyNUYNQ5PnQjBD3CnVhMrdTcGvc8Tn
1J+dIB5QcxjO22pEs8rBODmFL6mf1lCVsxOkJXTkfMK+dOdyrhZqW1P0zFpe0hE0
U8njVa4rWaLsUfuo27oLw5KdhLaMOeNAIKse9KolSb/3eyzDNlsG0LVTzhAQ6ozs
wj+2jWqjVdoWy0b2CXf8cdabOBQSvMojGmOGRhQ8321cbM9ZzMgJ1G7jphlNW1Oi
/9xwG0Nf0mwfOUn0VcBbjcz1qBcbIOYCjX/JhyQuRqL3+261u8GhlG1xsWY8OXzH
R8JZI8SqnrJCp5uAdCJYqY4a6ooxzjrXp4zk9n6H4Osf3IxReDUKcGQmQZAD1gDA
X3BQiPZhS/OnSdykzaK0oNYJvvwm5LE3EOfRAgLpeIAWkFuO6AjMCodfJ31FcWO6
SUOj7QDxpPNQwfgHbxgB0ua3r1iHnDHGR91huQFi/QarL0hxRiLya3tk+hPEff/L
9vuCZ+uT4b4Pb2YLVuq6z7bKt4X8TAS0c+5Ea+4E6gguzAgps7/TI+fR1Pxyvys+
v91DGjhuaOhQfhLBE0jg5gdgEGw0dgfVB4hkGdh2KmsUVgrX4CvA+ALluz/UQx/G
U/L2k5w55QYpkV/gZg9S8UJ0S+0rR0lSi0TGe4YnE/trzDEFOnetjYDTQE/cPyFM
4qymDSh20qb2vnMP2DxVDMQT7NTZCZQLwsh3a9X0cdPE6U2OsbeGBR2TXNffmd1+
fXJifMdQhDgpi2ZP3I4tc7jPf1HWw5qtwQFoImSlfZ92on7vdKQNbf5D6qXLyKfY
vA1vEdBAJIMKXh83uCkVGG32f9XGEEDDy+uM9eVti754XXIXLpP7+b6bILQOcSBm
qnU8royDBO6l3OgMWoyLEeSpX/sRtpsABwQQ7KH/UQ3ZhqysmWvIMopIy46oA5/t
EfO1q7x3K8bUT4Azrj6c6boFoNdE1wBJbEubZFfOzDeH94CXjFIyK6ff621o36uB
eY/qvrle+IKAfC6yhma6nb7s8mgw7oY+Knil6SG/39BuD4a6RdG8Y2efEg3TLILo
Dv2XPHokvxiGZ/+IE0iuqjo5iXxFJl7c5/StX6d5ZHt0vboK7aKzZEXKXIW5ldmp
ZqmVleV9fkajASD/jxK1sV/Ik15k1euVbmjQ7jCljXebshigruull0HRcSXEvZn3
WCptiAihXyBe4PIF5vKFzcVmPGzzoTXzMU8b5Xb+vERJdTHrvap5mTliOosF+mSJ
kF9lYdGGFm1QZLaHUzNeuC1dfo/imzWJDp/le0VqiMmBR6/K1qG47Exu2qVsI0N1
znN8taHZkG60Q9UilvRRkCuk4x2eU+LeNrOBTxvVbbCuARXD66dGhtptRopjqVpL
lefGZ3hjzcdS/ygNENjHI97+VOEFxjzNj2GXBBfC5JaSVD0TXy4QC+l09mmzez2l
3NhRsu7glIJmRcO8v6F4fiLBAerFas3Hukr1KvAFM1IYyp6tL4yrwTn5gsoMuYQL
Ymt0RyoxO7KOLn92IcDzqJN+GadA4MqSn+QW868iOO8OJXkj26nS8hjnpQVjkrhx
vTm+dL54U2qJKn7urqwjyWwv7WhLl0YTooc3z+L4YcTeoA8PIoQ7a8PxIgbREzQz
af4lMcws2eyC67o+/nxq5oiXH45PJpIRP2NrLBuU3raJitpsqu1gSHV5sxNvfaFz
rbt76WFHivw9kGN7E5iGkVwDsZ/NIlMGjTJnz2OEYE91kliGPzzv7OWHsktElwhM
WwcxuIXONT3XS2i/bll38OdsrM9rr4cL3/PQuGlDPCQcunE6Wcv2NIJCyNHFBt5a
fZJmlAjA77HCkl5/yxVF1S1asEYeBzlBuwE9dKilj02ppzkOfp9lqofcQr7dI4Hu
4U2WspibjL5XcMETcoiAHz6WEsNBSMynScpwVhOc4itVvxgkUja4NQjagi+ajiFK
UiTVxq2ODMOc3BLuyreItLEfeuF75TTYP7OZ+lfqgnIIisqR4FCkOA7iX7UaV1Uh
TxcUWUSsY1/x99wJzUz8O/KzC6w6vV3RfGUzk0rHZSeTYR8CQ6W4hho/OD1HZAwD
FfbGAzyPNET5yrDGoH1BDa6HO5JDQJqwYsqQC6gZh0w27rvK3omgxfIGycG+s24U
3sw+WiZvJSnrOhoC8rhcdFnogvigfKfQf1jW6JqORJ0xiGB/ygDQhIVuqhGLwGNa
z6IICyWJdBdsmlFq4yyMa/RyyUUTOOFqLnx6A7U4WFb720Do0yFYRKq2YaM2Wwra
L5IO5TenzlhxkiccSE3UrDyVMsdR5lDVkfe8GM890CSm9ulKFTPqr1feZxfJLOGx
5W4Z4UZeCNcm26wcpGGFd/QqdNRh4f5F8jATN3xXsoS3gM028dAEJ0zBaCzCnRvt
M63mHMMApjAQO9sh8vaZyjYWpGkTMYezzR7lx8LO6nZ1PDC6vuEOdOi8Cfm6Vrl8
X0xTSx5KH6qqdxQoEyv7XyP7m9moELQ+nMzWQo14vIm6ydpkTURQZgt65EcOkRWU
//h5ivMRHiZCEkXZNgJBarUalmI1PfmEXWWNCD1MefmoLYn87kk4EaJfYnWthHis
b02p4NN8FCh9I1Cg2tQnQFo820j2dJ7aLbsWhSYI8yS2MAOJ9dn94H8hKwISu/eF
Q3BCXuzt7a1lO6eKwrkZmg41DLMCO/9uYg7tg8epwgbgDZWEgDfO7iZ7fB/mZ99S
4qLAt8Pwh9X+lDEBMNBAPthmW0iMsh1FLtkWaP2+wjak7GM/RU+PHuEuBrf5smj5
X0EVFgua+iKCaj653O3TVDQp3oqXnCXgswBLa83y1vpTyZln5jfRLj5PQX9snGYj
/aJyNlYkk1+dJ+ii119qnEh/uSc5mjVfCDIKQGX5F9G8M4k8kUtdQ3FynC5NTLk6
auVvjbBYuiNtDW1rmIJDpkPCCQfK6P8+ifheW472uRulYiX8Q7C8ZpGjRFG87o6r
PQ8GbyvoyHwkRvxQjutcos/pP6BLashgHq2vpdXx+P279srzTIJvNa8L1RkA1wEt
WQH9+t7HmekC3UJZPFI+j0tgrMbSV/lvq42tAgPz1K8VvDmWSVpACwRh0otxdv+d
55eLq8TnuJkYch6R7rHcKJvDomQ5AVGf/wKjvDhQodCP8PP66OLLpBStDb0h4UVK
yKE5cyhQAyG6FocdU6kQsnP8MuR0GfgWdagOSix2LWUUgM1mq3vL5Z8CVsQ0Zhmp
he1B5enUoCIIM+cjjJtZxrQ1LvfQhgqK887crvmlXr5aja8heM92v5SyWBPIM6On
OICDli2afESn+YFDuyj68mKz76R9kzaa5Df1vTd9C25gRL+w8krXk8OCrA7db11M
L2mU5s/HiuqcyQeR6bJ6vIsD4OaBGso5OZihH3/bzhdGrozTmolUkXWTYEpyNbjI
sT5X1qIefViTSKEvSreLSLMEzm2K7YIkLMBT1n7DpS6zZJIPtBtL1zkNopfTYYAk
u9e3/vsW3ktdUYEBSm+lN8ynCPlBMQ5FP2N/WB8fXLlVuYFX/PgMiF3MYLQBIRiW
XjBwubPF37AnAEChH3xFD9C2qaSGzzA8no/HjVUiTppzgi3y9FT9M/V2JUPc5U6n
dXV4bxoBw0JtS6Ns1W+sXvqCea1b9cFKj9DYAuqR6P1Mt47MI+8WdWXdt9onpAOb
OKcppL/fexn9RzJDIuksKS5A9uToHL3yZrj2N4FLv43xaAd6UcFNgawOAxoAoN9Y
YsAsmsL9XH5AR9dVx0/lYhybJeu5HwIi0y4uDuoQXYni/32oUsj+NxOpW0igmUAK
4+qdqn5jbV/W2omz5HtAnH+IJTEDIR6sbhG/DaECTxEn9JZd5uqCAKnUc7wB1pKn
1jdqAQfdqu0Y20jKpoOppifneC3sZOGC/GiDzP2uTWDDZqrfAUw1JVYSBqpdjZpM
rdEO3RtnTrr52tFKVRxqacYZTpPuzINjmfMIR3RiBE0maSEms/XJPeVvHb+GLX4c
sVoQrA2n7lqLWYGX1tt5XZXDhAPQEZpIvaL9FwtoF20wnwgL+Luja/bzHzLi7Ei/
/cQ1SMbXOOHA/rD7Vkp9vXyIfD+uqDPGeH+wpr5oUTE/Syi26dIKZEZUb+H/7kKV
dalNUavyrDrrut7USqBLYvixrIuLh7hRYG6/2wPkIDLGABzWCfwAxBJUCJnzRXWB
6A6tP7rImCK6apL1ZdUYlvy5iTCAEET/Mf+kffRgRv0l4Nr/5EZvYMeaWvpaqm8Q
OLTAFOixNSkzpxxZ+9pd5K4lDfNDv/h5lK2Bpf5KUOI7crZ3cUtgK7vUZXATEz+B
MzL1STzwM4lyGdvpLnUxxf+9vCPYdoOOPvOjD9q5QOVJdmbAdcTjzvGDVswDKBPt
y2Lxv/SwAGt2BYaQ8YbJpocLxHNUnZpiMVArfAsZ+SvUFc/ioWpytcXk8kah+pwJ
4VG4189VUK+UpVRPVCWkVX0ssV9FemLecYZQBQuYxTcnRvIAx1jDZN88A7L4eBh1
sJOnrz4z5ttWgRx3Ik4Y/HCVUqgrAiJXAMOpQHV94OVu3gsqDo0biAW4ycVix7aL
0uezMs+8GujGPq5gvN7QUpNkoYYM/KqSPzJ9UkD2rdrLCfinKfKKh2qENbPk4kie
Us1aPsNN1bgFlXR7n803DdzJq/EpBPiK65zjFhhdeGitChT5f6dyFliZs7ypUmWa
X68WMxyGJT6EZb4Ku1PR8GSUPeOA0bWiYr1GpsFe3hrnn3fKsmAcyKMhD4TEmm8o
w6xLoYvrrNPliw2sMksWG53u4/PtygQ0SuSRMJBrQaJmrmNAWwTCmpXVHahNsKJ4
tN62NB/t07iUw/y05MRrCOC5uZKl0hpxCKKejbOU4DR4QV5jrfsfgvl83rS8uukt
6o/zrF89RVolU5jj+eoDEtqg20JJL1GcJNBfcMdt9Otfm2vEqN3Fn/LWcy1erfqZ
6NE5ZtdcleuSZWiGeC+vbPYn/wHmARDO2wmE9ylPY5Pn82FxYkq2qHuEgzR3JGxb
nt0AnpeZZS5qIy3NLiUWLiOsBKkZY+5CEo/z1BIHs5jLa7vB5X+CbKitD0BVB6pM
HzwLEE7mVJnhxjfQvgvMenrQjisU39Ck5A8TqZ+YdqglC4xfBMRhrxka3EweC9ao
uyem8TxWNkpiRn/vU/UM/SAuQFKlZGSipg0AfNcxhLPJx4Iq2MIqMPTHkK/ssByL
vl3MUDRVZi6KXwMKIkLNRSlCR4Y/qgYKLlGok0a51kO/h4nrQsDzl7pvD9SwuSsp
m+PtStBexxaPWvzdxZn/Rzblsno6AdsFv3pL5UbW5d+uF5KR+EgflKwXW3j7HpZl
SyvJ5uMFbz9tSj2JkCvpXLeQVv63g4/tjYRgYWHxkJUjBe78GB/31p6D8VYpMis2
S3QpWvP3dXM9GaERx8aCj6TkRylW3sTru+ufSV9fY6JUJsKpwuIGi7SkVctBNuEu
GZU8OIy4ObnVivZx3ymZ+h/G42AnCiIYNNGKRGQTsCnbr/YzmrtiJPZBKMKuBmUV
PdxPPzthV5cN97ACyPMl4VRgCRCyz8y4VKuF4zzibB1r89YbBEllRpG51KaoNVmD
aPdSd3h6jfeBNOpoBwWaCJBerDwr72Dmor1da7xjsZe5MhR9Y/cMkpoS7ZEZ3nqP
IPvujJWltCz+TkmlrbnvlQ/l/bjvdHpqgSh91xFPqKRUIEkmtNqbxz/Vy1v6SRiU
Z+Z1/MkOatP/af/MdbwNHZf5l8iPqhyrc3WAOihOKAvXl4Ftnbm5wvGVtqBwOb/J
UlFrmkLieyrEd8ByT0m1Zv5luhyDNOVyBckrcI5qK6P/Fw19f5HgXPrCadWAYSOo
Tf/ZrS87UunVPJfcSp+RRH2eOavD9d4Q+8m4JU3HbtZc6Sshp5qSO/xTGBCvIVcf
C27BVLeBiYoQrPuWhzUxBYJePKQf4vJeIp2SNQNfofJepbBjZivFOO2/CRzAXkCP
gC+KKm73zamo+iosZ7S0Xt9rEJi+N5zun7vv/dbedKD344RIkPn29jhfmT/V5U2L
3LPODNyA9BTBd/s8otGjI8W6OUnkxnkAWqgi306wDrkAjdhN06CeqbkEIDWlAJWO
3Vwsp9DprRZhbP9SXyxgu4K2lDsoT42REeqRM/PeMNBPIOoi7z82hxUkG7XiCc4J
qZMWx3RxUAI/tGQEsl6I326nq/G0NhqKjq/Q1d2zRk6ry7yXjACmJbh1uAeymXMt
U/+GZZjHOrCCnOZQ2gHM7UI62Uk8hJ0hG6gy1JlnZEXrAzJKYefK83tjQ5g16ZwU
VZRsHfMnbiO18NcrBVLtcKqfJ5+klp+m0hrIU/RZgthNcvq2pz9exHA3YF5Z5f62
jVcFicrldbvo6haO3waeecIgkb2FpOpqetjQ7aDwp/xe4vT5z+D/54i00Pg7uTMX
8nXxvXJ985Jtb+xhSxiwnw/dUmZaXAF9QoSebS4p3PwG1VwuMqeTJqff8O1kgwgX
RByuVUPcKWLBc+NxwL2PnwKU5/2FZFMDXRZcP1S2b1ufdcm9DUTj7EeBRJjEtopk
ZHzUNs8Cc82PvWO0F18A1BDqh1/0XonKbmqFNzsiYj7vbNInX+eNSc/7e77LomVt
Tx4DXncF3xemnzQpAJcmhbTkW6gUWPkIUpvnbNWlOJxRtsYi9ANaMqtVGOpVXk09
XvrPFkZy3r2UNY3jEoTnlmscpEhMnSPXEWMOUtiu9f/oFyuK17J1ayI8nsdSnptb
mjqGGqX971vlgOhFOS23YUGNfHyjOuyP2Fcvhf0v13G7epHlAcXNX0RqXfTZQYaX
fidqXCfd/O5L6U0CIeWISHvqLe7qCsq1BfSpDMzOJtCfcHghgD4GSljfyCck2bra
WLP0aTJ4dbMF5pveisPrjsEQ1IIPzOaYLVWc8ZjW8vkGSO6uFaD8EFkoR7Fq3M5R
VUKQSX12Zv6y+Be3babnRi3nmDKTBLkp99ukMo/z9nbRaKn+KgmSQ8uSrbmQEUaJ
AhWFKrNOC/uL65RlOb/lpcSnXtD8WY5XEQbffIF02j9azg6JYMn7r9d4XEmze2ci
x5ZYj6bYbobXyjWmcTqIQ5P1u1UGnrn4T3YjDNR/O4yYOOMywdZMvduXUtLmHZAP
osUnNUxyPznJ9W5nIFhIZSchWkNye9TaT3ltLvI0RCx/hKoGFUY1GxLtGpYS52pm
DaNDaExAw6quazg0pYIoLO3240Lc7e25AjOujYphG3lPOBWXyj2KFMf7c5uIYhkG
w8l8+JcBIna8r3IVHDW6TdBmIQxbp97z9dcqTS/jhbihRPLwyIsBGASB0K0SKa1i
xKgwsurAoqJOIv+vbIjgUbAx7Z0whQ+n3kxLawzvCwUHWyirV0ET3iknvP3I70hd
7el/zjT3JGc1iTX3FblH1xcRQjxeBJhvuoumpAYM9IlEkN2pRI5T7rUrZ9sS/3SG
Up8lp1wVQd7LiaqPF5byWewqL0UkwLCE1zywCYSswHf0VU5/HzKXHWLPHiI+PWYl
DcGPmhRja5GQ8gsR5uzYO0VZHdzhJJ41kB740crNBYlx350UkSAUIgF7hhAClBwn
AgN6txexVjSEChDg23qYGDNEm4JVO8Jzf9qbBWBKan1MGY29wY3uBsEkYkXfpcLM
9rjEBVhBQXewFO/af4N0o7iwQPJ1+ww1SnP5n7VG9tZb/CMNJbH6D/LRWS+A85ZM
lsOD2dE0QscHA8SgFr7Rbzh9A8VHUfExkuG6xBzTEqgf631xtN0IVDb+w/4F9gln
xdohFlLLaO5Qzd8mE8Z+WA2NQDA/T7eb6Ffk0sNhSsmaOALC9rqomQOOTRpsAgKB
tMn6NqeW3z3KywyHfF2EqV7988i8S19R7mo916Fdp7LC7QD0LeyrREXihBLYUJuJ
X0vCUFG60xYIVHhTmjojEpid53H6FsxDRHbD+JrQmNq7lU8NskZs3ojknJWOLaPj
0vCMln3/zUND6iupfKfM/ndlmShKacy/L2CHnSAErEOxXZbo5UtiAaGjl9IICcBq
K/NaQKN1KoJWwU/R5FrBZk+mnNYxVSi9W1uLL9e63xMVPc2Vc425lpFMAsfQCgzK
Cg5ybU2A7j+eu0Pr/hYC3drwkM4lh/EMypbeB4hmgd6bs+BQ+C2lNvU6ysWqA1Gv
D0pRGwS8jUzZf4aKAAjbuGYqgMK8yLkaEmvVqc/RzugjhxUxAJQcLiS9nRQ6x+4T
JzChUXv0WKgj+Clhedpn8yyJa9tpAV8S7RDfLoCPXKcyoxpBaS10vjzUvPd6+e0H
8whWQt+sS5xxAeG6ihu4C3/mpxJCKppCti8lxiwmQutlSu23rVQ+6YoqtQPGPOnM
w5UH20aOIhWkPKgcuMzJ+T1Dx3vtqEWrEZdfmtK4GCB9o41Jfh+95K2yZIfemK31
bL6CADKM73fCE1Xbs6AMJ/R1RBZ5lKYvsOmfF01tdZ3oFAODzGT0+dYcT/vjxXD5
ED0U6Dr+KGyfrKg3raHOsjr2ECcD/xE34kIOEnOHNuPZeIlGkqUwkaYmJn1gI1IX
FzYjdyhiFnycoOeeIukzwKhkHA5M8hwx6tlwKJM/Uh4whduH93CrK8/RWDnnbbTv
WRM5KFZE/X7N1uC5rdaboyADqi0D0c3YwAzekekeCQpcM75m6E0gnm7sP+54sjed
b2roia1DR8G7G7w5jHPWf8HD9mqsj8BWTYzK2amC26kcS1DYse7yGFJplRmZrcWx
/qAqAnlHOlxjR2Nns9/2cTu3vMts20kFwHeeSdvDxr0Vidb4pMTq9j3IXzKuXTU3
XYxN9ytgfVzfnT/JIhhX2v5FiQiS4TFAjFqQYDEtZoJaMv+loua0Lmh2dBptw3HD
/wsFkMxWoCYxfOvWAdOg6/EBbih71uYDjTr8ymFYf13GyvV8Y564wZLfWO5+ySUM
D7FSzwmcALNHkj0av3Iusc/2QlNE6IMn7TxZ89MC2pAb2Tglz1eU7iM3B1/yiUfR
pU2b3ybEq+Oa6B4JOAAUNYIrIe5+qdyx92XplE7CuRm9n5hEkmYJ1+h7J0f1SKyn
Td1nVaP6S6whf9gj228xxLUkIlvDJ/lUQk+EalVDuvP6WpLcOfk5ObLoOA/7vZMJ
lPUozH0Yqx+6y8KQlAqAWg4FYqPMJ6jsvjGMeTIM7+CwG0F7jz7IdyyGYAxvWLMm
