SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:01:35.322, 05/19/2021 13:01:35.268, 4.16757e+0, 0.00000e+0, 9.84622e+1, 0.00000e+0, 1.95558e+0, 0.00000e+0, 1.09044e+4, 0.00000e+0, 4.36459e+2, 0.00000e+0, 1.97714e+0, 0.00000e+0, 4.41271e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.46011e+1, 0.00000e+0, 3.29602e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:36.311, 05/19/2021 13:01:36.263, 4.16748e+0, 0.00000e+0, 9.84481e+1, 0.00000e+0, 1.95418e+0, 0.00000e+0, 1.07541e+4, 0.00000e+0, 4.36919e+2, 0.00000e+0, 1.97542e+0, 0.00000e+0, 4.41669e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.46007e+1, 0.00000e+0, 3.29581e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:37.313, 05/19/2021 13:01:37.257, 4.16761e+0, 0.00000e+0, 9.84670e+1, 0.00000e+0, 1.95657e+0, 0.00000e+0, 1.08253e+4, 0.00000e+0, 4.37772e+2, 0.00000e+0, 1.97799e+0, 0.00000e+0, 4.42563e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.46010e+1, 0.00000e+0, 3.29602e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:38.306, 05/19/2021 13:01:38.251, 4.16746e+0, 0.00000e+0, 9.84452e+1, 0.00000e+0, 1.95437e+0, 0.00000e+0, 1.07915e+4, 0.00000e+0, 4.37767e+2, 0.00000e+0, 1.97569e+0, 0.00000e+0, 4.42542e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.46063e+1, 0.00000e+0, 3.29538e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:39.301, 05/19/2021 13:01:39.246, 4.16756e+0, 0.00000e+0, 9.84605e+1, 0.00000e+0, 1.95311e+0, 0.00000e+0, 1.08242e+4, 0.00000e+0, 4.37944e+2, 0.00000e+0, 1.97448e+0, 0.00000e+0, 4.42736e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.46079e+1, 0.00000e+0, 3.29528e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:40.293, 05/19/2021 13:01:40.240, 4.16745e+0, 0.00000e+0, 9.84439e+1, 0.00000e+0, 1.95579e+0, 0.00000e+0, 1.08201e+4, 0.00000e+0, 4.36896e+2, 0.00000e+0, 1.97718e+0, 0.00000e+0, 4.41675e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.46088e+1, 0.00000e+0, 3.29495e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:41.286, 05/19/2021 13:01:41.235, 4.16751e+0, 0.00000e+0, 9.84521e+1, 0.00000e+0, 1.95412e+0, 0.00000e+0, 1.09994e+4, 0.00000e+0, 4.37016e+2, 0.00000e+0, 1.97586e+0, 0.00000e+0, 4.41876e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.46079e+1, 0.00000e+0, 3.29538e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:42.284, 05/19/2021 13:01:42.230, 4.16753e+0, 0.00000e+0, 9.84558e+1, 0.00000e+0, 1.95487e+0, 0.00000e+0, 1.07526e+4, 0.00000e+0, 4.37146e+2, 0.00000e+0, 1.97612e+0, 0.00000e+0, 4.41898e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.46175e+1, 0.00000e+0, 3.29526e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:43.287, 05/19/2021 13:01:43.223, 4.16741e+0, 0.00000e+0, 9.84376e+1, 0.00000e+0, 1.95484e+0, 0.00000e+0, 1.08112e+4, 0.00000e+0, 4.37040e+2, 0.00000e+0, 1.97620e+0, 0.00000e+0, 4.41816e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.46134e+1, 0.00000e+0, 3.29533e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:44.273, 05/19/2021 13:01:44.219, 4.16716e+0, 0.00000e+0, 9.84008e+1, 0.00000e+0, 1.95506e+0, 0.00000e+0, 1.10257e+4, 0.00000e+0, 4.37581e+2, 0.00000e+0, 1.97685e+0, 0.00000e+0, 4.42460e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.46134e+1, 0.00000e+0, 3.29455e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:45.263, 05/19/2021 13:01:45.213, 4.16759e+0, 0.00000e+0, 9.84652e+1, 0.00000e+0, 1.95525e+0, 0.00000e+0, 1.08561e+4, 0.00000e+0, 4.36685e+2, 0.00000e+0, 1.97671e+0, 0.00000e+0, 4.41478e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.46134e+1, 0.00000e+0, 3.29600e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:46.264, 05/19/2021 13:01:46.207, 4.16752e+0, 0.00000e+0, 9.84537e+1, 0.00000e+0, 1.95173e+0, 0.00000e+0, 1.08240e+4, 0.00000e+0, 4.38076e+2, 0.00000e+0, 1.97308e+0, 0.00000e+0, 4.42869e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.46133e+1, 0.00000e+0, 3.29522e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:47.262, 05/19/2021 13:01:47.202, 4.16757e+0, 0.00000e+0, 9.84611e+1, 0.00000e+0, 1.95058e+0, 0.00000e+0, 1.09202e+4, 0.00000e+0, 4.38323e+2, 0.00000e+0, 1.97212e+0, 0.00000e+0, 4.43162e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.46145e+1, 0.00000e+0, 3.29457e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:48.249, 05/19/2021 13:01:48.196, 4.16761e+0, 0.00000e+0, 9.84681e+1, 0.00000e+0, 1.95502e+0, 0.00000e+0, 1.09002e+4, 0.00000e+0, 4.38316e+2, 0.00000e+0, 1.97656e+0, 0.00000e+0, 4.43146e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.46111e+1, 0.00000e+0, 3.29503e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:01:49.242, 05/19/2021 13:01:49.190, 4.16762e+0, 0.00000e+0, 9.84693e+1, 0.00000e+0, 1.95486e+0, 0.00000e+0, 1.08848e+4, 0.00000e+0, 4.39350e+2, 0.00000e+0, 1.97637e+0, 0.00000e+0, 4.44185e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.46124e+1, 0.00000e+0, 3.29515e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:01:50.234, 05/19/2021 13:01:50.185, 4.16754e+0, 0.00000e+0, 9.84566e+1, 0.00000e+0, 1.95141e+0, 0.00000e+0, 1.09737e+4, 0.00000e+0, 4.38240e+2, 0.00000e+0, 1.97306e+0, 0.00000e+0, 4.43103e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.46072e+1, 0.00000e+0, 3.29483e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:01:51.232, 05/19/2021 13:01:51.180, 4.16761e+0, 0.00000e+0, 9.84673e+1, 0.00000e+0, 1.95282e+0, 0.00000e+0, 1.09110e+4, 0.00000e+0, 4.38877e+2, 0.00000e+0, 1.97436e+0, 0.00000e+0, 4.43718e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.46151e+1, 0.00000e+0, 3.29426e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:01:52.229, 05/19/2021 13:01:52.175, 4.16773e+0, 0.00000e+0, 9.84855e+1, 0.00000e+0, 1.95311e+0, 0.00000e+0, 1.09191e+4, 0.00000e+0, 4.39301e+2, 0.00000e+0, 1.97468e+0, 0.00000e+0, 4.44151e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.46152e+1, 0.00000e+0, 3.29477e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:01:53.224, 05/19/2021 13:01:53.169, 4.16761e+0, 0.00000e+0, 9.84678e+1, 0.00000e+0, 1.95326e+0, 0.00000e+0, 1.09310e+4, 0.00000e+0, 4.39956e+2, 0.00000e+0, 1.97484e+0, 0.00000e+0, 4.44818e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.46153e+1, 0.00000e+0, 3.29447e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:01:54.223, 05/19/2021 13:01:54.163, 4.16756e+0, 0.00000e+0, 9.84596e+1, 0.00000e+0, 1.95172e+0, 0.00000e+0, 1.10242e+4, 0.00000e+0, 4.40010e+2, 0.00000e+0, 1.97348e+0, 0.00000e+0, 4.44915e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.46217e+1, 0.00000e+0, 3.29434e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:01:55.216, 05/19/2021 13:01:55.158, 4.16754e+0, 0.00000e+0, 9.84572e+1, 0.00000e+0, 1.95017e+0, 0.00000e+0, 1.10191e+4, 0.00000e+0, 4.40453e+2, 0.00000e+0, 1.97190e+0, 0.00000e+0, 4.45360e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.46186e+1, 0.00000e+0, 3.29447e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:01:56.205, 05/19/2021 13:01:56.153, 4.16754e+0, 0.00000e+0, 9.84575e+1, 0.00000e+0, 1.95385e+0, 0.00000e+0, 1.10223e+4, 0.00000e+0, 4.41103e+2, 0.00000e+0, 1.97563e+0, 0.00000e+0, 4.46020e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.46184e+1, 0.00000e+0, 3.29466e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:01:57.197, 05/19/2021 13:01:57.148, 4.16750e+0, 0.00000e+0, 9.84508e+1, 0.00000e+0, 1.94798e+0, 0.00000e+0, 1.10439e+4, 0.00000e+0, 4.40134e+2, 0.00000e+0, 1.96973e+0, 0.00000e+0, 4.45049e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.46236e+1, 0.00000e+0, 3.29443e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:01:58.205, 05/19/2021 13:01:58.142, 4.16751e+0, 0.00000e+0, 9.84533e+1, 0.00000e+0, 1.94678e+0, 0.00000e+0, 1.10482e+4, 0.00000e+0, 4.40163e+2, 0.00000e+0, 1.96853e+0, 0.00000e+0, 4.45080e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.46183e+1, 0.00000e+0, 3.29433e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:01:59.189, 05/19/2021 13:01:59.137, 4.16747e+0, 0.00000e+0, 9.84468e+1, 0.00000e+0, 1.94680e+0, 0.00000e+0, 1.10921e+4, 0.00000e+0, 4.41804e+2, 0.00000e+0, 1.96863e+0, 0.00000e+0, 4.46760e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.46235e+1, 0.00000e+0, 3.29399e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:00.188, 05/19/2021 13:02:00.131, 4.16755e+0, 0.00000e+0, 9.84589e+1, 0.00000e+0, 1.94424e+0, 0.00000e+0, 1.10449e+4, 0.00000e+0, 4.39933e+2, 0.00000e+0, 1.96596e+0, 0.00000e+0, 4.44846e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.46205e+1, 0.00000e+0, 3.29387e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:01.177, 05/19/2021 13:02:01.125, 4.16735e+0, 0.00000e+0, 9.84292e+1, 0.00000e+0, 1.94708e+0, 0.00000e+0, 1.09543e+4, 0.00000e+0, 4.40098e+2, 0.00000e+0, 1.96864e+0, 0.00000e+0, 4.44972e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.46299e+1, 0.00000e+0, 3.29331e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:02.179, 05/19/2021 13:02:02.120, 4.16745e+0, 0.00000e+0, 9.84436e+1, 0.00000e+0, 1.94464e+0, 0.00000e+0, 1.10759e+4, 0.00000e+0, 4.40777e+2, 0.00000e+0, 1.96642e+0, 0.00000e+0, 4.45714e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.46205e+1, 0.00000e+0, 3.29389e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:03.189, 05/19/2021 13:02:03.114, 4.16763e+0, 0.00000e+0, 9.84705e+1, 0.00000e+0, 1.94276e+0, 0.00000e+0, 1.09452e+4, 0.00000e+0, 4.40215e+2, 0.00000e+0, 1.96426e+0, 0.00000e+0, 4.45087e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.46225e+1, 0.00000e+0, 3.29455e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:04.160, 05/19/2021 13:02:04.109, 4.16756e+0, 0.00000e+0, 9.84598e+1, 0.00000e+0, 1.94664e+0, 0.00000e+0, 1.08974e+4, 0.00000e+0, 4.40545e+2, 0.00000e+0, 1.96809e+0, 0.00000e+0, 4.45399e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.46238e+1, 0.00000e+0, 3.29503e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:05.155, 05/19/2021 13:02:05.103, 4.16754e+0, 0.00000e+0, 9.84573e+1, 0.00000e+0, 1.94801e+0, 0.00000e+0, 1.09351e+4, 0.00000e+0, 4.39946e+2, 0.00000e+0, 1.96955e+0, 0.00000e+0, 4.44810e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.46250e+1, 0.00000e+0, 3.29523e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:06.152, 05/19/2021 13:02:06.098, 4.16747e+0, 0.00000e+0, 9.84476e+1, 0.00000e+0, 1.94569e+0, 0.00000e+0, 1.10486e+4, 0.00000e+0, 4.40891e+2, 0.00000e+0, 1.96742e+0, 0.00000e+0, 4.45816e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.46201e+1, 0.00000e+0, 3.29581e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:07.148, 05/19/2021 13:02:07.092, 4.16743e+0, 0.00000e+0, 9.84416e+1, 0.00000e+0, 1.94362e+0, 0.00000e+0, 1.09466e+4, 0.00000e+0, 4.41239e+2, 0.00000e+0, 1.96513e+0, 0.00000e+0, 4.46123e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.46309e+1, 0.00000e+0, 3.29506e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:08.142, 05/19/2021 13:02:08.087, 4.16746e+0, 0.00000e+0, 9.84451e+1, 0.00000e+0, 1.94649e+0, 0.00000e+0, 1.11483e+4, 0.00000e+0, 4.41553e+2, 0.00000e+0, 1.96843e+0, 0.00000e+0, 4.46531e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.46202e+1, 0.00000e+0, 3.29636e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:09.134, 05/19/2021 13:02:09.081, 4.16751e+0, 0.00000e+0, 9.84533e+1, 0.00000e+0, 1.94331e+0, 0.00000e+0, 1.10028e+4, 0.00000e+0, 4.41344e+2, 0.00000e+0, 1.96493e+0, 0.00000e+0, 4.46254e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.46253e+1, 0.00000e+0, 3.29640e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:10.135, 05/19/2021 13:02:10.076, 4.16756e+0, 0.00000e+0, 9.84606e+1, 0.00000e+0, 1.94368e+0, 0.00000e+0, 1.11384e+4, 0.00000e+0, 4.42120e+2, 0.00000e+0, 1.96558e+0, 0.00000e+0, 4.47100e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.46255e+1, 0.00000e+0, 3.29710e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:11.123, 05/19/2021 13:02:11.071, 4.16744e+0, 0.00000e+0, 9.84419e+1, 0.00000e+0, 1.94659e+0, 0.00000e+0, 1.09533e+4, 0.00000e+0, 4.41572e+2, 0.00000e+0, 1.96815e+0, 0.00000e+0, 4.46462e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.46309e+1, 0.00000e+0, 3.29690e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:12.121, 05/19/2021 13:02:12.066, 4.16757e+0, 0.00000e+0, 9.84620e+1, 0.00000e+0, 1.94084e+0, 0.00000e+0, 1.11682e+4, 0.00000e+0, 4.43217e+2, 0.00000e+0, 1.96276e+0, 0.00000e+0, 4.48223e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.46326e+1, 0.00000e+0, 3.29734e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:13.117, 05/19/2021 13:02:13.060, 4.16736e+0, 0.00000e+0, 9.84313e+1, 0.00000e+0, 1.94600e+0, 0.00000e+0, 1.10162e+4, 0.00000e+0, 4.42670e+2, 0.00000e+0, 1.96768e+0, 0.00000e+0, 4.47601e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.46269e+1, 0.00000e+0, 3.29675e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:14.110, 05/19/2021 13:02:14.054, 4.16736e+0, 0.00000e+0, 9.84300e+1, 0.00000e+0, 1.94513e+0, 0.00000e+0, 1.09359e+4, 0.00000e+0, 4.42519e+2, 0.00000e+0, 1.96664e+0, 0.00000e+0, 4.47412e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.46294e+1, 0.00000e+0, 3.29726e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:15.098, 05/19/2021 13:02:15.049, 4.16749e+0, 0.00000e+0, 9.84502e+1, 0.00000e+0, 1.94467e+0, 0.00000e+0, 1.09786e+4, 0.00000e+0, 4.43008e+2, 0.00000e+0, 1.96626e+0, 0.00000e+0, 4.47926e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.46259e+1, 0.00000e+0, 3.29787e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:16.102, 05/19/2021 13:02:16.044, 4.16741e+0, 0.00000e+0, 9.84382e+1, 0.00000e+0, 1.94489e+0, 0.00000e+0, 1.11928e+4, 0.00000e+0, 4.43268e+2, 0.00000e+0, 1.96691e+0, 0.00000e+0, 4.48286e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.46256e+1, 0.00000e+0, 3.29756e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:17.092, 05/19/2021 13:02:17.038, 4.16743e+0, 0.00000e+0, 9.84416e+1, 0.00000e+0, 1.94418e+0, 0.00000e+0, 1.09461e+4, 0.00000e+0, 4.43323e+2, 0.00000e+0, 1.96569e+0, 0.00000e+0, 4.48230e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.46261e+1, 0.00000e+0, 3.29783e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:02:18.083, 05/19/2021 13:02:18.033, 4.16752e+0, 0.00000e+0, 9.84537e+1, 0.00000e+0, 1.94679e+0, 0.00000e+0, 1.10713e+4, 0.00000e+0, 4.42545e+2, 0.00000e+0, 1.96859e+0, 0.00000e+0, 4.47500e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.46297e+1, 0.00000e+0, 3.29817e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:02:19.083, 05/19/2021 13:02:19.027, 4.16742e+0, 0.00000e+0, 9.84396e+1, 0.00000e+0, 1.94474e+0, 0.00000e+0, 1.10395e+4, 0.00000e+0, 4.44112e+2, 0.00000e+0, 1.96645e+0, 0.00000e+0, 4.49069e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.46265e+1, 0.00000e+0, 3.29822e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:02:20.075, 05/19/2021 13:02:20.021, 4.16749e+0, 0.00000e+0, 9.84502e+1, 0.00000e+0, 1.94406e+0, 0.00000e+0, 1.09731e+4, 0.00000e+0, 4.43500e+2, 0.00000e+0, 1.96563e+0, 0.00000e+0, 4.48421e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.46261e+1, 0.00000e+0, 3.29840e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
