SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:39:38.378, 05/19/2021 10:39:38.321, 4.16215e+0, 0.00000e+0, 9.76626e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 1.16124e+4, 0.00000e+0, 4.13699e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.18560e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.35253e+1, 0.00000e+0, 2.53519e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:39.369, 05/19/2021 10:39:39.316, 4.16215e+0, 0.00000e+0, 9.76628e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 1.18550e+4, 0.00000e+0, 4.12670e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 4.17621e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.35289e+1, 0.00000e+0, 2.53517e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:40.377, 05/19/2021 10:39:40.310, 4.16208e+0, 0.00000e+0, 9.76520e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 1.15859e+4, 0.00000e+0, 4.13904e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.18756e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.35315e+1, 0.00000e+0, 2.53510e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:41.357, 05/19/2021 10:39:41.305, 4.16205e+0, 0.00000e+0, 9.76475e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 1.17974e+4, 0.00000e+0, 4.12673e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.17600e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.35348e+1, 0.00000e+0, 2.53530e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:42.352, 05/19/2021 10:39:42.300, 4.16208e+0, 0.00000e+0, 9.76523e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 1.20339e+4, 0.00000e+0, 4.11998e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.17017e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.35346e+1, 0.00000e+0, 2.53622e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:43.347, 05/19/2021 10:39:43.294, 4.16223e+0, 0.00000e+0, 9.76736e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 1.17801e+4, 0.00000e+0, 4.12507e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 4.17425e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.35441e+1, 0.00000e+0, 2.53632e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:44.349, 05/19/2021 10:39:44.288, 4.16221e+0, 0.00000e+0, 9.76716e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 1.17477e+4, 0.00000e+0, 4.12247e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 4.17147e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.35541e+1, 0.00000e+0, 2.53643e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:45.338, 05/19/2021 10:39:45.283, 4.16222e+0, 0.00000e+0, 9.76732e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 1.15648e+4, 0.00000e+0, 4.13443e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 4.18280e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.35594e+1, 0.00000e+0, 2.53703e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:46.333, 05/19/2021 10:39:46.278, 4.16213e+0, 0.00000e+0, 9.76593e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 1.19576e+4, 0.00000e+0, 4.13534e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.18539e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.35606e+1, 0.00000e+0, 2.53713e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:39:47.328, 05/19/2021 10:39:47.273, 4.16212e+0, 0.00000e+0, 9.76577e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 1.17983e+4, 0.00000e+0, 4.12950e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 4.17880e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.35660e+1, 0.00000e+0, 2.53755e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:39:48.324, 05/19/2021 10:39:48.266, 4.16214e+0, 0.00000e+0, 9.76608e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.20457e+4, 0.00000e+0, 4.13653e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.18696e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.35658e+1, 0.00000e+0, 2.53800e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:39:49.313, 05/19/2021 10:39:49.262, 4.16211e+0, 0.00000e+0, 9.76569e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 1.18538e+4, 0.00000e+0, 4.14803e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.19779e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.35687e+1, 0.00000e+0, 2.53824e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:39:50.306, 05/19/2021 10:39:50.256, 4.16222e+0, 0.00000e+0, 9.76728e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 1.17448e+4, 0.00000e+0, 4.14043e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.18963e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.35710e+1, 0.00000e+0, 2.53889e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:39:51.306, 05/19/2021 10:39:51.251, 4.16218e+0, 0.00000e+0, 9.76660e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 1.18484e+4, 0.00000e+0, 4.15629e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.20613e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.35751e+1, 0.00000e+0, 2.53932e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:39:52.292, 05/19/2021 10:39:52.245, 4.16186e+0, 0.00000e+0, 9.76193e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 1.17644e+4, 0.00000e+0, 4.17228e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.22195e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.35828e+1, 0.00000e+0, 2.53919e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:39:53.293, 05/19/2021 10:39:53.239, 4.16219e+0, 0.00000e+0, 9.76683e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.17782e+4, 0.00000e+0, 4.16275e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.21236e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.35865e+1, 0.00000e+0, 2.53959e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:39:54.292, 05/19/2021 10:39:54.235, 4.16201e+0, 0.00000e+0, 9.76412e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.22747e+4, 0.00000e+0, 4.16248e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.21421e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.35876e+1, 0.00000e+0, 2.53975e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:39:55.283, 05/19/2021 10:39:55.228, 4.16205e+0, 0.00000e+0, 9.76479e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.23652e+4, 0.00000e+0, 4.15643e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.20847e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.35933e+1, 0.00000e+0, 2.53982e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:39:56.276, 05/19/2021 10:39:56.224, 4.16212e+0, 0.00000e+0, 9.76581e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 1.22892e+4, 0.00000e+0, 4.15653e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 4.20824e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.35996e+1, 0.00000e+0, 2.53982e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:39:57.277, 05/19/2021 10:39:57.218, 4.16209e+0, 0.00000e+0, 9.76538e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 1.20700e+4, 0.00000e+0, 4.15879e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.20959e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.35981e+1, 0.00000e+0, 2.54026e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:39:58.265, 05/19/2021 10:39:58.213, 4.16209e+0, 0.00000e+0, 9.76527e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 1.18558e+4, 0.00000e+0, 4.14566e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.19540e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.36121e+1, 0.00000e+0, 2.54091e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:39:59.257, 05/19/2021 10:39:59.206, 4.16245e+0, 0.00000e+0, 9.77063e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 1.18653e+4, 0.00000e+0, 4.15720e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.20712e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.36041e+1, 0.00000e+0, 2.54112e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:00.253, 05/19/2021 10:40:00.201, 4.16229e+0, 0.00000e+0, 9.76827e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 1.17890e+4, 0.00000e+0, 4.17184e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.22161e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.36072e+1, 0.00000e+0, 2.54115e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:01.256, 05/19/2021 10:40:01.202, 4.16209e+0, 0.00000e+0, 9.76530e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 1.16947e+4, 0.00000e+0, 4.15637e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 4.20555e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.36143e+1, 0.00000e+0, 2.54092e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:02.249, 05/19/2021 10:40:02.197, 4.16218e+0, 0.00000e+0, 9.76667e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 1.20887e+4, 0.00000e+0, 4.17358e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.22465e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.36179e+1, 0.00000e+0, 2.54209e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:03.243, 05/19/2021 10:40:03.191, 4.16222e+0, 0.00000e+0, 9.76732e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 1.22344e+4, 0.00000e+0, 4.17250e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 4.22418e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.36197e+1, 0.00000e+0, 2.54190e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:04.241, 05/19/2021 10:40:04.187, 4.16214e+0, 0.00000e+0, 9.76612e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 1.21154e+4, 0.00000e+0, 4.17864e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.22988e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.36240e+1, 0.00000e+0, 2.54257e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:05.243, 05/19/2021 10:40:05.180, 4.16223e+0, 0.00000e+0, 9.76736e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 1.17852e+4, 0.00000e+0, 4.18643e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 4.23636e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.36441e+1, 0.00000e+0, 2.54253e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:06.231, 05/19/2021 10:40:06.176, 4.16218e+0, 0.00000e+0, 9.76674e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 1.19561e+4, 0.00000e+0, 4.17171e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.22219e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.36329e+1, 0.00000e+0, 2.54284e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:07.228, 05/19/2021 10:40:07.170, 4.16239e+0, 0.00000e+0, 9.76983e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 1.23756e+4, 0.00000e+0, 4.16145e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.21360e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.36344e+1, 0.00000e+0, 2.54295e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:08.218, 05/19/2021 10:40:08.164, 4.16222e+0, 0.00000e+0, 9.76732e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.21053e+4, 0.00000e+0, 4.15675e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.20768e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.36384e+1, 0.00000e+0, 2.54344e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:09.216, 05/19/2021 10:40:09.159, 4.16223e+0, 0.00000e+0, 9.76738e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 1.20974e+4, 0.00000e+0, 4.15966e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 4.21060e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.36436e+1, 0.00000e+0, 2.54339e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:10.203, 05/19/2021 10:40:10.153, 4.16232e+0, 0.00000e+0, 9.76876e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 1.20812e+4, 0.00000e+0, 4.16125e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.21214e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.36461e+1, 0.00000e+0, 2.54371e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:11.201, 05/19/2021 10:40:11.149, 4.16227e+0, 0.00000e+0, 9.76800e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.21090e+4, 0.00000e+0, 4.14695e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.19778e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.36535e+1, 0.00000e+0, 2.54414e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:12.195, 05/19/2021 10:40:12.142, 4.16222e+0, 0.00000e+0, 9.76731e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 1.18497e+4, 0.00000e+0, 4.15551e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 4.20534e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.36598e+1, 0.00000e+0, 2.54413e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:13.196, 05/19/2021 10:40:13.136, 4.16222e+0, 0.00000e+0, 9.76732e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 1.22516e+4, 0.00000e+0, 4.15009e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.20157e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.36615e+1, 0.00000e+0, 2.54479e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:14.186, 05/19/2021 10:40:14.131, 4.16234e+0, 0.00000e+0, 9.76897e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.21417e+4, 0.00000e+0, 4.15005e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 4.20106e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.36651e+1, 0.00000e+0, 2.54528e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:15.178, 05/19/2021 10:40:15.126, 4.16224e+0, 0.00000e+0, 9.76762e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 1.22837e+4, 0.00000e+0, 4.16787e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.21970e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.36907e+1, 0.00000e+0, 2.54504e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:40:16.173, 05/19/2021 10:40:16.120, 4.16248e+0, 0.00000e+0, 9.77103e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.21652e+4, 0.00000e+0, 4.15322e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 4.20437e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.36871e+1, 0.00000e+0, 2.54605e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:40:17.165, 05/19/2021 10:40:17.115, 4.16226e+0, 0.00000e+0, 9.76789e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 1.18072e+4, 0.00000e+0, 4.16946e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 4.21928e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.36822e+1, 0.00000e+0, 2.54586e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:40:18.162, 05/19/2021 10:40:18.110, 4.16231e+0, 0.00000e+0, 9.76860e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 1.17389e+4, 0.00000e+0, 4.17090e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.22045e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.36863e+1, 0.00000e+0, 2.54628e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:40:19.158, 05/19/2021 10:40:19.104, 4.16213e+0, 0.00000e+0, 9.76592e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 1.20521e+4, 0.00000e+0, 4.17094e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 4.22183e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.36884e+1, 0.00000e+0, 2.54590e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:40:20.151, 05/19/2021 10:40:20.098, 4.16224e+0, 0.00000e+0, 9.76753e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 1.20092e+4, 0.00000e+0, 4.17437e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.22511e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.36933e+1, 0.00000e+0, 2.54685e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:40:21.142, 05/19/2021 10:40:21.094, 4.16227e+0, 0.00000e+0, 9.76804e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 1.23571e+4, 0.00000e+0, 4.17210e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.22430e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.36998e+1, 0.00000e+0, 2.54716e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:40:22.145, 05/19/2021 10:40:22.087, 4.16250e+0, 0.00000e+0, 9.77136e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 1.23614e+4, 0.00000e+0, 4.18214e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.23449e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.37022e+1, 0.00000e+0, 2.54778e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:40:23.137, 05/19/2021 10:40:23.082, 4.16220e+0, 0.00000e+0, 9.76699e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 1.24213e+4, 0.00000e+0, 4.18795e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.24063e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.37079e+1, 0.00000e+0, 2.54811e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
