SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:38:48.905, 05/19/2021 12:38:48.855, 4.13723e+0, 0.00000e+0, 9.39869e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 9.35950e+3, 0.00000e+0, 5.28660e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 5.33655e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.41164e+1, 0.00000e+0, 3.21061e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:38:49.900, 05/19/2021 12:38:49.850, 4.13730e+0, 0.00000e+0, 9.39976e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 9.34530e+3, 0.00000e+0, 5.29332e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 5.34325e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.41183e+1, 0.00000e+0, 3.21085e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:38:50.896, 05/19/2021 12:38:50.844, 4.13725e+0, 0.00000e+0, 9.39900e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 9.10115e+3, 0.00000e+0, 5.29362e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 5.34224e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.41200e+1, 0.00000e+0, 3.21103e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:38:51.895, 05/19/2021 12:38:51.838, 4.13727e+0, 0.00000e+0, 9.39932e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 9.34398e+3, 0.00000e+0, 5.31482e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 5.36495e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.41216e+1, 0.00000e+0, 3.21054e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:38:52.889, 05/19/2021 12:38:52.833, 4.13719e+0, 0.00000e+0, 9.39815e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 9.43310e+3, 0.00000e+0, 5.29969e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 5.35016e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.41263e+1, 0.00000e+0, 3.21069e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:38:53.882, 05/19/2021 12:38:53.827, 4.13711e+0, 0.00000e+0, 9.39690e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 9.33363e+3, 0.00000e+0, 5.29671e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 5.34661e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.41337e+1, 0.00000e+0, 3.21090e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:38:54.876, 05/19/2021 12:38:54.823, 4.13723e+0, 0.00000e+0, 9.39863e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 9.17874e+3, 0.00000e+0, 5.31742e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 5.36668e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.41342e+1, 0.00000e+0, 3.21108e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:38:55.868, 05/19/2021 12:38:55.816, 4.13723e+0, 0.00000e+0, 9.39872e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 9.20723e+3, 0.00000e+0, 5.31586e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 5.36526e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.41315e+1, 0.00000e+0, 3.21086e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:38:56.862, 05/19/2021 12:38:56.812, 4.13735e+0, 0.00000e+0, 9.40050e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 9.38132e+3, 0.00000e+0, 5.31051e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 5.36081e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.41288e+1, 0.00000e+0, 3.21139e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:38:57.856, 05/19/2021 12:38:57.806, 4.13717e+0, 0.00000e+0, 9.39779e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 9.19845e+3, 0.00000e+0, 5.30240e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 5.35163e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.41267e+1, 0.00000e+0, 3.21092e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:38:58.850, 05/19/2021 12:38:58.800, 4.13709e+0, 0.00000e+0, 9.39653e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 9.29978e+3, 0.00000e+0, 5.31572e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 5.36562e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.41330e+1, 0.00000e+0, 3.21055e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:38:59.849, 05/19/2021 12:38:59.795, 4.13719e+0, 0.00000e+0, 9.39811e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 9.46125e+3, 0.00000e+0, 5.32165e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 5.37248e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.41341e+1, 0.00000e+0, 3.21040e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:00.842, 05/19/2021 12:39:00.789, 4.13714e+0, 0.00000e+0, 9.39740e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 9.35134e+3, 0.00000e+0, 5.32858e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 5.37888e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.41401e+1, 0.00000e+0, 3.21145e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:01.837, 05/19/2021 12:39:01.785, 4.13693e+0, 0.00000e+0, 9.39432e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 9.30714e+3, 0.00000e+0, 5.31663e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 5.36658e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.41514e+1, 0.00000e+0, 3.21069e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:02.832, 05/19/2021 12:39:02.778, 4.13712e+0, 0.00000e+0, 9.39708e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 9.28554e+3, 0.00000e+0, 5.33311e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 5.38309e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.41431e+1, 0.00000e+0, 3.21013e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:03.826, 05/19/2021 12:39:03.772, 4.13730e+0, 0.00000e+0, 9.39974e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 9.28883e+3, 0.00000e+0, 5.33175e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 5.38174e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.41428e+1, 0.00000e+0, 3.21040e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:04.819, 05/19/2021 12:39:04.768, 4.13701e+0, 0.00000e+0, 9.39539e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 9.25591e+3, 0.00000e+0, 5.33666e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 5.38652e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.41495e+1, 0.00000e+0, 3.20910e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:05.815, 05/19/2021 12:39:05.762, 4.13695e+0, 0.00000e+0, 9.39456e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 9.49685e+3, 0.00000e+0, 5.33583e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 5.38699e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.41500e+1, 0.00000e+0, 3.20869e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:06.820, 05/19/2021 12:39:06.757, 4.13720e+0, 0.00000e+0, 9.39821e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 9.42860e+3, 0.00000e+0, 5.32205e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 5.37271e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.41478e+1, 0.00000e+0, 3.20909e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:07.801, 05/19/2021 12:39:07.751, 4.13712e+0, 0.00000e+0, 9.39705e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 9.38193e+3, 0.00000e+0, 5.33613e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 5.38666e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.41480e+1, 0.00000e+0, 3.20888e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:08.798, 05/19/2021 12:39:08.746, 4.13705e+0, 0.00000e+0, 9.39599e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 9.38902e+3, 0.00000e+0, 5.33980e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 5.39041e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.41465e+1, 0.00000e+0, 3.20915e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:09.792, 05/19/2021 12:39:09.741, 4.13727e+0, 0.00000e+0, 9.39923e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 9.44463e+3, 0.00000e+0, 5.33544e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 5.38631e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.41472e+1, 0.00000e+0, 3.20950e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:10.792, 05/19/2021 12:39:10.742, 4.13715e+0, 0.00000e+0, 9.39751e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 9.22418e+3, 0.00000e+0, 5.34259e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 5.39233e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.41671e+1, 0.00000e+0, 3.20869e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:11.786, 05/19/2021 12:39:11.737, 4.13722e+0, 0.00000e+0, 9.39858e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 9.33787e+3, 0.00000e+0, 5.34390e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 5.39427e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.41463e+1, 0.00000e+0, 3.20909e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:12.786, 05/19/2021 12:39:12.731, 4.13731e+0, 0.00000e+0, 9.39979e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 9.34488e+3, 0.00000e+0, 5.34068e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 5.39106e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.41571e+1, 0.00000e+0, 3.20928e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:13.778, 05/19/2021 12:39:13.725, 4.13708e+0, 0.00000e+0, 9.39644e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 9.57882e+3, 0.00000e+0, 5.34474e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 5.39643e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.41588e+1, 0.00000e+0, 3.20845e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:14.789, 05/19/2021 12:39:14.719, 4.13714e+0, 0.00000e+0, 9.39728e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 9.26658e+3, 0.00000e+0, 5.35196e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 5.40202e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.41403e+1, 0.00000e+0, 3.20966e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:15.763, 05/19/2021 12:39:15.715, 4.13701e+0, 0.00000e+0, 9.39537e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 9.41830e+3, 0.00000e+0, 5.34557e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 5.39639e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.41481e+1, 0.00000e+0, 3.20972e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:39:16.762, 05/19/2021 12:39:16.708, 4.13709e+0, 0.00000e+0, 9.39668e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 9.49146e+3, 0.00000e+0, 5.33637e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 5.38751e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.41634e+1, 0.00000e+0, 3.21001e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:17.756, 05/19/2021 12:39:17.704, 4.13718e+0, 0.00000e+0, 9.39791e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 9.35170e+3, 0.00000e+0, 5.34968e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 5.40018e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.41677e+1, 0.00000e+0, 3.21090e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:18.751, 05/19/2021 12:39:18.698, 4.13715e+0, 0.00000e+0, 9.39747e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 9.33893e+3, 0.00000e+0, 5.36032e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 5.41085e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.41569e+1, 0.00000e+0, 3.21128e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:19.744, 05/19/2021 12:39:19.692, 4.13714e+0, 0.00000e+0, 9.39738e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 9.55467e+3, 0.00000e+0, 5.35183e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 5.40345e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.41712e+1, 0.00000e+0, 3.21094e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:20.740, 05/19/2021 12:39:20.686, 4.13720e+0, 0.00000e+0, 9.39821e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 9.36445e+3, 0.00000e+0, 5.35266e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 5.40325e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.41638e+1, 0.00000e+0, 3.21168e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:21.733, 05/19/2021 12:39:21.682, 4.13717e+0, 0.00000e+0, 9.39779e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 9.27886e+3, 0.00000e+0, 5.37173e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 5.42204e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.41564e+1, 0.00000e+0, 3.21122e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:22.725, 05/19/2021 12:39:22.676, 4.13717e+0, 0.00000e+0, 9.39780e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 9.43680e+3, 0.00000e+0, 5.36319e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 5.41428e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.41599e+1, 0.00000e+0, 3.21027e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:23.728, 05/19/2021 12:39:23.670, 4.13711e+0, 0.00000e+0, 9.39697e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 9.27457e+3, 0.00000e+0, 5.35640e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 5.40654e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.41599e+1, 0.00000e+0, 3.21034e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:24.720, 05/19/2021 12:39:24.664, 4.13715e+0, 0.00000e+0, 9.39756e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 9.46176e+3, 0.00000e+0, 5.37033e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 5.42163e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.41642e+1, 0.00000e+0, 3.20970e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:25.713, 05/19/2021 12:39:25.660, 4.13722e+0, 0.00000e+0, 9.39851e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 9.30166e+3, 0.00000e+0, 5.37341e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 5.42386e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.41585e+1, 0.00000e+0, 3.20936e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:26.704, 05/19/2021 12:39:26.654, 4.13715e+0, 0.00000e+0, 9.39751e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 9.40749e+3, 0.00000e+0, 5.38164e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 5.43274e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.41595e+1, 0.00000e+0, 3.20977e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:27.701, 05/19/2021 12:39:27.648, 4.13707e+0, 0.00000e+0, 9.39636e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 9.53558e+3, 0.00000e+0, 5.38403e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 5.43587e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.41626e+1, 0.00000e+0, 3.20940e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:28.695, 05/19/2021 12:39:28.643, 4.13709e+0, 0.00000e+0, 9.39666e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 9.54030e+3, 0.00000e+0, 5.37300e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 5.42476e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.41588e+1, 0.00000e+0, 3.20980e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:29.686, 05/19/2021 12:39:29.638, 4.13714e+0, 0.00000e+0, 9.39740e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 9.56702e+3, 0.00000e+0, 5.39557e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 5.44768e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.41627e+1, 0.00000e+0, 3.20975e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:30.685, 05/19/2021 12:39:30.632, 4.13711e+0, 0.00000e+0, 9.39686e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 9.59474e+3, 0.00000e+0, 5.38652e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.43870e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.41594e+1, 0.00000e+0, 3.21017e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:31.679, 05/19/2021 12:39:31.627, 4.13716e+0, 0.00000e+0, 9.39763e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 9.42333e+3, 0.00000e+0, 5.40105e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 5.45243e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.41614e+1, 0.00000e+0, 3.20991e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:32.687, 05/19/2021 12:39:32.621, 4.13709e+0, 0.00000e+0, 9.39657e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 9.69189e+3, 0.00000e+0, 5.39838e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 5.45121e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.41591e+1, 0.00000e+0, 3.20960e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:39:33.673, 05/19/2021 12:39:33.616, 4.13710e+0, 0.00000e+0, 9.39675e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 9.51059e+3, 0.00000e+0, 5.40330e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.45519e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.41640e+1, 0.00000e+0, 3.20984e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
