SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:34:40.638, 05/19/2021 11:34:40.579, 4.16704e+0, 0.00000e+0, 9.83837e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 1.18261e+4, 0.00000e+0, 4.04864e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 4.09710e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.14112e+1, 0.00000e+0, 3.03027e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:41.632, 05/19/2021 11:34:41.575, 4.16702e+0, 0.00000e+0, 9.83809e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 1.19130e+4, 0.00000e+0, 4.05361e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 4.10248e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.14129e+1, 0.00000e+0, 3.03099e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:42.629, 05/19/2021 11:34:42.568, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 1.20418e+4, 0.00000e+0, 4.05726e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 4.10671e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.14151e+1, 0.00000e+0, 3.03081e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:43.628, 05/19/2021 11:34:43.563, 4.16701e+0, 0.00000e+0, 9.83792e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 1.19610e+4, 0.00000e+0, 4.05356e+2, 0.00000e+0, 2.05054e+0, 0.00000e+0, 4.10263e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.14174e+1, 0.00000e+0, 3.03046e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:44.610, 05/19/2021 11:34:44.559, 4.16706e+0, 0.00000e+0, 9.83865e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 1.20218e+4, 0.00000e+0, 4.05322e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.10254e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.14064e+1, 0.00000e+0, 3.03086e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:45.604, 05/19/2021 11:34:45.553, 4.16715e+0, 0.00000e+0, 9.83995e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 1.21381e+4, 0.00000e+0, 4.05498e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 4.10480e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.14087e+1, 0.00000e+0, 3.03149e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:46.599, 05/19/2021 11:34:46.548, 4.16708e+0, 0.00000e+0, 9.83895e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 1.21522e+4, 0.00000e+0, 4.04847e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 4.09827e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.14153e+1, 0.00000e+0, 3.03121e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:34:47.595, 05/19/2021 11:34:47.541, 4.16685e+0, 0.00000e+0, 9.83561e+1, 0.00000e+0, 2.02786e+0, 0.00000e+0, 1.21673e+4, 0.00000e+0, 4.05622e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 4.10619e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.14381e+1, 0.00000e+0, 3.03143e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:34:48.594, 05/19/2021 11:34:48.544, 4.16697e+0, 0.00000e+0, 9.83737e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 1.19365e+4, 0.00000e+0, 4.06556e+2, 0.00000e+0, 2.05229e+0, 0.00000e+0, 4.11468e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.14234e+1, 0.00000e+0, 3.03245e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:34:49.588, 05/19/2021 11:34:49.538, 4.16723e+0, 0.00000e+0, 9.84115e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 1.21519e+4, 0.00000e+0, 4.06144e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 4.11140e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.14218e+1, 0.00000e+0, 3.03301e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:34:50.585, 05/19/2021 11:34:50.531, 4.16722e+0, 0.00000e+0, 9.84099e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.19639e+4, 0.00000e+0, 4.05155e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 4.10061e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.14210e+1, 0.00000e+0, 3.03273e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:34:51.577, 05/19/2021 11:34:51.526, 4.16707e+0, 0.00000e+0, 9.83879e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 1.20989e+4, 0.00000e+0, 4.05865e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.10836e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.14187e+1, 0.00000e+0, 3.03130e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:34:52.580, 05/19/2021 11:34:52.527, 4.16718e+0, 0.00000e+0, 9.84039e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 1.21286e+4, 0.00000e+0, 4.05800e+2, 0.00000e+0, 2.05232e+0, 0.00000e+0, 4.10782e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.14174e+1, 0.00000e+0, 3.03129e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:34:53.574, 05/19/2021 11:34:53.522, 4.16725e+0, 0.00000e+0, 9.84138e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 1.21604e+4, 0.00000e+0, 4.06046e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 4.11045e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.14240e+1, 0.00000e+0, 3.03210e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:34:54.575, 05/19/2021 11:34:54.524, 4.16716e+0, 0.00000e+0, 9.84014e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 1.20017e+4, 0.00000e+0, 4.05655e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 4.10583e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.14231e+1, 0.00000e+0, 3.03130e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:34:55.574, 05/19/2021 11:34:55.518, 4.16722e+0, 0.00000e+0, 9.84100e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 1.20336e+4, 0.00000e+0, 4.04070e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 4.08992e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.14220e+1, 0.00000e+0, 3.03155e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:34:56.567, 05/19/2021 11:34:56.513, 4.16702e+0, 0.00000e+0, 9.83810e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 1.20521e+4, 0.00000e+0, 4.05308e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 4.10253e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.14347e+1, 0.00000e+0, 3.03187e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:34:57.555, 05/19/2021 11:34:57.506, 4.16701e+0, 0.00000e+0, 9.83794e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 1.19073e+4, 0.00000e+0, 4.05419e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 4.10305e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.14300e+1, 0.00000e+0, 3.03203e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:34:58.553, 05/19/2021 11:34:58.501, 4.16713e+0, 0.00000e+0, 9.83964e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 1.22238e+4, 0.00000e+0, 4.06309e+2, 0.00000e+0, 2.05410e+0, 0.00000e+0, 4.11337e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.14347e+1, 0.00000e+0, 3.03271e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:34:59.544, 05/19/2021 11:34:59.495, 4.16708e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 1.22057e+4, 0.00000e+0, 4.04605e+2, 0.00000e+0, 2.05321e+0, 0.00000e+0, 4.09605e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.14295e+1, 0.00000e+0, 3.03310e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:00.545, 05/19/2021 11:35:00.491, 4.16705e+0, 0.00000e+0, 9.83854e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 1.22241e+4, 0.00000e+0, 4.05241e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 4.10256e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.14332e+1, 0.00000e+0, 3.03295e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:01.549, 05/19/2021 11:35:01.485, 4.16719e+0, 0.00000e+0, 9.84061e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 1.23496e+4, 0.00000e+0, 4.04613e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.09673e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.14349e+1, 0.00000e+0, 3.03344e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:02.534, 05/19/2021 11:35:02.480, 4.16711e+0, 0.00000e+0, 9.83939e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 1.22574e+4, 0.00000e+0, 4.04963e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 4.09989e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.14344e+1, 0.00000e+0, 3.03376e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:03.528, 05/19/2021 11:35:03.473, 4.16727e+0, 0.00000e+0, 9.84178e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 1.20948e+4, 0.00000e+0, 4.05291e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.10253e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.14392e+1, 0.00000e+0, 3.03386e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:04.518, 05/19/2021 11:35:04.468, 4.16707e+0, 0.00000e+0, 9.83877e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 1.22390e+4, 0.00000e+0, 4.04790e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 4.09805e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.14406e+1, 0.00000e+0, 3.03383e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:05.532, 05/19/2021 11:35:05.463, 4.16713e+0, 0.00000e+0, 9.83968e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 1.22181e+4, 0.00000e+0, 4.05308e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 4.10322e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.14429e+1, 0.00000e+0, 3.03271e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:06.510, 05/19/2021 11:35:06.457, 4.16711e+0, 0.00000e+0, 9.83937e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 1.23247e+4, 0.00000e+0, 4.04790e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 4.09841e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.14379e+1, 0.00000e+0, 3.03289e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:07.520, 05/19/2021 11:35:07.452, 4.16727e+0, 0.00000e+0, 9.84172e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 1.21137e+4, 0.00000e+0, 4.05787e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 4.10763e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.14448e+1, 0.00000e+0, 3.03257e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:08.498, 05/19/2021 11:35:08.447, 4.16713e+0, 0.00000e+0, 9.83961e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 1.21774e+4, 0.00000e+0, 4.05244e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 4.10239e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.14550e+1, 0.00000e+0, 3.03193e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:09.495, 05/19/2021 11:35:09.441, 4.16721e+0, 0.00000e+0, 9.84086e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 1.22025e+4, 0.00000e+0, 4.06544e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 4.11566e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.14450e+1, 0.00000e+0, 3.03150e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:10.490, 05/19/2021 11:35:10.435, 4.16716e+0, 0.00000e+0, 9.84019e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 1.21125e+4, 0.00000e+0, 4.06168e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 4.11148e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.14482e+1, 0.00000e+0, 3.03158e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:11.487, 05/19/2021 11:35:11.431, 4.16718e+0, 0.00000e+0, 9.84038e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 1.20609e+4, 0.00000e+0, 4.05568e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.10519e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.14531e+1, 0.00000e+0, 3.03087e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:12.483, 05/19/2021 11:35:12.424, 4.16709e+0, 0.00000e+0, 9.83908e+1, 0.00000e+0, 2.02806e+0, 0.00000e+0, 1.21785e+4, 0.00000e+0, 4.05435e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 4.10434e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.14511e+1, 0.00000e+0, 3.03087e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:13.474, 05/19/2021 11:35:13.419, 4.16730e+0, 0.00000e+0, 9.84214e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.21681e+4, 0.00000e+0, 4.06187e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 4.11191e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.14535e+1, 0.00000e+0, 3.03102e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:14.466, 05/19/2021 11:35:14.413, 4.16727e+0, 0.00000e+0, 9.84170e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 1.21237e+4, 0.00000e+0, 4.05804e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 4.10784e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.14488e+1, 0.00000e+0, 3.03087e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:15.464, 05/19/2021 11:35:15.409, 4.16716e+0, 0.00000e+0, 9.84005e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.22992e+4, 0.00000e+0, 4.06954e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 4.12022e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.14617e+1, 0.00000e+0, 3.03204e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:35:16.457, 05/19/2021 11:35:16.403, 4.16705e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 1.22167e+4, 0.00000e+0, 4.06525e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 4.11553e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.14649e+1, 0.00000e+0, 3.03222e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:35:17.454, 05/19/2021 11:35:17.397, 4.16701e+0, 0.00000e+0, 9.83787e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 1.22228e+4, 0.00000e+0, 4.06696e+2, 0.00000e+0, 2.05115e+0, 0.00000e+0, 4.11728e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 3.14811e+1, 0.00000e+0, 3.03205e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:35:18.444, 05/19/2021 11:35:18.392, 4.16710e+0, 0.00000e+0, 9.83928e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 1.20618e+4, 0.00000e+0, 4.05401e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.10350e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.14653e+1, 0.00000e+0, 3.03203e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:35:19.441, 05/19/2021 11:35:19.386, 4.16705e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 1.22246e+4, 0.00000e+0, 4.06799e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 4.11833e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 3.14758e+1, 0.00000e+0, 3.03074e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:35:20.435, 05/19/2021 11:35:20.380, 4.16704e+0, 0.00000e+0, 9.83842e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 1.22484e+4, 0.00000e+0, 4.07336e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 4.12387e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.14853e+1, 0.00000e+0, 3.03026e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:35:21.427, 05/19/2021 11:35:21.376, 4.16712e+0, 0.00000e+0, 9.83955e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 1.20381e+4, 0.00000e+0, 4.06666e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 4.11622e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.14679e+1, 0.00000e+0, 3.03083e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:35:22.422, 05/19/2021 11:35:22.371, 4.16705e+0, 0.00000e+0, 9.83846e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 1.22646e+4, 0.00000e+0, 4.06547e+2, 0.00000e+0, 2.05221e+0, 0.00000e+0, 4.11595e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.14590e+1, 0.00000e+0, 3.03090e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:35:23.418, 05/19/2021 11:35:23.364, 4.16707e+0, 0.00000e+0, 9.83882e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 1.22287e+4, 0.00000e+0, 4.05967e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.10992e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.14683e+1, 0.00000e+0, 3.03102e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:35:24.413, 05/19/2021 11:35:24.359, 4.16704e+0, 0.00000e+0, 9.83839e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 1.21168e+4, 0.00000e+0, 4.06946e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 4.11937e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.14781e+1, 0.00000e+0, 3.03064e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:35:25.407, 05/19/2021 11:35:25.353, 4.16715e+0, 0.00000e+0, 9.83994e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 1.21466e+4, 0.00000e+0, 4.07046e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 4.12051e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.14657e+1, 0.00000e+0, 3.03174e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
