SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:48:36.099, 05/19/2021 13:48:36.046, 4.14661e+0, 0.00000e+0, 9.53699e+1, 0.00000e+0, 1.97062e+0, 0.00000e+0, 9.30593e+3, 0.00000e+0, 4.13051e+2, 0.00000e+0, 1.98913e+0, 0.00000e+0, 4.16931e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.72506e+1, 0.00000e+0, 3.47960e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:37.097, 05/19/2021 13:48:37.040, 4.14651e+0, 0.00000e+0, 9.53551e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 9.32048e+3, 0.00000e+0, 4.11979e+2, 0.00000e+0, 1.99197e+0, 0.00000e+0, 4.15855e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.72500e+1, 0.00000e+0, 3.47932e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:38.095, 05/19/2021 13:48:38.035, 4.14654e+0, 0.00000e+0, 9.53606e+1, 0.00000e+0, 1.97281e+0, 0.00000e+0, 9.43182e+3, 0.00000e+0, 4.13261e+2, 0.00000e+0, 1.99159e+0, 0.00000e+0, 4.17196e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.72449e+1, 0.00000e+0, 3.47998e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:39.081, 05/19/2021 13:48:39.030, 4.14655e+0, 0.00000e+0, 9.53606e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 9.44350e+3, 0.00000e+0, 4.12396e+2, 0.00000e+0, 1.99637e+0, 0.00000e+0, 4.16328e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.72484e+1, 0.00000e+0, 3.47903e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:40.084, 05/19/2021 13:48:40.025, 4.14649e+0, 0.00000e+0, 9.53522e+1, 0.00000e+0, 1.96799e+0, 0.00000e+0, 9.17381e+3, 0.00000e+0, 4.13212e+2, 0.00000e+0, 1.98621e+0, 0.00000e+0, 4.17038e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.72587e+1, 0.00000e+0, 3.47889e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:41.070, 05/19/2021 13:48:41.018, 4.14651e+0, 0.00000e+0, 9.53553e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 9.19113e+3, 0.00000e+0, 4.12424e+2, 0.00000e+0, 1.99244e+0, 0.00000e+0, 4.16249e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.72498e+1, 0.00000e+0, 3.48014e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:42.063, 05/19/2021 13:48:42.013, 4.14654e+0, 0.00000e+0, 9.53598e+1, 0.00000e+0, 1.96943e+0, 0.00000e+0, 9.28636e+3, 0.00000e+0, 4.13696e+2, 0.00000e+0, 1.98789e+0, 0.00000e+0, 4.17574e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.72481e+1, 0.00000e+0, 3.48007e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:43.064, 05/19/2021 13:48:43.007, 4.14652e+0, 0.00000e+0, 9.53576e+1, 0.00000e+0, 1.97445e+0, 0.00000e+0, 9.33981e+3, 0.00000e+0, 4.11627e+2, 0.00000e+0, 1.99307e+0, 0.00000e+0, 4.15507e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.72479e+1, 0.00000e+0, 3.47883e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:44.056, 05/19/2021 13:48:44.003, 4.14640e+0, 0.00000e+0, 9.53386e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 9.35905e+3, 0.00000e+0, 4.11781e+2, 0.00000e+0, 1.99191e+0, 0.00000e+0, 4.15671e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.72456e+1, 0.00000e+0, 3.47905e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:45.049, 05/19/2021 13:48:44.996, 4.14648e+0, 0.00000e+0, 9.53506e+1, 0.00000e+0, 1.96779e+0, 0.00000e+0, 9.02283e+3, 0.00000e+0, 4.13919e+2, 0.00000e+0, 1.98571e+0, 0.00000e+0, 4.17688e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.72452e+1, 0.00000e+0, 3.48028e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:46.042, 05/19/2021 13:48:45.992, 4.14649e+0, 0.00000e+0, 9.53531e+1, 0.00000e+0, 1.96955e+0, 0.00000e+0, 9.25257e+3, 0.00000e+0, 4.12932e+2, 0.00000e+0, 1.98794e+0, 0.00000e+0, 4.16788e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.72429e+1, 0.00000e+0, 3.47936e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:47.038, 05/19/2021 13:48:46.986, 4.14655e+0, 0.00000e+0, 9.53618e+1, 0.00000e+0, 1.96727e+0, 0.00000e+0, 9.25881e+3, 0.00000e+0, 4.12787e+2, 0.00000e+0, 1.98565e+0, 0.00000e+0, 4.16645e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.72458e+1, 0.00000e+0, 3.47917e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:48.035, 05/19/2021 13:48:47.980, 4.14650e+0, 0.00000e+0, 9.53547e+1, 0.00000e+0, 1.96727e+0, 0.00000e+0, 9.14752e+3, 0.00000e+0, 4.13825e+2, 0.00000e+0, 1.98543e+0, 0.00000e+0, 4.17646e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.72516e+1, 0.00000e+0, 3.47916e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:48:49.026, 05/19/2021 13:48:48.975, 4.14647e+0, 0.00000e+0, 9.53501e+1, 0.00000e+0, 1.96768e+0, 0.00000e+0, 9.21194e+3, 0.00000e+0, 4.13433e+2, 0.00000e+0, 1.98598e+0, 0.00000e+0, 4.17277e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.72490e+1, 0.00000e+0, 3.47850e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:48:50.025, 05/19/2021 13:48:49.970, 4.14642e+0, 0.00000e+0, 9.53427e+1, 0.00000e+0, 1.97040e+0, 0.00000e+0, 9.33958e+3, 0.00000e+0, 4.13416e+2, 0.00000e+0, 1.98898e+0, 0.00000e+0, 4.17314e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.72478e+1, 0.00000e+0, 3.47790e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:48:51.020, 05/19/2021 13:48:50.963, 4.14655e+0, 0.00000e+0, 9.53611e+1, 0.00000e+0, 1.97142e+0, 0.00000e+0, 9.31658e+3, 0.00000e+0, 4.13536e+2, 0.00000e+0, 1.98996e+0, 0.00000e+0, 4.17425e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.72492e+1, 0.00000e+0, 3.47851e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:48:52.011, 05/19/2021 13:48:51.958, 4.14653e+0, 0.00000e+0, 9.53587e+1, 0.00000e+0, 1.96731e+0, 0.00000e+0, 9.14086e+3, 0.00000e+0, 4.13111e+2, 0.00000e+0, 1.98546e+0, 0.00000e+0, 4.16922e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.72451e+1, 0.00000e+0, 3.47917e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:48:53.020, 05/19/2021 13:48:52.953, 4.14643e+0, 0.00000e+0, 9.53430e+1, 0.00000e+0, 1.96108e+0, 0.00000e+0, 9.54211e+3, 0.00000e+0, 4.11775e+2, 0.00000e+0, 1.97997e+0, 0.00000e+0, 4.15742e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.72482e+1, 0.00000e+0, 3.47831e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:48:54.001, 05/19/2021 13:48:53.948, 4.14638e+0, 0.00000e+0, 9.53369e+1, 0.00000e+0, 1.96630e+0, 0.00000e+0, 9.29593e+3, 0.00000e+0, 4.12705e+2, 0.00000e+0, 1.98475e+0, 0.00000e+0, 4.16578e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.72548e+1, 0.00000e+0, 3.47851e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:48:55.000, 05/19/2021 13:48:54.943, 4.14643e+0, 0.00000e+0, 9.53441e+1, 0.00000e+0, 1.96589e+0, 0.00000e+0, 9.25582e+3, 0.00000e+0, 4.12550e+2, 0.00000e+0, 1.98426e+0, 0.00000e+0, 4.16404e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.72424e+1, 0.00000e+0, 3.47938e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:48:55.989, 05/19/2021 13:48:55.936, 4.14639e+0, 0.00000e+0, 9.53379e+1, 0.00000e+0, 1.96380e+0, 0.00000e+0, 9.41334e+3, 0.00000e+0, 4.12023e+2, 0.00000e+0, 1.98246e+0, 0.00000e+0, 4.15939e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.72492e+1, 0.00000e+0, 3.47920e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:48:56.984, 05/19/2021 13:48:56.931, 4.14645e+0, 0.00000e+0, 9.53463e+1, 0.00000e+0, 1.96513e+0, 0.00000e+0, 9.40610e+3, 0.00000e+0, 4.13914e+2, 0.00000e+0, 1.98379e+0, 0.00000e+0, 4.17845e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.72545e+1, 0.00000e+0, 3.47884e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:48:57.981, 05/19/2021 13:48:57.926, 4.14642e+0, 0.00000e+0, 9.53419e+1, 0.00000e+0, 1.96282e+0, 0.00000e+0, 9.20839e+3, 0.00000e+0, 4.13652e+2, 0.00000e+0, 1.98107e+0, 0.00000e+0, 4.17496e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.72440e+1, 0.00000e+0, 3.47946e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:48:58.976, 05/19/2021 13:48:58.920, 4.14647e+0, 0.00000e+0, 9.53489e+1, 0.00000e+0, 1.96239e+0, 0.00000e+0, 9.21749e+3, 0.00000e+0, 4.12109e+2, 0.00000e+0, 1.98064e+0, 0.00000e+0, 4.15943e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.72480e+1, 0.00000e+0, 3.47859e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:48:59.965, 05/19/2021 13:48:59.915, 4.14653e+0, 0.00000e+0, 9.53581e+1, 0.00000e+0, 1.96450e+0, 0.00000e+0, 9.37881e+3, 0.00000e+0, 4.13185e+2, 0.00000e+0, 1.98310e+0, 0.00000e+0, 4.17097e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.72457e+1, 0.00000e+0, 3.47769e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:00.965, 05/19/2021 13:49:00.909, 4.14649e+0, 0.00000e+0, 9.53520e+1, 0.00000e+0, 1.96705e+0, 0.00000e+0, 9.24825e+3, 0.00000e+0, 4.12611e+2, 0.00000e+0, 1.98541e+0, 0.00000e+0, 4.16462e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.72457e+1, 0.00000e+0, 3.47758e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:01.960, 05/19/2021 13:49:01.903, 4.14632e+0, 0.00000e+0, 9.53267e+1, 0.00000e+0, 1.96137e+0, 0.00000e+0, 9.24819e+3, 0.00000e+0, 4.14870e+2, 0.00000e+0, 1.97968e+0, 0.00000e+0, 4.18743e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.72507e+1, 0.00000e+0, 3.47778e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:02.951, 05/19/2021 13:49:02.898, 4.14655e+0, 0.00000e+0, 9.53616e+1, 0.00000e+0, 1.96573e+0, 0.00000e+0, 9.42780e+3, 0.00000e+0, 4.13414e+2, 0.00000e+0, 1.98444e+0, 0.00000e+0, 4.17348e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.72445e+1, 0.00000e+0, 3.47769e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:03.946, 05/19/2021 13:49:03.894, 4.14636e+0, 0.00000e+0, 9.53335e+1, 0.00000e+0, 1.96610e+0, 0.00000e+0, 9.36482e+3, 0.00000e+0, 4.13435e+2, 0.00000e+0, 1.98469e+0, 0.00000e+0, 4.17343e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.72480e+1, 0.00000e+0, 3.47748e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:04.940, 05/19/2021 13:49:04.887, 4.14652e+0, 0.00000e+0, 9.53571e+1, 0.00000e+0, 1.96123e+0, 0.00000e+0, 9.41718e+3, 0.00000e+0, 4.14359e+2, 0.00000e+0, 1.97987e+0, 0.00000e+0, 4.18298e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.72407e+1, 0.00000e+0, 3.47799e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:05.934, 05/19/2021 13:49:05.881, 4.14644e+0, 0.00000e+0, 9.53457e+1, 0.00000e+0, 1.96056e+0, 0.00000e+0, 9.48570e+3, 0.00000e+0, 4.13185e+2, 0.00000e+0, 1.97934e+0, 0.00000e+0, 4.17142e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.72459e+1, 0.00000e+0, 3.47747e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:06.923, 05/19/2021 13:49:06.877, 4.14650e+0, 0.00000e+0, 9.53543e+1, 0.00000e+0, 1.96005e+0, 0.00000e+0, 9.34175e+3, 0.00000e+0, 4.15498e+2, 0.00000e+0, 1.97853e+0, 0.00000e+0, 4.19416e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.72421e+1, 0.00000e+0, 3.47716e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:07.930, 05/19/2021 13:49:07.878, 4.14640e+0, 0.00000e+0, 9.53394e+1, 0.00000e+0, 1.96761e+0, 0.00000e+0, 9.29250e+3, 0.00000e+0, 4.12487e+2, 0.00000e+0, 1.98607e+0, 0.00000e+0, 4.16356e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.72427e+1, 0.00000e+0, 3.47711e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:08.924, 05/19/2021 13:49:08.871, 4.14643e+0, 0.00000e+0, 9.53432e+1, 0.00000e+0, 1.96497e+0, 0.00000e+0, 9.42854e+3, 0.00000e+0, 4.14181e+2, 0.00000e+0, 1.98367e+0, 0.00000e+0, 4.18123e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.72460e+1, 0.00000e+0, 3.47780e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:09.919, 05/19/2021 13:49:09.866, 4.14657e+0, 0.00000e+0, 9.53641e+1, 0.00000e+0, 1.96104e+0, 0.00000e+0, 9.43254e+3, 0.00000e+0, 4.15374e+2, 0.00000e+0, 1.97972e+0, 0.00000e+0, 4.19329e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.72433e+1, 0.00000e+0, 3.47720e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:10.910, 05/19/2021 13:49:10.861, 4.14644e+0, 0.00000e+0, 9.53457e+1, 0.00000e+0, 1.96585e+0, 0.00000e+0, 9.30696e+3, 0.00000e+0, 4.14747e+2, 0.00000e+0, 1.98432e+0, 0.00000e+0, 4.18643e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.72486e+1, 0.00000e+0, 3.47663e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:11.911, 05/19/2021 13:49:11.855, 4.14644e+0, 0.00000e+0, 9.53458e+1, 0.00000e+0, 1.95970e+0, 0.00000e+0, 9.51599e+3, 0.00000e+0, 4.13401e+2, 0.00000e+0, 1.97852e+0, 0.00000e+0, 4.17373e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.72456e+1, 0.00000e+0, 3.47728e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:12.905, 05/19/2021 13:49:12.850, 4.14639e+0, 0.00000e+0, 9.53374e+1, 0.00000e+0, 1.95989e+0, 0.00000e+0, 9.44661e+3, 0.00000e+0, 4.15038e+2, 0.00000e+0, 1.97858e+0, 0.00000e+0, 4.18996e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.72834e+1, 0.00000e+0, 3.47714e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:13.898, 05/19/2021 13:49:13.844, 4.14657e+0, 0.00000e+0, 9.53646e+1, 0.00000e+0, 1.96598e+0, 0.00000e+0, 9.40102e+3, 0.00000e+0, 4.15134e+2, 0.00000e+0, 1.98464e+0, 0.00000e+0, 4.19074e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.72455e+1, 0.00000e+0, 3.47690e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:14.894, 05/19/2021 13:49:14.840, 4.14648e+0, 0.00000e+0, 9.53507e+1, 0.00000e+0, 1.96397e+0, 0.00000e+0, 9.50100e+3, 0.00000e+0, 4.14187e+2, 0.00000e+0, 1.98281e+0, 0.00000e+0, 4.18160e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.72436e+1, 0.00000e+0, 3.47698e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:15.894, 05/19/2021 13:49:15.834, 4.14643e+0, 0.00000e+0, 9.53433e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 9.38250e+3, 0.00000e+0, 4.14761e+2, 0.00000e+0, 1.98463e+0, 0.00000e+0, 4.18689e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.72436e+1, 0.00000e+0, 3.47636e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:16.878, 05/19/2021 13:49:16.829, 4.14645e+0, 0.00000e+0, 9.53470e+1, 0.00000e+0, 1.96221e+0, 0.00000e+0, 9.48312e+3, 0.00000e+0, 4.14892e+2, 0.00000e+0, 1.98099e+0, 0.00000e+0, 4.18864e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.72466e+1, 0.00000e+0, 3.47565e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:17.873, 05/19/2021 13:49:17.823, 4.14655e+0, 0.00000e+0, 9.53615e+1, 0.00000e+0, 1.95895e+0, 0.00000e+0, 9.62955e+3, 0.00000e+0, 4.16272e+2, 0.00000e+0, 1.97800e+0, 0.00000e+0, 4.20319e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.72458e+1, 0.00000e+0, 3.47604e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:49:18.870, 05/19/2021 13:49:18.818, 4.14627e+0, 0.00000e+0, 9.53201e+1, 0.00000e+0, 1.95870e+0, 0.00000e+0, 9.45151e+3, 0.00000e+0, 4.14648e+2, 0.00000e+0, 1.97739e+0, 0.00000e+0, 4.18605e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.72452e+1, 0.00000e+0, 3.47569e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:49:19.869, 05/19/2021 13:49:19.812, 4.14637e+0, 0.00000e+0, 9.53345e+1, 0.00000e+0, 1.96278e+0, 0.00000e+0, 9.27836e+3, 0.00000e+0, 4.15366e+2, 0.00000e+0, 1.98116e+0, 0.00000e+0, 4.19256e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.72489e+1, 0.00000e+0, 3.47570e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:49:20.860, 05/19/2021 13:49:20.806, 4.14653e+0, 0.00000e+0, 9.53583e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, 9.64664e+3, 0.00000e+0, 4.15849e+2, 0.00000e+0, 1.97961e+0, 0.00000e+0, 4.19900e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.72535e+1, 0.00000e+0, 3.47592e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
