SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:56:54.481, 05/19/2021 11:56:54.433, 4.14281e+0, 0.00000e+0, 9.48095e+1, 0.00000e+0, 2.10226e+0, 0.00000e+0, 1.47780e+4, 0.00000e+0, 4.24448e+2, 0.00000e+0, 2.13380e+0, 0.00000e+0, 4.30814e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.26588e+1, 0.00000e+0, 3.02745e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:56:55.477, 05/19/2021 11:56:55.427, 4.14287e+0, 0.00000e+0, 9.48180e+1, 0.00000e+0, 2.10512e+0, 0.00000e+0, 1.53938e+4, 0.00000e+0, 4.25428e+2, 0.00000e+0, 2.13803e+0, 0.00000e+0, 4.32079e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.26577e+1, 0.00000e+0, 3.02769e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:56:56.476, 05/19/2021 11:56:56.423, 4.14268e+0, 0.00000e+0, 9.47906e+1, 0.00000e+0, 2.10556e+0, 0.00000e+0, 1.47170e+4, 0.00000e+0, 4.24286e+2, 0.00000e+0, 2.13701e+0, 0.00000e+0, 4.30624e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.26572e+1, 0.00000e+0, 3.02735e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:56:57.481, 05/19/2021 11:56:57.416, 4.14287e+0, 0.00000e+0, 9.48191e+1, 0.00000e+0, 2.10734e+0, 0.00000e+0, 1.47586e+4, 0.00000e+0, 4.24546e+2, 0.00000e+0, 2.13891e+0, 0.00000e+0, 4.30905e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.26584e+1, 0.00000e+0, 3.02821e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:56:58.468, 05/19/2021 11:56:58.410, 4.14268e+0, 0.00000e+0, 9.47910e+1, 0.00000e+0, 2.10770e+0, 0.00000e+0, 1.46817e+4, 0.00000e+0, 4.24715e+2, 0.00000e+0, 2.13910e+0, 0.00000e+0, 4.31044e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.26572e+1, 0.00000e+0, 3.02759e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:56:59.460, 05/19/2021 11:56:59.406, 4.14281e+0, 0.00000e+0, 9.48099e+1, 0.00000e+0, 2.10715e+0, 0.00000e+0, 1.46974e+4, 0.00000e+0, 4.24193e+2, 0.00000e+0, 2.13858e+0, 0.00000e+0, 4.30520e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.26592e+1, 0.00000e+0, 3.02859e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:00.470, 05/19/2021 11:57:00.400, 4.14276e+0, 0.00000e+0, 9.48020e+1, 0.00000e+0, 2.10497e+0, 0.00000e+0, 1.49310e+4, 0.00000e+0, 4.25470e+2, 0.00000e+0, 2.13688e+0, 0.00000e+0, 4.31919e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.26613e+1, 0.00000e+0, 3.02910e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:01.450, 05/19/2021 11:57:01.395, 4.14274e+0, 0.00000e+0, 9.47996e+1, 0.00000e+0, 2.10486e+0, 0.00000e+0, 1.53706e+4, 0.00000e+0, 4.25041e+2, 0.00000e+0, 2.13772e+0, 0.00000e+0, 4.31676e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.26633e+1, 0.00000e+0, 3.02982e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:02.441, 05/19/2021 11:57:02.389, 4.14273e+0, 0.00000e+0, 9.47978e+1, 0.00000e+0, 2.10768e+0, 0.00000e+0, 1.50824e+4, 0.00000e+0, 4.23016e+2, 0.00000e+0, 2.13996e+0, 0.00000e+0, 4.29494e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.26626e+1, 0.00000e+0, 3.03038e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:03.436, 05/19/2021 11:57:03.383, 4.14270e+0, 0.00000e+0, 9.47933e+1, 0.00000e+0, 2.10390e+0, 0.00000e+0, 1.48689e+4, 0.00000e+0, 4.24948e+2, 0.00000e+0, 2.13566e+0, 0.00000e+0, 4.31362e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.26621e+1, 0.00000e+0, 3.03035e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:04.431, 05/19/2021 11:57:04.379, 4.14277e+0, 0.00000e+0, 9.48042e+1, 0.00000e+0, 2.10377e+0, 0.00000e+0, 1.52808e+4, 0.00000e+0, 4.24575e+2, 0.00000e+0, 2.13641e+0, 0.00000e+0, 4.31164e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.26601e+1, 0.00000e+0, 3.03016e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:05.430, 05/19/2021 11:57:05.374, 4.14277e+0, 0.00000e+0, 9.48042e+1, 0.00000e+0, 2.10565e+0, 0.00000e+0, 1.52719e+4, 0.00000e+0, 4.25273e+2, 0.00000e+0, 2.13830e+0, 0.00000e+0, 4.31869e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.26630e+1, 0.00000e+0, 3.03011e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:06.419, 05/19/2021 11:57:06.368, 4.14263e+0, 0.00000e+0, 9.47829e+1, 0.00000e+0, 2.10909e+0, 0.00000e+0, 1.52867e+4, 0.00000e+0, 4.24409e+2, 0.00000e+0, 2.14183e+0, 0.00000e+0, 4.30998e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.26657e+1, 0.00000e+0, 3.02940e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:07.427, 05/19/2021 11:57:07.362, 4.14275e+0, 0.00000e+0, 9.48012e+1, 0.00000e+0, 2.11144e+0, 0.00000e+0, 1.54805e+4, 0.00000e+0, 4.24856e+2, 0.00000e+0, 2.14464e+0, 0.00000e+0, 4.31536e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.26587e+1, 0.00000e+0, 3.02974e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:08.417, 05/19/2021 11:57:08.356, 4.14278e+0, 0.00000e+0, 9.48049e+1, 0.00000e+0, 2.10863e+0, 0.00000e+0, 1.50432e+4, 0.00000e+0, 4.24200e+2, 0.00000e+0, 2.14083e+0, 0.00000e+0, 4.30679e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.26587e+1, 0.00000e+0, 3.03035e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:09.422, 05/19/2021 11:57:09.350, 4.14270e+0, 0.00000e+0, 9.47940e+1, 0.00000e+0, 2.11316e+0, 0.00000e+0, 1.53205e+4, 0.00000e+0, 4.25010e+2, 0.00000e+0, 2.14603e+0, 0.00000e+0, 4.31623e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.26616e+1, 0.00000e+0, 3.03049e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:10.398, 05/19/2021 11:57:10.346, 4.14273e+0, 0.00000e+0, 9.47978e+1, 0.00000e+0, 2.10525e+0, 0.00000e+0, 1.56051e+4, 0.00000e+0, 4.25620e+2, 0.00000e+0, 2.13862e+0, 0.00000e+0, 4.32367e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.26698e+1, 0.00000e+0, 3.03094e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:11.393, 05/19/2021 11:57:11.340, 4.14272e+0, 0.00000e+0, 9.47964e+1, 0.00000e+0, 2.10589e+0, 0.00000e+0, 1.49767e+4, 0.00000e+0, 4.24633e+2, 0.00000e+0, 2.13791e+0, 0.00000e+0, 4.31089e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.26672e+1, 0.00000e+0, 3.03097e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:12.389, 05/19/2021 11:57:12.335, 4.14275e+0, 0.00000e+0, 9.48015e+1, 0.00000e+0, 2.11439e+0, 0.00000e+0, 1.47078e+4, 0.00000e+0, 4.23638e+2, 0.00000e+0, 2.14595e+0, 0.00000e+0, 4.29961e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.26701e+1, 0.00000e+0, 3.03046e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:13.377, 05/19/2021 11:57:13.329, 4.14280e+0, 0.00000e+0, 9.48080e+1, 0.00000e+0, 2.11100e+0, 0.00000e+0, 1.55416e+4, 0.00000e+0, 4.24514e+2, 0.00000e+0, 2.14433e+0, 0.00000e+0, 4.31215e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.26717e+1, 0.00000e+0, 3.03057e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:14.377, 05/19/2021 11:57:14.324, 4.14289e+0, 0.00000e+0, 9.48209e+1, 0.00000e+0, 2.11251e+0, 0.00000e+0, 1.49321e+4, 0.00000e+0, 4.25874e+2, 0.00000e+0, 2.14453e+0, 0.00000e+0, 4.32330e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.26722e+1, 0.00000e+0, 3.03040e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:15.370, 05/19/2021 11:57:15.319, 4.14277e+0, 0.00000e+0, 9.48035e+1, 0.00000e+0, 2.10962e+0, 0.00000e+0, 1.55956e+4, 0.00000e+0, 4.25587e+2, 0.00000e+0, 2.14304e+0, 0.00000e+0, 4.32330e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.26733e+1, 0.00000e+0, 3.02976e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:57:16.378, 05/19/2021 11:57:16.313, 4.14261e+0, 0.00000e+0, 9.47804e+1, 0.00000e+0, 2.11577e+0, 0.00000e+0, 1.47030e+4, 0.00000e+0, 4.24842e+2, 0.00000e+0, 2.14735e+0, 0.00000e+0, 4.31182e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.26767e+1, 0.00000e+0, 3.02999e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:17.363, 05/19/2021 11:57:17.307, 4.14254e+0, 0.00000e+0, 9.47697e+1, 0.00000e+0, 2.11219e+0, 0.00000e+0, 1.54468e+4, 0.00000e+0, 4.25410e+2, 0.00000e+0, 2.14533e+0, 0.00000e+0, 4.32084e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.26781e+1, 0.00000e+0, 3.03021e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:18.356, 05/19/2021 11:57:18.301, 4.14268e+0, 0.00000e+0, 9.47902e+1, 0.00000e+0, 2.11192e+0, 0.00000e+0, 1.52614e+4, 0.00000e+0, 4.25685e+2, 0.00000e+0, 2.14465e+0, 0.00000e+0, 4.32282e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.26765e+1, 0.00000e+0, 3.03048e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:19.351, 05/19/2021 11:57:19.297, 4.14275e+0, 0.00000e+0, 9.48004e+1, 0.00000e+0, 2.10935e+0, 0.00000e+0, 1.47633e+4, 0.00000e+0, 4.23822e+2, 0.00000e+0, 2.14095e+0, 0.00000e+0, 4.30173e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.26788e+1, 0.00000e+0, 3.03112e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:20.344, 05/19/2021 11:57:20.291, 4.14283e+0, 0.00000e+0, 9.48134e+1, 0.00000e+0, 2.10629e+0, 0.00000e+0, 1.48522e+4, 0.00000e+0, 4.23563e+2, 0.00000e+0, 2.13805e+0, 0.00000e+0, 4.29948e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.26792e+1, 0.00000e+0, 3.03075e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:21.340, 05/19/2021 11:57:21.285, 4.14278e+0, 0.00000e+0, 9.48060e+1, 0.00000e+0, 2.10928e+0, 0.00000e+0, 1.51962e+4, 0.00000e+0, 4.23210e+2, 0.00000e+0, 2.14182e+0, 0.00000e+0, 4.29740e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.26799e+1, 0.00000e+0, 3.03118e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:22.332, 05/19/2021 11:57:22.280, 4.14281e+0, 0.00000e+0, 9.48093e+1, 0.00000e+0, 2.10635e+0, 0.00000e+0, 1.51525e+4, 0.00000e+0, 4.20359e+2, 0.00000e+0, 2.13876e+0, 0.00000e+0, 4.26826e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.26787e+1, 0.00000e+0, 3.03139e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:23.330, 05/19/2021 11:57:23.274, 4.14273e+0, 0.00000e+0, 9.47985e+1, 0.00000e+0, 2.08197e+0, 0.00000e+0, 1.50177e+4, 0.00000e+0, 4.14904e+2, 0.00000e+0, 2.11371e+0, 0.00000e+0, 4.21229e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.26809e+1, 0.00000e+0, 3.03160e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:24.322, 05/19/2021 11:57:24.270, 4.14275e+0, 0.00000e+0, 9.48002e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 1.42380e+4, 0.00000e+0, 4.10610e+2, 0.00000e+0, 2.09692e+0, 0.00000e+0, 4.16540e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.26706e+1, 0.00000e+0, 3.03168e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:25.324, 05/19/2021 11:57:25.271, 4.14285e+0, 0.00000e+0, 9.48155e+1, 0.00000e+0, 2.05673e+0, 0.00000e+0, 1.37722e+4, 0.00000e+0, 4.06111e+2, 0.00000e+0, 2.08545e+0, 0.00000e+0, 4.11782e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.26683e+1, 0.00000e+0, 3.03162e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:26.314, 05/19/2021 11:57:26.265, 4.14277e+0, 0.00000e+0, 9.48035e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 1.30446e+4, 0.00000e+0, 4.03743e+2, 0.00000e+0, 2.07685e+0, 0.00000e+0, 4.09079e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.26704e+1, 0.00000e+0, 3.03189e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:27.324, 05/19/2021 11:57:27.260, 4.14267e+0, 0.00000e+0, 9.47888e+1, 0.00000e+0, 2.03791e+0, 0.00000e+0, 1.22955e+4, 0.00000e+0, 4.01707e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 4.06708e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.26789e+1, 0.00000e+0, 3.03111e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:28.320, 05/19/2021 11:57:28.253, 4.14274e+0, 0.00000e+0, 9.47999e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 1.19530e+4, 0.00000e+0, 4.01941e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 4.06803e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 3.26819e+1, 0.00000e+0, 3.03239e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:29.303, 05/19/2021 11:57:29.249, 4.14271e+0, 0.00000e+0, 9.47944e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 1.21590e+4, 0.00000e+0, 4.02419e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 4.07372e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.26897e+1, 0.00000e+0, 3.03370e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:30.309, 05/19/2021 11:57:30.244, 4.14260e+0, 0.00000e+0, 9.47788e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 1.09072e+4, 0.00000e+0, 4.01221e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 4.05645e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.26906e+1, 0.00000e+0, 3.03417e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:31.291, 05/19/2021 11:57:31.237, 4.14280e+0, 0.00000e+0, 9.48079e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 1.14189e+4, 0.00000e+0, 4.01195e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 4.05829e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 3.26896e+1, 0.00000e+0, 3.03584e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:32.285, 05/19/2021 11:57:32.232, 4.14278e+0, 0.00000e+0, 9.48048e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 1.09155e+4, 0.00000e+0, 3.99648e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 4.04059e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.26938e+1, 0.00000e+0, 3.03632e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:33.280, 05/19/2021 11:57:33.226, 4.14280e+0, 0.00000e+0, 9.48077e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 1.07678e+4, 0.00000e+0, 4.01218e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 4.05585e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.26904e+1, 0.00000e+0, 3.03656e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:34.274, 05/19/2021 11:57:34.221, 4.14284e+0, 0.00000e+0, 9.48145e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 1.05287e+4, 0.00000e+0, 3.99467e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 4.03717e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.26870e+1, 0.00000e+0, 3.03587e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:35.271, 05/19/2021 11:57:35.215, 4.14273e+0, 0.00000e+0, 9.47979e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 1.02844e+4, 0.00000e+0, 3.99707e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.03861e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.26873e+1, 0.00000e+0, 3.03547e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:36.263, 05/19/2021 11:57:36.211, 4.14253e+0, 0.00000e+0, 9.47687e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 1.01602e+4, 0.00000e+0, 4.00179e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.04287e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 3.26864e+1, 0.00000e+0, 3.03406e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:37.252, 05/19/2021 11:57:37.205, 4.14258e+0, 0.00000e+0, 9.47756e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 9.70518e+3, 0.00000e+0, 4.00416e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.04340e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.26902e+1, 0.00000e+0, 3.03456e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:38.250, 05/19/2021 11:57:38.199, 4.14277e+0, 0.00000e+0, 9.48039e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 9.45240e+3, 0.00000e+0, 3.98789e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 4.02595e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.26912e+1, 0.00000e+0, 3.03688e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:57:39.246, 05/19/2021 11:57:39.194, 4.14274e+0, 0.00000e+0, 9.47989e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 9.66521e+3, 0.00000e+0, 3.98391e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 4.02279e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.26912e+1, 0.00000e+0, 3.03878e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
