SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:22:16.596, 05/19/2021 13:22:16.544, 4.15066e+0, 0.00000e+0, 9.59677e+1, 0.00000e+0, 1.96184e+0, 0.00000e+0, 9.69359e+3, 0.00000e+0, 4.50884e+2, 0.00000e+0, 1.98104e+0, 0.00000e+0, 4.55298e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.63726e+1, 0.00000e+0, 3.46075e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:17.591, 05/19/2021 13:22:17.538, 4.15065e+0, 0.00000e+0, 9.59656e+1, 0.00000e+0, 1.95946e+0, 0.00000e+0, 9.64686e+3, 0.00000e+0, 4.50917e+2, 0.00000e+0, 1.97855e+0, 0.00000e+0, 4.55309e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.63739e+1, 0.00000e+0, 3.45950e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:18.586, 05/19/2021 13:22:18.532, 4.15062e+0, 0.00000e+0, 9.59612e+1, 0.00000e+0, 1.96249e+0, 0.00000e+0, 9.69233e+3, 0.00000e+0, 4.51256e+2, 0.00000e+0, 1.98169e+0, 0.00000e+0, 4.55673e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.63785e+1, 0.00000e+0, 3.45996e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:19.577, 05/19/2021 13:22:19.526, 4.15064e+0, 0.00000e+0, 9.59639e+1, 0.00000e+0, 1.96304e+0, 0.00000e+0, 9.69884e+3, 0.00000e+0, 4.51606e+2, 0.00000e+0, 1.98226e+0, 0.00000e+0, 4.56029e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.63792e+1, 0.00000e+0, 3.45993e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:20.577, 05/19/2021 13:22:20.522, 4.15060e+0, 0.00000e+0, 9.59585e+1, 0.00000e+0, 1.96154e+0, 0.00000e+0, 9.74760e+3, 0.00000e+0, 4.52341e+2, 0.00000e+0, 1.98085e+0, 0.00000e+0, 4.56794e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.63806e+1, 0.00000e+0, 3.45914e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:21.571, 05/19/2021 13:22:21.516, 4.15059e+0, 0.00000e+0, 9.59570e+1, 0.00000e+0, 1.96017e+0, 0.00000e+0, 9.80263e+3, 0.00000e+0, 4.54113e+2, 0.00000e+0, 1.97958e+0, 0.00000e+0, 4.58608e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.63827e+1, 0.00000e+0, 3.45966e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:22.562, 05/19/2021 13:22:22.512, 4.15064e+0, 0.00000e+0, 9.59639e+1, 0.00000e+0, 1.96009e+0, 0.00000e+0, 9.64256e+3, 0.00000e+0, 4.53818e+2, 0.00000e+0, 1.97918e+0, 0.00000e+0, 4.58236e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.63847e+1, 0.00000e+0, 3.45918e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:23.558, 05/19/2021 13:22:23.505, 4.15057e+0, 0.00000e+0, 9.59546e+1, 0.00000e+0, 1.95825e+0, 0.00000e+0, 9.77737e+3, 0.00000e+0, 4.54575e+2, 0.00000e+0, 1.97758e+0, 0.00000e+0, 4.59064e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.63876e+1, 0.00000e+0, 3.45919e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:24.560, 05/19/2021 13:22:24.499, 4.15057e+0, 0.00000e+0, 9.59541e+1, 0.00000e+0, 1.95844e+0, 0.00000e+0, 9.66067e+3, 0.00000e+0, 4.53781e+2, 0.00000e+0, 1.97754e+0, 0.00000e+0, 4.58208e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.63865e+1, 0.00000e+0, 3.45862e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:25.547, 05/19/2021 13:22:25.494, 4.15045e+0, 0.00000e+0, 9.59372e+1, 0.00000e+0, 1.95785e+0, 0.00000e+0, 9.71974e+3, 0.00000e+0, 4.56070e+2, 0.00000e+0, 1.97706e+0, 0.00000e+0, 4.60546e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.63898e+1, 0.00000e+0, 3.45854e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:26.542, 05/19/2021 13:22:26.490, 4.15042e+0, 0.00000e+0, 9.59321e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, 9.71756e+3, 0.00000e+0, 4.54443e+2, 0.00000e+0, 1.97640e+0, 0.00000e+0, 4.58902e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.63908e+1, 0.00000e+0, 3.45951e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:27.535, 05/19/2021 13:22:27.483, 4.15041e+0, 0.00000e+0, 9.59310e+1, 0.00000e+0, 1.96062e+0, 0.00000e+0, 9.80583e+3, 0.00000e+0, 4.56552e+2, 0.00000e+0, 1.98003e+0, 0.00000e+0, 4.61074e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.63917e+1, 0.00000e+0, 3.45873e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:28.530, 05/19/2021 13:22:28.478, 4.15048e+0, 0.00000e+0, 9.59406e+1, 0.00000e+0, 1.96209e+0, 0.00000e+0, 9.69188e+3, 0.00000e+0, 4.54681e+2, 0.00000e+0, 1.98129e+0, 0.00000e+0, 4.59130e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.63957e+1, 0.00000e+0, 3.45967e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:29.523, 05/19/2021 13:22:29.473, 4.15043e+0, 0.00000e+0, 9.59340e+1, 0.00000e+0, 1.95962e+0, 0.00000e+0, 9.77404e+3, 0.00000e+0, 4.54259e+2, 0.00000e+0, 1.97897e+0, 0.00000e+0, 4.58743e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.63897e+1, 0.00000e+0, 3.45989e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:30.524, 05/19/2021 13:22:30.468, 4.15032e+0, 0.00000e+0, 9.59169e+1, 0.00000e+0, 1.95947e+0, 0.00000e+0, 9.77051e+3, 0.00000e+0, 4.54283e+2, 0.00000e+0, 1.97880e+0, 0.00000e+0, 4.58765e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.63889e+1, 0.00000e+0, 3.45910e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:31.527, 05/19/2021 13:22:31.461, 4.15019e+0, 0.00000e+0, 9.58981e+1, 0.00000e+0, 1.95674e+0, 0.00000e+0, 9.88796e+3, 0.00000e+0, 4.53307e+2, 0.00000e+0, 1.97628e+0, 0.00000e+0, 4.57834e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.63972e+1, 0.00000e+0, 3.45901e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:32.514, 05/19/2021 13:22:32.455, 4.15028e+0, 0.00000e+0, 9.59116e+1, 0.00000e+0, 1.95873e+0, 0.00000e+0, 9.66913e+3, 0.00000e+0, 4.51870e+2, 0.00000e+0, 1.97786e+0, 0.00000e+0, 4.56282e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.63962e+1, 0.00000e+0, 3.45930e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:33.511, 05/19/2021 13:22:33.450, 4.15038e+0, 0.00000e+0, 9.59268e+1, 0.00000e+0, 1.95686e+0, 0.00000e+0, 9.69964e+3, 0.00000e+0, 4.52801e+2, 0.00000e+0, 1.97603e+0, 0.00000e+0, 4.57236e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.63969e+1, 0.00000e+0, 3.45945e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:34.496, 05/19/2021 13:22:34.445, 4.15038e+0, 0.00000e+0, 9.59261e+1, 0.00000e+0, 1.96010e+0, 0.00000e+0, 9.59141e+3, 0.00000e+0, 4.54582e+2, 0.00000e+0, 1.97908e+0, 0.00000e+0, 4.58984e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.63997e+1, 0.00000e+0, 3.46028e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:35.501, 05/19/2021 13:22:35.447, 4.15034e+0, 0.00000e+0, 9.59211e+1, 0.00000e+0, 1.95904e+0, 0.00000e+0, 9.61202e+3, 0.00000e+0, 4.56130e+2, 0.00000e+0, 1.97805e+0, 0.00000e+0, 4.60557e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.63990e+1, 0.00000e+0, 3.46048e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:36.498, 05/19/2021 13:22:36.441, 4.15028e+0, 0.00000e+0, 9.59118e+1, 0.00000e+0, 1.95625e+0, 0.00000e+0, 9.66735e+3, 0.00000e+0, 4.55493e+2, 0.00000e+0, 1.97534e+0, 0.00000e+0, 4.59939e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.64016e+1, 0.00000e+0, 3.45980e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:37.487, 05/19/2021 13:22:37.435, 4.15020e+0, 0.00000e+0, 9.58994e+1, 0.00000e+0, 1.95583e+0, 0.00000e+0, 9.65755e+3, 0.00000e+0, 4.54505e+2, 0.00000e+0, 1.97490e+0, 0.00000e+0, 4.58937e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.64049e+1, 0.00000e+0, 3.45987e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:38.482, 05/19/2021 13:22:38.430, 4.15038e+0, 0.00000e+0, 9.59257e+1, 0.00000e+0, 1.95503e+0, 0.00000e+0, 9.67706e+3, 0.00000e+0, 4.54986e+2, 0.00000e+0, 1.97413e+0, 0.00000e+0, 4.59432e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.64053e+1, 0.00000e+0, 3.45968e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:39.480, 05/19/2021 13:22:39.424, 4.15037e+0, 0.00000e+0, 9.59247e+1, 0.00000e+0, 1.95886e+0, 0.00000e+0, 9.93084e+3, 0.00000e+0, 4.55130e+2, 0.00000e+0, 1.97851e+0, 0.00000e+0, 4.59695e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.64065e+1, 0.00000e+0, 3.45970e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:40.470, 05/19/2021 13:22:40.418, 4.15027e+0, 0.00000e+0, 9.59101e+1, 0.00000e+0, 1.95893e+0, 0.00000e+0, 9.57901e+3, 0.00000e+0, 4.54871e+2, 0.00000e+0, 1.97787e+0, 0.00000e+0, 4.59271e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.64069e+1, 0.00000e+0, 3.46056e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:41.466, 05/19/2021 13:22:41.414, 4.15040e+0, 0.00000e+0, 9.59285e+1, 0.00000e+0, 1.95940e+0, 0.00000e+0, 9.70803e+3, 0.00000e+0, 4.56050e+2, 0.00000e+0, 1.97861e+0, 0.00000e+0, 4.60521e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.64064e+1, 0.00000e+0, 3.45964e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:42.463, 05/19/2021 13:22:42.408, 4.15026e+0, 0.00000e+0, 9.59084e+1, 0.00000e+0, 1.95456e+0, 0.00000e+0, 9.61356e+3, 0.00000e+0, 4.55806e+2, 0.00000e+0, 1.97353e+0, 0.00000e+0, 4.60231e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.64148e+1, 0.00000e+0, 3.45947e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:43.461, 05/19/2021 13:22:43.402, 4.15028e+0, 0.00000e+0, 9.59122e+1, 0.00000e+0, 1.95519e+0, 0.00000e+0, 9.63093e+3, 0.00000e+0, 4.56357e+2, 0.00000e+0, 1.97421e+0, 0.00000e+0, 4.60795e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.64132e+1, 0.00000e+0, 3.45987e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:44.451, 05/19/2021 13:22:44.396, 4.15013e+0, 0.00000e+0, 9.58895e+1, 0.00000e+0, 1.95846e+0, 0.00000e+0, 9.69562e+3, 0.00000e+0, 4.54419e+2, 0.00000e+0, 1.97763e+0, 0.00000e+0, 4.58868e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.64157e+1, 0.00000e+0, 3.45776e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:45.447, 05/19/2021 13:22:45.391, 4.15036e+0, 0.00000e+0, 9.59231e+1, 0.00000e+0, 1.95695e+0, 0.00000e+0, 9.58144e+3, 0.00000e+0, 4.53627e+2, 0.00000e+0, 1.97588e+0, 0.00000e+0, 4.58016e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.64123e+1, 0.00000e+0, 3.45925e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:46.440, 05/19/2021 13:22:46.385, 4.15026e+0, 0.00000e+0, 9.59086e+1, 0.00000e+0, 1.95918e+0, 0.00000e+0, 9.71546e+3, 0.00000e+0, 4.52025e+2, 0.00000e+0, 1.97840e+0, 0.00000e+0, 4.56460e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.64101e+1, 0.00000e+0, 3.45858e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:47.439, 05/19/2021 13:22:47.381, 4.15033e+0, 0.00000e+0, 9.59193e+1, 0.00000e+0, 1.95688e+0, 0.00000e+0, 9.70413e+3, 0.00000e+0, 4.49948e+2, 0.00000e+0, 1.97605e+0, 0.00000e+0, 4.54358e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.64087e+1, 0.00000e+0, 3.45828e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:22:48.429, 05/19/2021 13:22:48.376, 4.15036e+0, 0.00000e+0, 9.59234e+1, 0.00000e+0, 1.95711e+0, 0.00000e+0, 9.61619e+3, 0.00000e+0, 4.51632e+2, 0.00000e+0, 1.97611e+0, 0.00000e+0, 4.56018e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.64143e+1, 0.00000e+0, 3.45831e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:22:49.426, 05/19/2021 13:22:49.370, 4.15030e+0, 0.00000e+0, 9.59146e+1, 0.00000e+0, 1.95710e+0, 0.00000e+0, 9.64375e+3, 0.00000e+0, 4.49751e+2, 0.00000e+0, 1.97616e+0, 0.00000e+0, 4.54131e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.64129e+1, 0.00000e+0, 3.45844e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:22:50.414, 05/19/2021 13:22:50.363, 4.15022e+0, 0.00000e+0, 9.59029e+1, 0.00000e+0, 1.95676e+0, 0.00000e+0, 9.63674e+3, 0.00000e+0, 4.52756e+2, 0.00000e+0, 1.97580e+0, 0.00000e+0, 4.57162e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.64143e+1, 0.00000e+0, 3.45780e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:22:51.413, 05/19/2021 13:22:51.358, 4.15016e+0, 0.00000e+0, 9.58939e+1, 0.00000e+0, 1.95883e+0, 0.00000e+0, 9.87921e+3, 0.00000e+0, 4.55058e+2, 0.00000e+0, 1.97838e+0, 0.00000e+0, 4.59598e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.64159e+1, 0.00000e+0, 3.45830e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:22:52.403, 05/19/2021 13:22:52.353, 4.15005e+0, 0.00000e+0, 9.58772e+1, 0.00000e+0, 1.95354e+0, 0.00000e+0, 9.73218e+3, 0.00000e+0, 4.57123e+2, 0.00000e+0, 1.97273e+0, 0.00000e+0, 4.61616e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.64222e+1, 0.00000e+0, 3.45672e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:22:53.405, 05/19/2021 13:22:53.347, 4.15025e+0, 0.00000e+0, 9.59070e+1, 0.00000e+0, 1.95661e+0, 0.00000e+0, 9.80331e+3, 0.00000e+0, 4.55966e+2, 0.00000e+0, 1.97598e+0, 0.00000e+0, 4.60480e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.64202e+1, 0.00000e+0, 3.45697e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:22:54.411, 05/19/2021 13:22:54.342, 4.15016e+0, 0.00000e+0, 9.58944e+1, 0.00000e+0, 1.95224e+0, 0.00000e+0, 9.77362e+3, 0.00000e+0, 4.52817e+2, 0.00000e+0, 1.97151e+0, 0.00000e+0, 4.57286e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.64162e+1, 0.00000e+0, 3.45702e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:22:55.387, 05/19/2021 13:22:55.337, 4.15024e+0, 0.00000e+0, 9.59049e+1, 0.00000e+0, 1.95568e+0, 0.00000e+0, 9.61205e+3, 0.00000e+0, 4.54559e+2, 0.00000e+0, 1.97466e+0, 0.00000e+0, 4.58971e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.64181e+1, 0.00000e+0, 3.45593e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:22:56.388, 05/19/2021 13:22:56.338, 4.15022e+0, 0.00000e+0, 9.59028e+1, 0.00000e+0, 1.95162e+0, 0.00000e+0, 9.79523e+3, 0.00000e+0, 4.55261e+2, 0.00000e+0, 1.97092e+0, 0.00000e+0, 4.59764e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.64264e+1, 0.00000e+0, 3.45543e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:22:57.387, 05/19/2021 13:22:57.332, 4.15011e+0, 0.00000e+0, 9.58869e+1, 0.00000e+0, 1.95617e+0, 0.00000e+0, 9.73461e+3, 0.00000e+0, 4.55302e+2, 0.00000e+0, 1.97540e+0, 0.00000e+0, 4.59778e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.64211e+1, 0.00000e+0, 3.45612e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:22:58.378, 05/19/2021 13:22:58.326, 4.15017e+0, 0.00000e+0, 9.58948e+1, 0.00000e+0, 1.95123e+0, 0.00000e+0, 9.79558e+3, 0.00000e+0, 4.56421e+2, 0.00000e+0, 1.97054e+0, 0.00000e+0, 4.60936e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.64258e+1, 0.00000e+0, 3.45484e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:22:59.373, 05/19/2021 13:22:59.322, 4.15014e+0, 0.00000e+0, 9.58907e+1, 0.00000e+0, 1.95160e+0, 0.00000e+0, 9.80422e+3, 0.00000e+0, 4.55381e+2, 0.00000e+0, 1.97093e+0, 0.00000e+0, 4.59890e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.64341e+1, 0.00000e+0, 3.45482e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:23:00.368, 05/19/2021 13:23:00.315, 4.15009e+0, 0.00000e+0, 9.58831e+1, 0.00000e+0, 1.95318e+0, 0.00000e+0, 9.86200e+3, 0.00000e+0, 4.57250e+2, 0.00000e+0, 1.97263e+0, 0.00000e+0, 4.61804e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.64319e+1, 0.00000e+0, 3.45503e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:23:01.372, 05/19/2021 13:23:01.310, 4.15007e+0, 0.00000e+0, 9.58808e+1, 0.00000e+0, 1.94612e+0, 0.00000e+0, 9.76885e+3, 0.00000e+0, 4.55921e+2, 0.00000e+0, 1.96532e+0, 0.00000e+0, 4.60419e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.64326e+1, 0.00000e+0, 3.45422e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
