SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:11:26.682, 05/19/2021 14:11:26.630, 4.14501e+0, 0.00000e+0, 9.51342e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, 9.92597e+3, 0.00000e+0, 4.63108e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 4.67751e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.83238e+1, 0.00000e+0, 3.57712e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:27.680, 05/19/2021 14:11:27.624, 4.14502e+0, 0.00000e+0, 9.51350e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 9.51545e+3, 0.00000e+0, 4.65010e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 4.69477e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.83231e+1, 0.00000e+0, 3.57739e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:28.668, 05/19/2021 14:11:28.620, 4.14499e+0, 0.00000e+0, 9.51314e+1, 0.00000e+0, 1.98232e+0, 0.00000e+0, 9.90432e+3, 0.00000e+0, 4.66096e+2, 0.00000e+0, 2.00215e+0, 0.00000e+0, 4.70759e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.83187e+1, 0.00000e+0, 3.57736e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:29.667, 05/19/2021 14:11:29.614, 4.14512e+0, 0.00000e+0, 9.51511e+1, 0.00000e+0, 1.97832e+0, 0.00000e+0, 9.77127e+3, 0.00000e+0, 4.65193e+2, 0.00000e+0, 1.99784e+0, 0.00000e+0, 4.69783e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.83208e+1, 0.00000e+0, 3.57865e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:30.667, 05/19/2021 14:11:30.615, 4.14505e+0, 0.00000e+0, 9.51400e+1, 0.00000e+0, 1.98227e+0, 0.00000e+0, 9.79758e+3, 0.00000e+0, 4.64370e+2, 0.00000e+0, 2.00189e+0, 0.00000e+0, 4.68964e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.83205e+1, 0.00000e+0, 3.57850e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:31.664, 05/19/2021 14:11:31.610, 4.14508e+0, 0.00000e+0, 9.51450e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 9.88448e+3, 0.00000e+0, 4.65173e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.69817e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.83234e+1, 0.00000e+0, 3.57867e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:32.654, 05/19/2021 14:11:32.605, 4.14490e+0, 0.00000e+0, 9.51177e+1, 0.00000e+0, 1.98248e+0, 0.00000e+0, 9.79708e+3, 0.00000e+0, 4.64922e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 4.69522e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.83226e+1, 0.00000e+0, 3.57923e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:33.656, 05/19/2021 14:11:33.605, 4.14510e+0, 0.00000e+0, 9.51470e+1, 0.00000e+0, 1.98080e+0, 0.00000e+0, 9.82467e+3, 0.00000e+0, 4.65207e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.69823e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.83216e+1, 0.00000e+0, 3.57872e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:34.650, 05/19/2021 14:11:34.600, 4.14508e+0, 0.00000e+0, 9.51446e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 9.87424e+3, 0.00000e+0, 4.64586e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 4.69220e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.83293e+1, 0.00000e+0, 3.57903e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:35.647, 05/19/2021 14:11:35.594, 4.14485e+0, 0.00000e+0, 9.51103e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 9.96918e+3, 0.00000e+0, 4.64732e+2, 0.00000e+0, 2.00093e+0, 0.00000e+0, 4.69412e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.83199e+1, 0.00000e+0, 3.57867e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:36.644, 05/19/2021 14:11:36.589, 4.14492e+0, 0.00000e+0, 9.51203e+1, 0.00000e+0, 1.97954e+0, 0.00000e+0, 9.81182e+3, 0.00000e+0, 4.66109e+2, 0.00000e+0, 1.99916e+0, 0.00000e+0, 4.70727e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.83207e+1, 0.00000e+0, 3.57827e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:37.636, 05/19/2021 14:11:37.583, 4.14512e+0, 0.00000e+0, 9.51508e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 9.73947e+3, 0.00000e+0, 4.65736e+2, 0.00000e+0, 1.99876e+0, 0.00000e+0, 4.70316e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.83198e+1, 0.00000e+0, 3.57926e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:38.630, 05/19/2021 14:11:38.579, 4.14491e+0, 0.00000e+0, 9.51201e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 9.83159e+3, 0.00000e+0, 4.66326e+2, 0.00000e+0, 1.99708e+0, 0.00000e+0, 4.70957e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.83186e+1, 0.00000e+0, 3.57837e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:39.629, 05/19/2021 14:11:39.572, 4.14504e+0, 0.00000e+0, 9.51391e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, 9.78677e+3, 0.00000e+0, 4.65645e+2, 0.00000e+0, 1.99680e+0, 0.00000e+0, 4.70248e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.83205e+1, 0.00000e+0, 3.57852e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:40.633, 05/19/2021 14:11:40.567, 4.14508e+0, 0.00000e+0, 9.51451e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 9.91559e+3, 0.00000e+0, 4.66782e+2, 0.00000e+0, 1.99283e+0, 0.00000e+0, 4.71457e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.83197e+1, 0.00000e+0, 3.57953e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:41.614, 05/19/2021 14:11:41.562, 4.14504e+0, 0.00000e+0, 9.51386e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 9.79710e+3, 0.00000e+0, 4.66220e+2, 0.00000e+0, 1.99714e+0, 0.00000e+0, 4.70832e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.83195e+1, 0.00000e+0, 3.57883e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:42.609, 05/19/2021 14:11:42.556, 4.14492e+0, 0.00000e+0, 9.51207e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 9.97734e+3, 0.00000e+0, 4.65998e+2, 0.00000e+0, 2.00044e+0, 0.00000e+0, 4.70694e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.83204e+1, 0.00000e+0, 3.57835e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:43.603, 05/19/2021 14:11:43.550, 4.14493e+0, 0.00000e+0, 9.51220e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 9.98483e+3, 0.00000e+0, 4.66405e+2, 0.00000e+0, 1.99691e+0, 0.00000e+0, 4.71109e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.83212e+1, 0.00000e+0, 3.57869e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:44.598, 05/19/2021 14:11:44.545, 4.14494e+0, 0.00000e+0, 9.51242e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 9.94915e+3, 0.00000e+0, 4.65936e+2, 0.00000e+0, 1.99796e+0, 0.00000e+0, 4.70618e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.83217e+1, 0.00000e+0, 3.57769e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:45.598, 05/19/2021 14:11:45.540, 4.14505e+0, 0.00000e+0, 9.51407e+1, 0.00000e+0, 1.97254e+0, 0.00000e+0, 1.00931e+4, 0.00000e+0, 4.66802e+2, 0.00000e+0, 1.99266e+0, 0.00000e+0, 4.71562e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.83235e+1, 0.00000e+0, 3.57972e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:46.603, 05/19/2021 14:11:46.535, 4.14493e+0, 0.00000e+0, 9.51218e+1, 0.00000e+0, 1.97482e+0, 0.00000e+0, 9.90849e+3, 0.00000e+0, 4.66018e+2, 0.00000e+0, 1.99458e+0, 0.00000e+0, 4.70681e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.83217e+1, 0.00000e+0, 3.57988e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:47.579, 05/19/2021 14:11:47.529, 4.14498e+0, 0.00000e+0, 9.51298e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, 9.87357e+3, 0.00000e+0, 4.67081e+2, 0.00000e+0, 2.00036e+0, 0.00000e+0, 4.71738e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.83236e+1, 0.00000e+0, 3.57937e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:48.583, 05/19/2021 14:11:48.523, 4.14505e+0, 0.00000e+0, 9.51404e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 9.88150e+3, 0.00000e+0, 4.65833e+2, 0.00000e+0, 1.99618e+0, 0.00000e+0, 4.70483e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.83255e+1, 0.00000e+0, 3.58006e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:11:49.575, 05/19/2021 14:11:49.517, 4.14513e+0, 0.00000e+0, 9.51524e+1, 0.00000e+0, 1.97428e+0, 0.00000e+0, 9.74077e+3, 0.00000e+0, 4.67563e+2, 0.00000e+0, 1.99370e+0, 0.00000e+0, 4.72163e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.83276e+1, 0.00000e+0, 3.57938e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:11:50.565, 05/19/2021 14:11:50.512, 4.14504e+0, 0.00000e+0, 9.51387e+1, 0.00000e+0, 1.97564e+0, 0.00000e+0, 9.96142e+3, 0.00000e+0, 4.67560e+2, 0.00000e+0, 1.99552e+0, 0.00000e+0, 4.72265e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.83329e+1, 0.00000e+0, 3.57964e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:11:51.561, 05/19/2021 14:11:51.508, 4.14497e+0, 0.00000e+0, 9.51285e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 9.90948e+3, 0.00000e+0, 4.67475e+2, 0.00000e+0, 1.99434e+0, 0.00000e+0, 4.72154e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.83347e+1, 0.00000e+0, 3.57960e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:11:52.556, 05/19/2021 14:11:52.501, 4.14498e+0, 0.00000e+0, 9.51291e+1, 0.00000e+0, 1.97245e+0, 0.00000e+0, 9.78589e+3, 0.00000e+0, 4.68995e+2, 0.00000e+0, 1.99194e+0, 0.00000e+0, 4.73630e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.83290e+1, 0.00000e+0, 3.57838e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:11:53.552, 05/19/2021 14:11:53.496, 4.14494e+0, 0.00000e+0, 9.51234e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 9.94375e+3, 0.00000e+0, 4.67136e+2, 0.00000e+0, 1.99582e+0, 0.00000e+0, 4.71828e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.83290e+1, 0.00000e+0, 3.57887e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:11:54.541, 05/19/2021 14:11:54.491, 4.14491e+0, 0.00000e+0, 9.51198e+1, 0.00000e+0, 1.97229e+0, 0.00000e+0, 9.94901e+3, 0.00000e+0, 4.68524e+2, 0.00000e+0, 1.99210e+0, 0.00000e+0, 4.73232e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.83275e+1, 0.00000e+0, 3.57815e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:11:55.543, 05/19/2021 14:11:55.485, 4.14506e+0, 0.00000e+0, 9.51420e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 1.00411e+4, 0.00000e+0, 4.66996e+2, 0.00000e+0, 1.99416e+0, 0.00000e+0, 4.71733e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.83254e+1, 0.00000e+0, 3.57837e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:11:56.535, 05/19/2021 14:11:56.480, 4.14493e+0, 0.00000e+0, 9.51223e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 9.91845e+3, 0.00000e+0, 4.67806e+2, 0.00000e+0, 1.99459e+0, 0.00000e+0, 4.72493e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.83257e+1, 0.00000e+0, 3.57798e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:11:57.525, 05/19/2021 14:11:57.474, 4.14496e+0, 0.00000e+0, 9.51266e+1, 0.00000e+0, 1.97110e+0, 0.00000e+0, 9.73806e+3, 0.00000e+0, 4.68656e+2, 0.00000e+0, 1.99048e+0, 0.00000e+0, 4.73265e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.83235e+1, 0.00000e+0, 3.57749e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:11:58.526, 05/19/2021 14:11:58.469, 4.14509e+0, 0.00000e+0, 9.51466e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 9.80164e+3, 0.00000e+0, 4.69520e+2, 0.00000e+0, 1.99778e+0, 0.00000e+0, 4.74168e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.83297e+1, 0.00000e+0, 3.57768e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:11:59.543, 05/19/2021 14:11:59.471, 4.14505e+0, 0.00000e+0, 9.51401e+1, 0.00000e+0, 1.96613e+0, 0.00000e+0, 9.87618e+3, 0.00000e+0, 4.67819e+2, 0.00000e+0, 1.98574e+0, 0.00000e+0, 4.72485e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.83324e+1, 0.00000e+0, 3.57757e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:12:00.519, 05/19/2021 14:12:00.464, 4.14508e+0, 0.00000e+0, 9.51439e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 9.91938e+3, 0.00000e+0, 4.69483e+2, 0.00000e+0, 1.99142e+0, 0.00000e+0, 4.74187e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.83322e+1, 0.00000e+0, 3.57695e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:12:01.515, 05/19/2021 14:12:01.458, 4.14507e+0, 0.00000e+0, 9.51431e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 9.88887e+3, 0.00000e+0, 4.70479e+2, 0.00000e+0, 1.99297e+0, 0.00000e+0, 4.75178e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.83365e+1, 0.00000e+0, 3.57652e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:12:02.507, 05/19/2021 14:12:02.454, 4.14501e+0, 0.00000e+0, 9.51340e+1, 0.00000e+0, 1.97314e+0, 0.00000e+0, 1.00031e+4, 0.00000e+0, 4.69587e+2, 0.00000e+0, 1.99308e+0, 0.00000e+0, 4.74332e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.83365e+1, 0.00000e+0, 3.57587e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:12:03.503, 05/19/2021 14:12:03.449, 4.14509e+0, 0.00000e+0, 9.51464e+1, 0.00000e+0, 1.97314e+0, 0.00000e+0, 1.00462e+4, 0.00000e+0, 4.69429e+2, 0.00000e+0, 1.99317e+0, 0.00000e+0, 4.74192e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.83368e+1, 0.00000e+0, 3.57573e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:12:04.496, 05/19/2021 14:12:04.442, 4.14505e+0, 0.00000e+0, 9.51404e+1, 0.00000e+0, 1.97419e+0, 0.00000e+0, 9.86377e+3, 0.00000e+0, 4.68966e+2, 0.00000e+0, 1.99386e+0, 0.00000e+0, 4.73638e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.83371e+1, 0.00000e+0, 3.57632e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:12:05.487, 05/19/2021 14:12:05.437, 4.14497e+0, 0.00000e+0, 9.51288e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 1.00010e+4, 0.00000e+0, 4.71141e+2, 0.00000e+0, 1.98824e+0, 0.00000e+0, 4.75901e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.83376e+1, 0.00000e+0, 3.57555e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:12:06.487, 05/19/2021 14:12:06.431, 4.14499e+0, 0.00000e+0, 9.51314e+1, 0.00000e+0, 1.97017e+0, 0.00000e+0, 9.85651e+3, 0.00000e+0, 4.71188e+2, 0.00000e+0, 1.98978e+0, 0.00000e+0, 4.75879e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.83391e+1, 0.00000e+0, 3.57583e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:12:07.481, 05/19/2021 14:12:07.427, 4.14500e+0, 0.00000e+0, 9.51326e+1, 0.00000e+0, 1.97073e+0, 0.00000e+0, 9.93789e+3, 0.00000e+0, 4.70259e+2, 0.00000e+0, 1.99051e+0, 0.00000e+0, 4.74979e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.83367e+1, 0.00000e+0, 3.57624e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:12:08.471, 05/19/2021 14:12:08.420, 4.14507e+0, 0.00000e+0, 9.51436e+1, 0.00000e+0, 1.97133e+0, 0.00000e+0, 9.80010e+3, 0.00000e+0, 4.71729e+2, 0.00000e+0, 1.99084e+0, 0.00000e+0, 4.76398e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.83370e+1, 0.00000e+0, 3.57590e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:12:09.468, 05/19/2021 14:12:09.416, 4.14509e+0, 0.00000e+0, 9.51454e+1, 0.00000e+0, 1.96414e+0, 0.00000e+0, 9.96603e+3, 0.00000e+0, 4.70316e+2, 0.00000e+0, 1.98392e+0, 0.00000e+0, 4.75050e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.83407e+1, 0.00000e+0, 3.57635e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:12:10.459, 05/19/2021 14:12:10.410, 4.14491e+0, 0.00000e+0, 9.51200e+1, 0.00000e+0, 1.96822e+0, 0.00000e+0, 9.84477e+3, 0.00000e+0, 4.71010e+2, 0.00000e+0, 1.98779e+0, 0.00000e+0, 4.75693e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.83360e+1, 0.00000e+0, 3.57536e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:12:11.464, 05/19/2021 14:12:11.404, 4.14511e+0, 0.00000e+0, 9.51493e+1, 0.00000e+0, 1.97178e+0, 0.00000e+0, 9.95984e+3, 0.00000e+0, 4.69277e+2, 0.00000e+0, 1.99161e+0, 0.00000e+0, 4.73998e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.83376e+1, 0.00000e+0, 3.57556e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
