SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:27:33.950, 05/19/2021 11:27:33.892, 4.16668e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 2.10331e+0, 0.00000e+0, 1.64261e+4, 0.00000e+0, 4.12507e+2, 0.00000e+0, 2.13844e+0, 0.00000e+0, 4.19396e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.08369e+1, 0.00000e+0, 2.93404e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:34.939, 05/19/2021 11:27:34.887, 4.16684e+0, 0.00000e+0, 9.83543e+1, 0.00000e+0, 2.10506e+0, 0.00000e+0, 1.68023e+4, 0.00000e+0, 4.09922e+2, 0.00000e+0, 2.14104e+0, 0.00000e+0, 4.16928e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.08390e+1, 0.00000e+0, 2.93419e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:35.949, 05/19/2021 11:27:35.882, 4.16685e+0, 0.00000e+0, 9.83553e+1, 0.00000e+0, 2.10654e+0, 0.00000e+0, 1.68349e+4, 0.00000e+0, 4.10782e+2, 0.00000e+0, 2.14261e+0, 0.00000e+0, 4.17815e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.08424e+1, 0.00000e+0, 2.93495e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:36.927, 05/19/2021 11:27:36.876, 4.16684e+0, 0.00000e+0, 9.83535e+1, 0.00000e+0, 2.10329e+0, 0.00000e+0, 1.62642e+4, 0.00000e+0, 4.11556e+2, 0.00000e+0, 2.13806e+0, 0.00000e+0, 4.18360e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.08451e+1, 0.00000e+0, 2.93493e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:37.923, 05/19/2021 11:27:37.870, 4.16667e+0, 0.00000e+0, 9.83289e+1, 0.00000e+0, 2.10012e+0, 0.00000e+0, 1.63229e+4, 0.00000e+0, 4.11257e+2, 0.00000e+0, 2.13497e+0, 0.00000e+0, 4.18082e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.08478e+1, 0.00000e+0, 2.93473e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:38.919, 05/19/2021 11:27:38.865, 4.16685e+0, 0.00000e+0, 9.83549e+1, 0.00000e+0, 2.10534e+0, 0.00000e+0, 1.68222e+4, 0.00000e+0, 4.11550e+2, 0.00000e+0, 2.14136e+0, 0.00000e+0, 4.18592e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.08483e+1, 0.00000e+0, 2.93525e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:39.917, 05/19/2021 11:27:39.861, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 2.10846e+0, 0.00000e+0, 1.61671e+4, 0.00000e+0, 4.11709e+2, 0.00000e+0, 2.14311e+0, 0.00000e+0, 4.18474e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.08501e+1, 0.00000e+0, 2.93471e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:40.907, 05/19/2021 11:27:40.855, 4.16693e+0, 0.00000e+0, 9.83674e+1, 0.00000e+0, 2.10497e+0, 0.00000e+0, 1.62485e+4, 0.00000e+0, 4.12795e+2, 0.00000e+0, 2.13974e+0, 0.00000e+0, 4.19613e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.08530e+1, 0.00000e+0, 2.93436e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:41.904, 05/19/2021 11:27:41.849, 4.16678e+0, 0.00000e+0, 9.83451e+1, 0.00000e+0, 2.10680e+0, 0.00000e+0, 1.69622e+4, 0.00000e+0, 4.11733e+2, 0.00000e+0, 2.14315e+0, 0.00000e+0, 4.18838e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.08542e+1, 0.00000e+0, 2.93362e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:42.894, 05/19/2021 11:27:42.844, 4.16686e+0, 0.00000e+0, 9.83570e+1, 0.00000e+0, 2.10499e+0, 0.00000e+0, 1.66174e+4, 0.00000e+0, 4.13145e+2, 0.00000e+0, 2.14057e+0, 0.00000e+0, 4.20126e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.08578e+1, 0.00000e+0, 2.93321e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:43.887, 05/19/2021 11:27:43.837, 4.16688e+0, 0.00000e+0, 9.83605e+1, 0.00000e+0, 2.10430e+0, 0.00000e+0, 1.62789e+4, 0.00000e+0, 4.13728e+2, 0.00000e+0, 2.13912e+0, 0.00000e+0, 4.20574e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.08599e+1, 0.00000e+0, 2.93352e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:44.887, 05/19/2021 11:27:44.833, 4.16681e+0, 0.00000e+0, 9.83495e+1, 0.00000e+0, 2.10418e+0, 0.00000e+0, 1.67568e+4, 0.00000e+0, 4.14074e+2, 0.00000e+0, 2.14004e+0, 0.00000e+0, 4.21131e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.08537e+1, 0.00000e+0, 2.93402e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:45.889, 05/19/2021 11:27:45.826, 4.16683e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 2.11143e+0, 0.00000e+0, 1.62410e+4, 0.00000e+0, 4.14000e+2, 0.00000e+0, 2.14629e+0, 0.00000e+0, 4.20835e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.08616e+1, 0.00000e+0, 2.93452e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:46.874, 05/19/2021 11:27:46.822, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 2.10631e+0, 0.00000e+0, 1.67641e+4, 0.00000e+0, 4.14586e+2, 0.00000e+0, 2.14222e+0, 0.00000e+0, 4.21655e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.08671e+1, 0.00000e+0, 2.93459e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:27:47.872, 05/19/2021 11:27:47.816, 4.16685e+0, 0.00000e+0, 9.83553e+1, 0.00000e+0, 2.10743e+0, 0.00000e+0, 1.62903e+4, 0.00000e+0, 4.14923e+2, 0.00000e+0, 2.14232e+0, 0.00000e+0, 4.21794e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.08705e+1, 0.00000e+0, 2.93504e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:27:48.866, 05/19/2021 11:27:48.810, 4.16676e+0, 0.00000e+0, 9.83426e+1, 0.00000e+0, 2.10486e+0, 0.00000e+0, 1.62449e+4, 0.00000e+0, 4.12178e+2, 0.00000e+0, 2.13961e+0, 0.00000e+0, 4.18984e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.08709e+1, 0.00000e+0, 2.93440e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:27:49.859, 05/19/2021 11:27:49.805, 4.16685e+0, 0.00000e+0, 9.83548e+1, 0.00000e+0, 2.10954e+0, 0.00000e+0, 1.69803e+4, 0.00000e+0, 4.14332e+2, 0.00000e+0, 2.14598e+0, 0.00000e+0, 4.21489e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.08714e+1, 0.00000e+0, 2.93424e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:27:50.856, 05/19/2021 11:27:50.799, 4.16679e+0, 0.00000e+0, 9.83473e+1, 0.00000e+0, 2.10959e+0, 0.00000e+0, 1.62472e+4, 0.00000e+0, 4.13909e+2, 0.00000e+0, 2.14443e+0, 0.00000e+0, 4.20744e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.08720e+1, 0.00000e+0, 2.93476e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:27:51.845, 05/19/2021 11:27:51.794, 4.16686e+0, 0.00000e+0, 9.83568e+1, 0.00000e+0, 2.10987e+0, 0.00000e+0, 1.61766e+4, 0.00000e+0, 4.12784e+2, 0.00000e+0, 2.14456e+0, 0.00000e+0, 4.19572e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.08704e+1, 0.00000e+0, 2.93482e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:27:52.842, 05/19/2021 11:27:52.788, 4.16659e+0, 0.00000e+0, 9.83173e+1, 0.00000e+0, 2.11039e+0, 0.00000e+0, 1.62880e+4, 0.00000e+0, 4.13752e+2, 0.00000e+0, 2.14533e+0, 0.00000e+0, 4.20603e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.08736e+1, 0.00000e+0, 2.93519e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:27:53.834, 05/19/2021 11:27:53.783, 4.16681e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 2.10930e+0, 0.00000e+0, 1.65611e+4, 0.00000e+0, 4.12981e+2, 0.00000e+0, 2.14482e+0, 0.00000e+0, 4.19935e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.08766e+1, 0.00000e+0, 2.93552e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:27:54.832, 05/19/2021 11:27:54.777, 4.16675e+0, 0.00000e+0, 9.83407e+1, 0.00000e+0, 2.11031e+0, 0.00000e+0, 1.68326e+4, 0.00000e+0, 4.13364e+2, 0.00000e+0, 2.14644e+0, 0.00000e+0, 4.20441e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.08785e+1, 0.00000e+0, 2.93554e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:27:55.839, 05/19/2021 11:27:55.773, 4.16656e+0, 0.00000e+0, 9.83130e+1, 0.00000e+0, 2.11668e+0, 0.00000e+0, 1.62665e+4, 0.00000e+0, 4.14235e+2, 0.00000e+0, 2.15168e+0, 0.00000e+0, 4.21084e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.08817e+1, 0.00000e+0, 2.93634e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:27:56.827, 05/19/2021 11:27:56.766, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.10709e+0, 0.00000e+0, 1.61546e+4, 0.00000e+0, 4.14358e+2, 0.00000e+0, 2.14169e+0, 0.00000e+0, 4.21162e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.08855e+1, 0.00000e+0, 2.93632e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:27:57.815, 05/19/2021 11:27:57.761, 4.16672e+0, 0.00000e+0, 9.83368e+1, 0.00000e+0, 2.11300e+0, 0.00000e+0, 1.61483e+4, 0.00000e+0, 4.13683e+2, 0.00000e+0, 2.14768e+0, 0.00000e+0, 4.20473e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.08848e+1, 0.00000e+0, 2.93683e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:27:58.814, 05/19/2021 11:27:58.755, 4.16673e+0, 0.00000e+0, 9.83382e+1, 0.00000e+0, 2.11289e+0, 0.00000e+0, 1.62486e+4, 0.00000e+0, 4.14084e+2, 0.00000e+0, 2.14779e+0, 0.00000e+0, 4.20923e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.08904e+1, 0.00000e+0, 2.93677e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:27:59.805, 05/19/2021 11:27:59.751, 4.16672e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 2.11066e+0, 0.00000e+0, 1.64479e+4, 0.00000e+0, 4.12668e+2, 0.00000e+0, 2.14595e+0, 0.00000e+0, 4.19569e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.08919e+1, 0.00000e+0, 2.93633e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:00.820, 05/19/2021 11:28:00.745, 4.16676e+0, 0.00000e+0, 9.83424e+1, 0.00000e+0, 2.10983e+0, 0.00000e+0, 1.69505e+4, 0.00000e+0, 4.13423e+2, 0.00000e+0, 2.14621e+0, 0.00000e+0, 4.20551e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.08900e+1, 0.00000e+0, 2.93642e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:01.791, 05/19/2021 11:28:01.739, 4.16678e+0, 0.00000e+0, 9.83450e+1, 0.00000e+0, 2.11072e+0, 0.00000e+0, 1.63378e+4, 0.00000e+0, 4.14812e+2, 0.00000e+0, 2.14577e+0, 0.00000e+0, 4.21702e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.08924e+1, 0.00000e+0, 2.93627e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:02.788, 05/19/2021 11:28:02.733, 4.16658e+0, 0.00000e+0, 9.83161e+1, 0.00000e+0, 2.11143e+0, 0.00000e+0, 1.61865e+4, 0.00000e+0, 4.12289e+2, 0.00000e+0, 2.14617e+0, 0.00000e+0, 4.19072e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.08828e+1, 0.00000e+0, 2.93669e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:03.779, 05/19/2021 11:28:03.728, 4.16670e+0, 0.00000e+0, 9.83329e+1, 0.00000e+0, 2.11733e+0, 0.00000e+0, 1.68646e+4, 0.00000e+0, 4.13102e+2, 0.00000e+0, 2.15365e+0, 0.00000e+0, 4.20188e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.08949e+1, 0.00000e+0, 2.93812e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:04.778, 05/19/2021 11:28:04.722, 4.16673e+0, 0.00000e+0, 9.83383e+1, 0.00000e+0, 2.11490e+0, 0.00000e+0, 1.64311e+4, 0.00000e+0, 4.14143e+2, 0.00000e+0, 2.15023e+0, 0.00000e+0, 4.21062e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.08934e+1, 0.00000e+0, 2.93827e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:05.772, 05/19/2021 11:28:05.717, 4.16668e+0, 0.00000e+0, 9.83305e+1, 0.00000e+0, 2.10943e+0, 0.00000e+0, 1.65578e+4, 0.00000e+0, 4.12083e+2, 0.00000e+0, 2.14495e+0, 0.00000e+0, 4.19021e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.09050e+1, 0.00000e+0, 2.93844e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:06.765, 05/19/2021 11:28:06.711, 4.16674e+0, 0.00000e+0, 9.83395e+1, 0.00000e+0, 2.11150e+0, 0.00000e+0, 1.64222e+4, 0.00000e+0, 4.13047e+2, 0.00000e+0, 2.14676e+0, 0.00000e+0, 4.19943e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.09110e+1, 0.00000e+0, 2.93830e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:07.764, 05/19/2021 11:28:07.706, 4.16687e+0, 0.00000e+0, 9.83588e+1, 0.00000e+0, 2.11434e+0, 0.00000e+0, 1.62112e+4, 0.00000e+0, 4.13076e+2, 0.00000e+0, 2.14918e+0, 0.00000e+0, 4.19883e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.09042e+1, 0.00000e+0, 2.93816e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:08.754, 05/19/2021 11:28:08.701, 4.16692e+0, 0.00000e+0, 9.83656e+1, 0.00000e+0, 2.11337e+0, 0.00000e+0, 1.66562e+4, 0.00000e+0, 4.13089e+2, 0.00000e+0, 2.14916e+0, 0.00000e+0, 4.20087e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.08964e+1, 0.00000e+0, 2.93788e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:09.750, 05/19/2021 11:28:09.702, 4.16686e+0, 0.00000e+0, 9.83577e+1, 0.00000e+0, 2.11661e+0, 0.00000e+0, 1.61885e+4, 0.00000e+0, 4.10684e+2, 0.00000e+0, 2.15144e+0, 0.00000e+0, 4.17442e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.09068e+1, 0.00000e+0, 2.93749e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:10.749, 05/19/2021 11:28:10.696, 4.16691e+0, 0.00000e+0, 9.83641e+1, 0.00000e+0, 2.11742e+0, 0.00000e+0, 1.61311e+4, 0.00000e+0, 4.12021e+2, 0.00000e+0, 2.15214e+0, 0.00000e+0, 4.18776e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.09039e+1, 0.00000e+0, 2.93675e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:11.742, 05/19/2021 11:28:11.692, 4.16679e+0, 0.00000e+0, 9.83459e+1, 0.00000e+0, 2.11245e+0, 0.00000e+0, 1.60762e+4, 0.00000e+0, 4.14076e+2, 0.00000e+0, 2.14696e+0, 0.00000e+0, 4.20841e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.08971e+1, 0.00000e+0, 2.93642e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:12.746, 05/19/2021 11:28:12.685, 4.16686e+0, 0.00000e+0, 9.83567e+1, 0.00000e+0, 2.11301e+0, 0.00000e+0, 1.63685e+4, 0.00000e+0, 4.11308e+2, 0.00000e+0, 2.14818e+0, 0.00000e+0, 4.18153e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.09016e+1, 0.00000e+0, 2.93603e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:13.735, 05/19/2021 11:28:13.680, 4.16684e+0, 0.00000e+0, 9.83538e+1, 0.00000e+0, 2.11815e+0, 0.00000e+0, 1.60903e+4, 0.00000e+0, 4.11794e+2, 0.00000e+0, 2.15279e+0, 0.00000e+0, 4.18529e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.09044e+1, 0.00000e+0, 2.93628e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:14.727, 05/19/2021 11:28:14.675, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 2.11466e+0, 0.00000e+0, 1.63606e+4, 0.00000e+0, 4.12285e+2, 0.00000e+0, 2.14984e+0, 0.00000e+0, 4.19143e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.09038e+1, 0.00000e+0, 2.93625e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:15.725, 05/19/2021 11:28:15.669, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 2.12006e+0, 0.00000e+0, 1.62034e+4, 0.00000e+0, 4.11259e+2, 0.00000e+0, 2.15497e+0, 0.00000e+0, 4.18032e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.09076e+1, 0.00000e+0, 2.93600e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:28:16.719, 05/19/2021 11:28:16.663, 4.16681e+0, 0.00000e+0, 9.83497e+1, 0.00000e+0, 2.11906e+0, 0.00000e+0, 1.61468e+4, 0.00000e+0, 4.11653e+2, 0.00000e+0, 2.15384e+0, 0.00000e+0, 4.18409e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.09061e+1, 0.00000e+0, 2.93478e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:28:17.717, 05/19/2021 11:28:17.658, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 2.12109e+0, 0.00000e+0, 1.67454e+4, 0.00000e+0, 4.12487e+2, 0.00000e+0, 2.15722e+0, 0.00000e+0, 4.19512e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.09125e+1, 0.00000e+0, 2.93416e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:28:18.711, 05/19/2021 11:28:18.652, 4.16703e+0, 0.00000e+0, 9.83821e+1, 0.00000e+0, 2.11788e+0, 0.00000e+0, 1.63039e+4, 0.00000e+0, 4.13514e+2, 0.00000e+0, 2.15298e+0, 0.00000e+0, 4.20368e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.09206e+1, 0.00000e+0, 2.93397e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
