SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:48:36.169, 05/19/2021 11:48:36.112, 4.16757e+0, 0.00000e+0, 9.84623e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 1.27304e+4, 0.00000e+0, 4.12965e+2, 0.00000e+0, 2.05155e+0, 0.00000e+0, 4.18290e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.22212e+1, 0.00000e+0, 3.05758e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:37.159, 05/19/2021 11:48:37.109, 4.16762e+0, 0.00000e+0, 9.84694e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 1.28550e+4, 0.00000e+0, 4.12010e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 4.17375e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.22209e+1, 0.00000e+0, 3.05815e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:38.150, 05/19/2021 11:48:38.102, 4.16762e+0, 0.00000e+0, 9.84693e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 1.23971e+4, 0.00000e+0, 4.13130e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 4.18315e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.22217e+1, 0.00000e+0, 3.05847e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:39.149, 05/19/2021 11:48:39.096, 4.16759e+0, 0.00000e+0, 9.84639e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 1.29505e+4, 0.00000e+0, 4.12988e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 4.18406e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.22229e+1, 0.00000e+0, 3.05880e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:40.143, 05/19/2021 11:48:40.090, 4.16759e+0, 0.00000e+0, 9.84644e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 1.24799e+4, 0.00000e+0, 4.14048e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 4.19280e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.22249e+1, 0.00000e+0, 3.05850e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:41.147, 05/19/2021 11:48:41.085, 4.16740e+0, 0.00000e+0, 9.84370e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 1.28710e+4, 0.00000e+0, 4.13568e+2, 0.00000e+0, 2.06015e+0, 0.00000e+0, 4.18960e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.22255e+1, 0.00000e+0, 3.05879e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:42.139, 05/19/2021 11:48:42.081, 4.16736e+0, 0.00000e+0, 9.84308e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 1.23366e+4, 0.00000e+0, 4.11462e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 4.16601e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.22287e+1, 0.00000e+0, 3.05831e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:43.129, 05/19/2021 11:48:43.074, 4.16770e+0, 0.00000e+0, 9.84801e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 1.30858e+4, 0.00000e+0, 4.11778e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 4.17238e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.22304e+1, 0.00000e+0, 3.05899e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:44.124, 05/19/2021 11:48:44.069, 4.16762e+0, 0.00000e+0, 9.84684e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 1.29954e+4, 0.00000e+0, 4.11353e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.16770e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.22316e+1, 0.00000e+0, 3.05808e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:45.113, 05/19/2021 11:48:45.064, 4.16747e+0, 0.00000e+0, 9.84467e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 1.24398e+4, 0.00000e+0, 4.10272e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 4.15440e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.22262e+1, 0.00000e+0, 3.05795e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:46.111, 05/19/2021 11:48:46.059, 4.16749e+0, 0.00000e+0, 9.84501e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 1.29555e+4, 0.00000e+0, 4.12278e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 4.17690e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.22268e+1, 0.00000e+0, 3.05905e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:48:47.105, 05/19/2021 11:48:47.052, 4.16753e+0, 0.00000e+0, 9.84551e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 1.29877e+4, 0.00000e+0, 4.11674e+2, 0.00000e+0, 2.05780e+0, 0.00000e+0, 4.17092e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.22335e+1, 0.00000e+0, 3.05897e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:48:48.097, 05/19/2021 11:48:48.047, 4.16757e+0, 0.00000e+0, 9.84622e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 1.25656e+4, 0.00000e+0, 4.10303e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 4.15524e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.22348e+1, 0.00000e+0, 3.05977e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:48:49.091, 05/19/2021 11:48:49.043, 4.16748e+0, 0.00000e+0, 9.84477e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 1.24804e+4, 0.00000e+0, 4.12337e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 4.17548e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.22324e+1, 0.00000e+0, 3.05971e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:48:50.091, 05/19/2021 11:48:50.036, 4.16742e+0, 0.00000e+0, 9.84393e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 1.24085e+4, 0.00000e+0, 4.11209e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 4.16375e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.22320e+1, 0.00000e+0, 3.05933e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:48:51.086, 05/19/2021 11:48:51.030, 4.16751e+0, 0.00000e+0, 9.84523e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 1.26278e+4, 0.00000e+0, 4.10830e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.16084e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.22340e+1, 0.00000e+0, 3.05936e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:48:52.079, 05/19/2021 11:48:52.026, 4.16742e+0, 0.00000e+0, 9.84390e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 1.25991e+4, 0.00000e+0, 4.10536e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 4.15775e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.22364e+1, 0.00000e+0, 3.05935e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:48:53.078, 05/19/2021 11:48:53.019, 4.16741e+0, 0.00000e+0, 9.84377e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 1.32778e+4, 0.00000e+0, 4.11293e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 4.16828e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.22376e+1, 0.00000e+0, 3.05975e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:48:54.072, 05/19/2021 11:48:54.014, 4.16738e+0, 0.00000e+0, 9.84338e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 1.27082e+4, 0.00000e+0, 4.12815e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 4.18128e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.22381e+1, 0.00000e+0, 3.05981e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:48:55.063, 05/19/2021 11:48:55.009, 4.16743e+0, 0.00000e+0, 9.84413e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 1.31472e+4, 0.00000e+0, 4.11679e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 4.17163e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.22389e+1, 0.00000e+0, 3.06042e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:48:56.059, 05/19/2021 11:48:56.003, 4.16753e+0, 0.00000e+0, 9.84557e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 1.26364e+4, 0.00000e+0, 4.12410e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 4.17688e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.22389e+1, 0.00000e+0, 3.06124e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:48:57.052, 05/19/2021 11:48:56.998, 4.16755e+0, 0.00000e+0, 9.84585e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 1.27423e+4, 0.00000e+0, 4.13510e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 4.18847e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.22399e+1, 0.00000e+0, 3.06139e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:48:58.040, 05/19/2021 11:48:57.993, 4.16754e+0, 0.00000e+0, 9.84572e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 1.27544e+4, 0.00000e+0, 4.12292e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 4.17619e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.22420e+1, 0.00000e+0, 3.06166e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:48:59.044, 05/19/2021 11:48:58.988, 4.16762e+0, 0.00000e+0, 9.84685e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 1.27771e+4, 0.00000e+0, 4.12295e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 4.17631e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.22416e+1, 0.00000e+0, 3.06171e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:00.035, 05/19/2021 11:48:59.982, 4.16751e+0, 0.00000e+0, 9.84533e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 1.30893e+4, 0.00000e+0, 4.11768e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 4.17229e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.22426e+1, 0.00000e+0, 3.06169e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:01.032, 05/19/2021 11:49:00.975, 4.16751e+0, 0.00000e+0, 9.84527e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 1.26628e+4, 0.00000e+0, 4.11991e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 4.17275e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.22441e+1, 0.00000e+0, 3.06237e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:02.022, 05/19/2021 11:49:01.970, 4.16752e+0, 0.00000e+0, 9.84544e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 1.25423e+4, 0.00000e+0, 4.11596e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 4.16824e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.22461e+1, 0.00000e+0, 3.06285e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:03.016, 05/19/2021 11:49:02.965, 4.16755e+0, 0.00000e+0, 9.84592e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 1.27152e+4, 0.00000e+0, 4.12255e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 4.17565e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.22435e+1, 0.00000e+0, 3.06324e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:04.012, 05/19/2021 11:49:03.959, 4.16755e+0, 0.00000e+0, 9.84586e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 1.26682e+4, 0.00000e+0, 4.12439e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 4.17731e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.22476e+1, 0.00000e+0, 3.06339e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:05.003, 05/19/2021 11:49:04.955, 4.16745e+0, 0.00000e+0, 9.84441e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 1.30570e+4, 0.00000e+0, 4.13808e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 4.19283e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.22483e+1, 0.00000e+0, 3.06368e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:06.001, 05/19/2021 11:49:05.949, 4.16750e+0, 0.00000e+0, 9.84521e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 1.26294e+4, 0.00000e+0, 4.13816e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 4.19109e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.22481e+1, 0.00000e+0, 3.06391e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:07.003, 05/19/2021 11:49:06.944, 4.16743e+0, 0.00000e+0, 9.84404e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 1.24552e+4, 0.00000e+0, 4.13937e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 4.19158e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.22474e+1, 0.00000e+0, 3.06440e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:07.988, 05/19/2021 11:49:07.938, 4.16742e+0, 0.00000e+0, 9.84395e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 1.26315e+4, 0.00000e+0, 4.13129e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 4.18414e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.22451e+1, 0.00000e+0, 3.06415e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:08.983, 05/19/2021 11:49:08.933, 4.16743e+0, 0.00000e+0, 9.84409e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 1.32857e+4, 0.00000e+0, 4.14463e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 4.20043e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.22448e+1, 0.00000e+0, 3.06392e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:09.981, 05/19/2021 11:49:09.927, 4.16744e+0, 0.00000e+0, 9.84427e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 1.30660e+4, 0.00000e+0, 4.12429e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 4.17889e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.22456e+1, 0.00000e+0, 3.06410e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:10.973, 05/19/2021 11:49:10.921, 4.16743e+0, 0.00000e+0, 9.84407e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 1.26105e+4, 0.00000e+0, 4.14882e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.20181e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.22461e+1, 0.00000e+0, 3.06506e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:11.964, 05/19/2021 11:49:11.916, 4.16737e+0, 0.00000e+0, 9.84326e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.27443e+4, 0.00000e+0, 4.13898e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 4.19240e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.22530e+1, 0.00000e+0, 3.06466e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:12.967, 05/19/2021 11:49:12.911, 4.16745e+0, 0.00000e+0, 9.84445e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 1.27661e+4, 0.00000e+0, 4.13622e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 4.18970e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.22621e+1, 0.00000e+0, 3.06541e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:13.958, 05/19/2021 11:49:13.906, 4.16742e+0, 0.00000e+0, 9.84392e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.27699e+4, 0.00000e+0, 4.14904e+2, 0.00000e+0, 2.05263e+0, 0.00000e+0, 4.20270e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.22511e+1, 0.00000e+0, 3.06521e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:14.953, 05/19/2021 11:49:14.899, 4.16746e+0, 0.00000e+0, 9.84457e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 1.26408e+4, 0.00000e+0, 4.15182e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 4.20497e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.22522e+1, 0.00000e+0, 3.06584e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:15.943, 05/19/2021 11:49:15.894, 4.16749e+0, 0.00000e+0, 9.84503e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 1.26752e+4, 0.00000e+0, 4.15427e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 4.20761e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.22527e+1, 0.00000e+0, 3.06623e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:49:16.948, 05/19/2021 11:49:16.888, 4.16744e+0, 0.00000e+0, 9.84420e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 1.31098e+4, 0.00000e+0, 4.15751e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 4.21274e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.22523e+1, 0.00000e+0, 3.06646e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:49:17.941, 05/19/2021 11:49:17.883, 4.16741e+0, 0.00000e+0, 9.84375e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.27728e+4, 0.00000e+0, 4.16246e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.21631e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.22559e+1, 0.00000e+0, 3.06686e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:49:18.928, 05/19/2021 11:49:18.877, 4.16751e+0, 0.00000e+0, 9.84524e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 1.31178e+4, 0.00000e+0, 4.16076e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 4.21606e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.22603e+1, 0.00000e+0, 3.06749e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:49:19.925, 05/19/2021 11:49:19.872, 4.16742e+0, 0.00000e+0, 9.84398e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 1.28295e+4, 0.00000e+0, 4.17309e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 4.22732e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.22609e+1, 0.00000e+0, 3.06771e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:49:20.921, 05/19/2021 11:49:20.866, 4.16747e+0, 0.00000e+0, 9.84475e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 1.26604e+4, 0.00000e+0, 4.15725e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 4.21056e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.22523e+1, 0.00000e+0, 3.06797e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
