SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:22:25.599, 05/19/2021 11:22:25.541, 4.16675e+0, 0.00000e+0, 9.83402e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 1.10010e+4, 0.00000e+0, 3.94421e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 3.98809e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.04293e+1, 0.00000e+0, 2.94292e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:26.590, 05/19/2021 11:22:26.535, 4.16662e+0, 0.00000e+0, 9.83213e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.09237e+4, 0.00000e+0, 3.95463e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 3.99831e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.04407e+1, 0.00000e+0, 2.94227e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:27.578, 05/19/2021 11:22:27.530, 4.16669e+0, 0.00000e+0, 9.83324e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 1.06764e+4, 0.00000e+0, 3.96409e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.00687e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.04343e+1, 0.00000e+0, 2.94159e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:28.576, 05/19/2021 11:22:28.524, 4.16660e+0, 0.00000e+0, 9.83185e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.07049e+4, 0.00000e+0, 3.95001e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 3.99275e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.04409e+1, 0.00000e+0, 2.94041e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:29.572, 05/19/2021 11:22:29.519, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 1.04438e+4, 0.00000e+0, 3.95943e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.00122e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.04440e+1, 0.00000e+0, 2.93903e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:30.569, 05/19/2021 11:22:30.514, 4.16626e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 1.08594e+4, 0.00000e+0, 3.95440e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 3.99782e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.04466e+1, 0.00000e+0, 2.93837e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:31.564, 05/19/2021 11:22:31.508, 4.16652e+0, 0.00000e+0, 9.83061e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 1.08353e+4, 0.00000e+0, 3.95666e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 4.00000e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.04507e+1, 0.00000e+0, 2.93885e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:32.592, 05/19/2021 11:22:32.502, 4.16581e+0, 0.00000e+0, 9.82018e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 1.10077e+4, 0.00000e+0, 3.97143e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 4.01564e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.04494e+1, 0.00000e+0, 2.93700e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:33.558, 05/19/2021 11:22:33.497, 4.16632e+0, 0.00000e+0, 9.82769e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.10475e+4, 0.00000e+0, 3.96242e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 4.00669e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.04500e+1, 0.00000e+0, 2.93841e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCUVKNT7zkx4hgye2ZKgt7gMe3nLdJ9zt+NqsJaqxgX9fJLZXv0f4a5KhO
KuaxIngHaYIpebuRCibY8FyXscsOi+iMy9q+xFsm5aS8gRntOgtCH59GodXSy55L
Y6j/SvXTPJgvLl7d5nK60klYTs7Rg0iq/fdXOdrjs0ROIpm5SMJV9u0WaqmX5pxq
DXz2L5/dCP97nXFVgv/UDa7t6SxIwGeJhCeOStKRiY6m81ME5kopuGYsUMekeguF
leTjloRKPYMzUsu2yFugyjoY39iPQo2r+Jk8JRgPde7Q6fqJ4veu34g6D+hisoir
Ug3vg0J1UZ48zKwq9VvrQ5ig50IGX2ShZ1jNkjVKS6qhDQfrqlwIiYsBnlXIRKvt
znhbvFf7jHe0sjT9IuuXC0ZRRhhcvRbLSm5VhMZs+Df3h1E2bFipQR5P1XkXhn8g
7nApBRpJKl1WfW1kilkw/Oe0witKwR+kTjIiOUFkBTtK6QwMT10R3r0tz0KWl8q2
s+KdT4CMWE1KdbWEmKcN4rPlkCkBoQQCZ1knFSR+CXOq8nrnvBv0hvCDx4UI4ula
9LdxwJRI/DsTny4p3wkel4wA+Dcy5RzQ2AO9mV20ZQEJEwfqxJGCAPhypCy7VfNy
zmcbEFSje8Yg39ewsK7p6syDzvpHLSsmHLlPsZoEKChkO0TQC00zADS0x0IQBZWh
YTtBrnwVsjlw8YZroCxZvCwM3Jxui5p4Z8ISvlcAyjG+kH8SB5Hjq3Rk1f0+QEyG
bZnn3/ekXV2TSCMPBayrO3jAdicij9eiMEmC+GvV8xfPDIeRaDrdIeSzZsI8gBuq
4ZhV7tsfc5hQgM2jX9kNOa/zWFx1muFSdX0ZkQOPO1HSDGrWuexXg11AE/6emmXJ
cuwATRp4n51Wi9MpJjZDRqPTo4jYTl96bixfISiAXNk7BmdAr1NX+nBPdsyiaIpi
7btBI2/AfAPk5KpX+pZGj/OLzySxdauE3Z6MUozj+fuxiWNV+7UVdLleOO9GFJ0M
DtO10Mq73OvU67Vx2WCvFDFgIV2l8wMtLQD8USozwejNdQkGzvyQXOKzQ9w8hvcy
KioSf8dWByzij9ykr2cw2S2+DGMOB/v0lhn2Dl/EPxxnKsU008mvSFO1mPjAFclw
3onDHPcIWqnksCiXCVqrFASQgGMRK7C8HrE9ID/6IcXmwUCIDrvYIaTmzXg4NzHJ
OTj0s0Czak2+lBbMuZ/ANvIw7/2EqVQSHRvdlpLY5Oajbj6i3Pu5JM4wMEHwUciW
iP/Te2D4ag6lVsPyIxx+/5wOtpLmQMTxr9EnC7dC2uuCKqDmN89g/7LggPAOMPcm
M3hNfQBp0NaM5aJJ84wKBEchNfP16UiRBarWEJbLzqK2lOLYN7pX15Kglw7Pq0K3
xMwDE8XWyNv0o6NfOITa/faCZuNInh/zrxu7mz+dyT4tr0I/QmLtK08OL97+/tCA
Yy1gI8ws9MukTZGUSQ3YJJlx4rUP1lMvSvaLaHFSCQX+kubNGWCbw1jZGPi3zaNY
AMEKo3gUL2h95V4EC5Oid8KF5cWFrJv3nCM3QRmemCl/nwvsBwK85hyrhobsmO5E
PZTC2fUTrcr0EmUXNFaL+VYtbnNa8V8kherazXHmFkfwa6J5gG7jxtArf32g/DfJ
xraCPDdALLdnqe74HIi0DvQj3xxHpRhMgImRz1JzXizBxC9vh0bUgEbgAixv4FiH
+7hV4kcehLlifnZUpIXN88AqaMZOIDGM9BQr640J7QJ/eNIckl/YOGMTBMlODMf5
MsOGgfst49gXD/U37tVYBZl+QmhNKRtpy7lz0S+XPVn0YMqejraPbQjqoe3Bmter
T1wexqV4KMHC38fR8jnNwTcaDrNpotY9FBb4sDLBhqH5kadlwDOY2II4ktN7wyvM
nqMK5p4bDGDH1HBa33QjiRrB1Dk89EUztZXYN84yxoXnVLrD7QEQLpQiJlvkpAtx
hCfQ52bcOvHDXalZNUyxccIppSOjE5jFJrNpPD6cv6xQz/lAb/Rdlpbq3PCuSzdy
Y1UPpZB9H7JHiYlpB0WguJ8r5kO09BrubVkAqlzP0yDUNy2VJHvxuKJtsH6oAAka
B3chJZXLTRfDBderhXM7EdmMg76ZLbhTNPzjcQaco/l61mTwkde7w7ptn77xgWwA
JYywa01DlEZfBcpyY37cV7O9qEpvu0JAUtSyjQeW1TCAv7sokEjS09J4aVrIejw5
IczL3ew0BBUDakToZYFI2815NF/UksFV4fPFdZaejWQPtGcEJtGxVBAh9hU6vfDF
cJgIbWmGYvvWH91+GW65IojQiCvVHmAawPngavmmObla7g38y6aJbphNwB6qZXKT
k0dWpiFC/Nzb1MLb81bLJS5pVrmBDomAp0DwxStHRRZOs3KThEZXh7yRiTFnYTIF
pkUHOpICvQcg1HALEaG9EWkO4vkJGazuJaxz0tt1za1ay3fp6vkIBCWU+es1ymI8
SyCRI8+4C2IhdNeVA0A5JK/z2LeURifxSTw+1RoSGe2wQvMDeZZRTmbC8PRcW72a
pUcarYO2WJqz803Sjdcfhl/0JMo8slTtT5NmEKlCWzU2V0xfPSnRbcsDmSfkaSJC
kSVbwfXs23wN1T+OvixNSJ0UI4nE1Vj0MRfxUrHkFkLDMOJaIgei1AGalSU4i2Rj
BXLTC/n1kjMlQjiiT6O9Dd8zYQux5djRjCONbxFI6nS955qiB44+LDPePbXJ6Fb9
EuF6U8SP7u+bdHFKvHKyTVoJCnQsEqw4hOotRgyJ+dvCoahfWc1NUMtR3dPPZdJh
o82gA0V1E8yOXXUhz2VMxlAJLCiT7afcdfdbQkv40cHr3JKCJ6lRaKnbjvScPAxD
cSlDUliAZU+gOOHOgU8FiVbd4r6pgGJNbiHcL+ihj6Agql6zDJF6gtnBOios8bD6
gWPyLQEKTZul5hM6KtDCLjcuKuvgOFLBGQyEZShjpbgM7scZ4MzRWyWHMjSUvnVe
dS2ozWXLd8mrv7xXhhF7DAgASj7Q1q/TBKlZ/6y80dh2+tm1+zTd0t9AH4gbhMbV
J2IJNTlPp1ErIomty/QxPfE2go/ap18myJErG8IVl02p1cTyY2L+K8oOq8DIxb0k
S7xrCTOb9MawHNcPIKWGTFARexoWbNZWa5UgyGJRHwOny9AzYdQnNRaq/foRukHP
h062u0fHM4T4TZOIoGCANCX4KlLdkga5hVcqN1XOQh053UPZL8oGMrzdck77X7RZ
2hkA93T64Xsh7YhaRivpUt8FEbGP8zP7+SHgbMOlPQzQaWPdn9tNrBSLLXHWyato
zCnTHOAROhySbhMA2X+OSRwchK0MoIhjt99DaJPVjJJ++SS67WkuHi4gsY0RvuK0
uj8xejFltA4X9qJEwuSzwnzKe+nfc3jbwFc6RRn0dRgAhBqCdeuP1qO3QXUZSi0c
arr9c618AUZ2aS0nOG1nL3vw2Gd1/Dx2ez6QBJSoVAf3hQg2Fg7DyrTY/JZhZv65
+D4a4KK5x5abq/JSmVNsUMlBLJt19pKtHAkpGoUordfztWspCG3wYfQmMxlSzZi4
0kYcrhigN+gcJ+/P4QXIK9FXaM7UKxFW641bi0GdIPYR9zO9piZxHf1Mg58g6rVV
FFeU0JiOPRAUCXkyOMfoOdqpIyWX/p0WIubovuxenG49+xXyUwJRLRaZsXJ1yklc
3Ujp3nga84i1tW1POxRYIwUGHED25kXSIQE/Fqwcoc6w/p6+MxCCejjdX/cq0aSC
sOYqXuOLcdAIOa9aLEKMCSSo0VGiWYeqFNsUN2vNe61AVwQVu8NXWbATeQxVMhO7
KG9vSgDSH8sdbCbMx17PcFg5bQ80cyspo0RLOENKAMhxw3n9nvkMBYbZVbRTtDLw
lXmchYy21WwHcCv47dismmVwH20vmzxCwKjHQmHuEitJKV3o9CNhB26As5xP99fL
/8bzLDXgt0Ui57XygeP/WTSZNEzIlRj2zBL8XKilNVgAq2ASxdIDTRjl/nBWm3Xp
2NwAHAjCXDtG6tdFKNUDhxgTSTSBNtL9iU/MY7K5zE4aGUnP0q6t2bY1g+uFNEVu
sq4DR3pkteXgm/FZIYfuEszpQ0TMbYkfLN26sqQ/B0QazhF8OIq6HW5jNjlT5Sj5
PDqNGMkSwMHX0ZnnknFIA8U2lRpC2RvOcxYc21yOviTqKm5JaEivnjk1oUOvF93Z
yryu+9FqFXJqsf0cvotH1Vbau7bnqwOigHK2hSAIBX3nZqW3B3aTg8YzWZQG/YEm
cRnwKhX9Mt4CsLG8FArc9oFvuZlHHF/lHrxCee4PF5fw4wQiKW9vsAOfZRucxP6s
Wjxo2NVjet5CURdkrfYh3vWQF19/+xuPztOIPmvpxHLdOzroTXbiDuXYQwfjEQp+
o1QT6QZjjlr/NjaFjd8O5wGCark2+aYXbMcDiV2OfwDySGxP5FwuYns0eLkbPwBl
smmZMwB/O1Ty3rhHe84P8zKKwnp4T7bz1pEX41V8Ez964gQCf0QRQMEyiMt+oElJ
1rMeY1UBG2S9QaBxa6yHdE4jfco428ZN13k+kKPRR2YavJUvfPFTzoEQcxW2dRBw
uX3ek+QZPWgwVfIFmv5wYez4/YHSQyzVLiwBJSN7ttdYPFeu37E6lhJM6H1DfHy9
bIl4orn33VsatyLJwC1hrk8hlD3dTdy0VpRBBiQ/+inAgpmDVGP1WK2Pl+CpMigB
vd+DUSaWsHlctlXX7flCy4+xoFp2HP8vew9RsxfX8495eSdTQDm+PD9ie/Htj/8P
iFTZvDLSGC1d9hFVhSusMp2xctm050EDjiY1h1XJ5jbT+RPXCpiwvleEpjXq35WT
CMws4lBgZC1f7YCZa3CQuZ16PltzF6XNbClNZScnvW07el/uAo9uTGuUhaKr1IPw
pTcdyCN773Fubs63ohFcZr0fNpbEzB4LubYv/7dngWBYCC/89nBX+RAHNOXBvg3Z
DoGyTZa+Inc8AbqYrK7TjHyxSw/OljoLbN5W2oX9BR/0zIwkI1KxjIzo2V6xx27h
I1Hzae6wSwplE0jth4dB8abEXU/21PuYl4uWabeBRpQf7xIp5xCV6KoHR8VcORQs
oRfaMM/yaqnsD8aiTZyYvEoQoIlyx1T+cvLHZ/lhWbzhULlDpT7ApnHGkeWsuHcH
YwNYAo/JblV6VXToO+0h9SvrHppiv0I496p2e1aPt6/6iBNztABvoCzY4DHrqR/1
2B52jaGYy7loKj5efnyvsE3miBXwndZLQPrQuNC6tGrTR7tMcBSGySTPMx//4BzP
j8ZfpY6ntCvGpJLhEqmMY1TYeYdd+kf2sR96GunvngENnbsy9MuU5GKYtWcNNkGZ
d6EB3BLS7Xic/6CQfKxbnLH1Q52Kf8OCIOly8zywczX9QkQrDPh3CHlTSYY+plzU
GHdP9OrADl9S7HGcvSvB2StjXH1uj7C1C6p8AQpXjDxjfUQ+hcyU9m5Tkl46ry2B
qxrZzprssBjUtgNin9527oKG91GbkgH8u3YWEUFn+ITZu1LyyDtLrGufdf014vNF
qhIO6MeuqefeGoFtIqmS5bv3M5Kn5fj8CF0zmp6aH5m6EHu7z/wKt3JMHMqtwlc6
meh4Fqv7TR12vV3zXghAasyndgET29qOWtzL2ZOaY9oYFv3KxxFN384Y7lUiLvbx
YH5uKgyAWhH4ZTj3He03VzA/orWAdEgCOPJR/9yzfDxZUhO7j5Mt1/7H8i60OwiA
++sNxYj5vfvGXvCSzEwZSmrEereHc94HcjwxKg/cmZnZjNDU8YnUYptm0JyPTSA/
9f2vLbbPjKAm7dkJaJsBp6HJxHEprnpBAjh1u2I3cPWQXALWwI7UMvlobYInjryx
aikjNehDIPe3YYExpGQPrQCcJ2SvcR0o0kvBKXH5xCpF6KSHy35pftJZTh/BsrZz
s8C+mwaGaWbIMg2oHQNX2pADHX4gyQK8gZsGDECxYnSs6C0uYKze/psWBoJn6lj0
XK32SmKrQ61hh7ox4djCtmzGR8kMRtFy7ykbgmfv8bLHe2pV1zyvuTmPJwhAi+n0
lnGCFgXBrZAL6Lp0Qc94TqEJIni1brV74uHRYGO5kC9lf5nPdE1F2Ok7y2sXtN4z
XuSuK91hzG0S5aMXpLbkTO3y68shMcqhT4HVgwTnCXm+RwUQsdmmEfxP9F5DIYPn
93yVdTTVsThDn6+elVY/FO+QIoys+gYKf7f2x2hHRHSEdkkBtNnu7P1EO4SmVdxY
rLsYE7oAHIPsQtxABuA5LlooBG2K4Uemylzl2EZ+esnvKHsdP4HTaqbaSuE6gFZA
rAn0JoHVXKwz7VXwAJPXgiQC1Xlr36vLKl92blntVYeiPcs9GU6m6rwUE2GqUuYN
iSDazoCHEplvIiX2aFUsMeONKLDxmTnbHtM46bmAob1AGDQpruS5PHdt2VWKE7XZ
c6yRtRLkgVTPuSleOF/05fCIjM5jOCBtByBsi/trnJenxfAYLDG6blEsQvQzbnDK
9evZrr2n3T9VTy9UY0xklsxjcSkFcJ/4qtexplomLBn66UZurD8bzyDyXLp+0UQ4
3tQXJLG4cyUHw0QBPmb7u+hD6EldKwo+aPoIubQHrVrmxHVXxBN4ZzvxiWCaZpTb
fal33IP2ERvAEfJE5qAnSTG4pDd+/oi3J7xKQt07/w7U67I2BDlgNosoMxn93zsw
pwrz8CUVcRfrxPU2imTQyNvhH0g9ZczTDeXA6AoeYyHFBxqr6/HraPVpZQhMwsjo
BRCeo0etdytDiV1GnuB/IhrI5v2EDNiZBgvHRUlVfJHi+B/AR2ZLxO7mx5Z61I+Y
4sNPPZl1i793gKfW2ZSKQItds1h7vVdMsdmb+ZFljdFJ3Ig1p4A98FFChwbIhU2P
8xb30V/WFWks8nS7+9NXgxHuFdIK43Gacf3t78hb/Ku4rFuywFW3UFT/akdedsW9
SAQMNhqeNJLenB7KwACNlFX3DFEc2a6lkEw75nSjl1Nsi6qrpZcAkl6xsH61m2my
43j0dfym7zLWFKvOMdCy8rNPqohf2BAZn21XfdxIwoIyAZ8mfqimp/jsOgG3+C8Y
criv8SDibDrEhHVaaJbXvJqwKQPrSaYMpKDkK/A5t8A07Yse8DjwaxcHnBAmLzPR
hDw1FEye3Wm+GzCMEyuIkHN/NvVVj52YtkO5JzzpvElIUdllu9PbCKMNqqwhS4wD
zl71SqskgV93NUZfSQxWlZXXp92INS7wtH2RCubC8sfus/l82YyXHB2b+qQmJfIt
Wwb1h3j3z+wgSH4tbldkv2NvPJzKkHsLsUf8DvwlJMuquq+feB6KRkcEofFDurtv
7eHPUfNDjVovLvZMlGOzoJ070PypZNs17i+HCk3kfyoRVSj9uKExRiOyu3VymypY
6L9lIbzI+BGjCt1A+Utzj7JFlOvAbfH44HyN+fm/EYeWOv8HIxifjRflbVjKdINq
tFx8PXmcdLPJPBWScU2VHXSZJTqw5eVb4Kftvu6qkfZ8JgQrnJAUInK6zO0GNgbY
ZQX3iEfzsoaUXMqFGJqJw0kerO6ZEt5Lux7qwLTUf0E+bHTsL6psUQXvjr5L1B/m
8UuPT07J58Z7s4K94RMTYZgwJplAUcW1p4jwcqh+gcAZOw9Vzb5Pmsknmw5ebYed
EnNpi8GDWFg2oo6SwBkX3xQTo86y3c1Q1Hh7O1LNxKKt93u6968NDitVZU+xM43d
WHqb/MOOhAo5ndejhjT0KZBmx7NSSKyy3Au8jo39jhnbWzaH3/D6DyOmw+CamjJY
m4PjCJVtJpjFPv3ObtZ+5jXGnf2TzowWW45ffhdcRqBcJycbqs+lBL0G3l7BfBrq
Fv1IIHtp43923Kc3v9HUdhLnRMmaxw3/MuNiutjiBY/pbMGsxeWy26O9Glbh3bK9
/DAviffHgL51iReAwcbMTA0Jbj7828u6hg/wEjjT2LlnCr6iNN6r28mMQ/0MWW+p
1ZgyOww1BrAZxNkcnyFh/kMCpE8RuNGop2CMD68ei9EMThD+V2J8DcDEllECMHQS
yOFDWpV6LIB1OL53ar/LmsRmia8OPjkSAo+y3F054vR+ttYmJGvLujqLpttEFlpH
9IId4/0TRZp8yka5jY5K7yvhvP7B/hs3gMgC9vryM8mP/sZp9svksUF09j05/b5t
BjBkqTY+SDpDD8GC4UiDMNeQULUGtAa4Mf+YfapOm+yzJwRAYEuX3f+uS1RdRizU
op6eWyOiqmljKtudXniDhpa+VPNDwNf1hp4Ohg+A4MnmaevhzOYWdN6UlgBzjfnd
2SEaYHj4wQ80kvC0c05C/HeoYNAa6QSBGCKeTFDQ0Tt1LWcdgSZyB4e9U96vZ7IQ
m9OlbTNXf3OxkGg5Q8XP7EyYfpHjtu2mfd7qjpI+tFYmcYd8PkjSxaDVI4WvEowU
koU4vudNVM8+AjtCzLgtdyhWEQsxRxF48xS8WuFEmMB6KztTVBRJptZnleNqm4kJ
Oej/8vWVe2x/GC4Hxh63OgR6M/wTVUoHlMumcotMUJPcN87GinBIseLP4HmC2OxF
2g9RBjG8XfiQk12SoRIOFdzTBXnMkOnWovZZal4ZEdNmi9moWTFS1qLF3+EHkILe
0lqjrzRudsPHCE5iqWMJmbMJWEjn0EJmps0DXnyry5+CpLTF5vuSL5BspOZnuoZN
8RRwMPLVY5f4U4ohLf6EvYp002v2Q8n4Z8iGZsRyOlsRYyRs7iEnwz2lFEMTKO7C
SX/n3QledPT2sCkJi0qVuzI9/SJoPWCn5oiblnPvSJHO3q+FNiCQps6GmVGpvv/w
vOlhFJhOI3ZyeP9zOs1NiFrtYYF/5ihuPMXEj8SF0ZDNofEKNHIWLb9bMR6Zb7aD
doRyr3XYj/SuZlJ/Oy5GNVZ0cQb6UTF2DJQDnAKKRyS+XqdC8R7AGAJim5m3O3ax
4h+t/FtNjazH8weFLipydOUJ1aC7tXJVU70mXEQJx+ZQlxG6v7GBWDDVn/ZnzTer
yQ+j/EyjmUmqTChBYDJPb45xvo6lWSa+l4GQQMtWjIfoXZRzrCHKdwZq5kKDetKB
ij2nj7SVdBZOEJSQiENzdMJ4H6M6J6vg8AqqLU9v3NZpmi7f1p+ymUcYmyjZ1gUh
f2BRciTlPN0q5cevL2jlO+bLybnArqrb0S+tuMu1krap6RyDYk+A22RRUIU63QTm
3VHFrmD0Afj4DR8Dq+Zml82y4nQ0kptJJPc5+XCZdxTpL/fOGtTz7NKrIYTF1Xdl
+KROGcsTvnOF3X/gEKx7x5rASqraG6gWlrx6t/Y/mGEcJbSWQ/AH3FuO3C3X/gzm
WliO/AXS4AYtiigIy5YWq60+TTb+LvfweV9hA7K38Qmrv6KOLqTFHfj/vta5uEs/
j9MfUSDIrK5Qsy3LxHA1WtnhI7XIR1AVhG8YQTOhuPIFrXJp0G2/BNE+T5yWQpai
/fA8tz46xcJ3R9frJPZPg0o8Fhp4HML6iGrTmXcoDhiuwlHJvY0ol3tCMRLMOSGd
UnA1yT3EIGfdTr3oZOBreROKK040zU1KkhX9ttYdeZbyVFM+1SUAAyJ2r2880gym
3bV4WHHs2GlRRvOp4NIX8KF6BobYgqZk2eTEjY6LafrW09JdAowGBFuqiXCsrYwv
SF/ANx4iOd/WuZUsEhzJSTu6Fy5nwmS26LtKIcX6w/pv51Q6SCIL/w1yM5WQl7rk
a/6xwXU/H8xa+PG/VhLxp01E4R2duyom66X111z5Jv8lf6d8Z4yWDYVzUMIqx5yZ
1It1ru3uJXmS7eAezYZZPirpDW3Tzqr/fcSmsHrWYInE5KjTs3Bgm4Ix35jLF5OT
CDIvMChRXoEk7iegwDWJmJZ2R+YnOpnRV0GBc5O0C7UWqUDkkt4Oc6hDTcddJmv8
GOn8F3humXk4ClOkgVEAcc4LbBFKYqlVaj64OF7r8EF7JZz8yWf7CfhFikdzdN0U
YjASHrDzO9dDiY0wUNkeIKi/sh8Hjh+7EhRfqBgLWL3hWo+aFY+6WFrSvFzuTBU+
oCL3HY0hk1xfBjRBKiIeOMx1LdqM4xZ6iFvNF3I/BtTLonwCHUsQEIpaHj1xy4NT
x5Hr7vYQl/hqiBU2I2vyqdfOpOGHBBc3b6wc9Vg/StO4yRTI+Krhb5+Bbx+zYCVZ
0B/rOAeZTEI0Opk8i26qLh7xRro/h0CwkBVWYRKKlMv5T/ZPk1hFLord/rD3RoZ1
nBGuzE3E/ONcXYzppTOtrvWa3xT0QvJl9ylubbK1W9F4QuG8jM8f8u2/HyWED4VE
yAXc4h1jrWJarTuq4H0DTQy448TLbpuvSL3NiAUZi/EVlu25MIeX2yjJp1LtHHwC
nOF/EAYp3o85Br/x7aCckKcwuDhBS0Jq/F2rrKhfDLH7R48FQabNfomFHAR7wvBg
SjodvrhpCXFw31Ot8IB/VBPTEe4BV8TD7JpaHsibkc8PQAh71FaS+kzMoRsAvg/G
HEGY3UmF8VHDX2mkrWH96NiLE7dT97PBpc/r6FH76TqgI6AThqdwuRA3bYG9qlJV
mnFTkCTqA0yZzkExR10+cf/Nds58LlnRty18VyscQyZY+mp/+YYabiR5Je2HOVwP
KQUeLXyp4GtrwWisy3epWNNfm/RjZR0+CmHT7X6S7NE13gzNajio+MBehCm+kfMB
yHTfU9KN7RiT+UWdkXpu0lV6FbhzoLiN94sEwac+42X8+NA2ZAf16OCI6QQRxV3V
wmaafksIrHam4l6ZW4fLyupD8Yub2MsOnPL9TwjqEYDqwGuZCQaxkJOK650DFijy
FkrKs+Id5dSUfF8nuJNuvJOOyUjO2AlvqXE0E78CDNkJG49ifSMCVJIxnVWD3t2H
6FIwbtNEEgX1g9Nj5gG/ucsc9twgbo7mLIIgWKuDgCoKSUspCidmW2EJ5hFGgiNS
i+3lFLlF47hS5O+PqoQO72bgo1Tmp7BLe0pufacWpwKzaECGnqMkQB9Nab6k53TF
mJkBzpdjDUaQoqFoB22rYdc7CT3g7k+Y6BBgevtvQLWKpGJaymW2+Qn+ZQQeqBHW
aA8fiHJgYjpf2yveRw7p1+as2ozIV68oBoE6sIWFjIu+svofovpHkeJ/GzO7Jjd7
kCR25XvFM2hq93H9R8bG0CDM89gF6PpPfAEntdeq2+y35TjBwU0b1r22+9x3DWov
4WFv+EkC1UF1Euos6eXY16+AU+/pWAOhxiT7pCEIY57A/qg8Bg2BaAiIweTN7u80
7f3ORis0x/qxxayUi7Lls/lOZ33bW4fXy4btBwankPhApJKRc6o3+WxcmTR9WIXc
