SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:24:47.447, 05/19/2021 12:24:47.396, 4.13847e+0, 0.00000e+0, 9.41690e+1, 0.00000e+0, 1.98387e+0, 0.00000e+0, 9.43475e+3, 0.00000e+0, 4.39358e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 4.43543e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.36117e+1, 0.00000e+0, 3.19845e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:24:48.445, 05/19/2021 12:24:48.389, 4.13849e+0, 0.00000e+0, 9.41728e+1, 0.00000e+0, 1.98600e+0, 0.00000e+0, 9.42056e+3, 0.00000e+0, 4.40478e+2, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.44667e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.36064e+1, 0.00000e+0, 3.19851e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:24:49.437, 05/19/2021 12:24:49.384, 4.13845e+0, 0.00000e+0, 9.41671e+1, 0.00000e+0, 1.98441e+0, 0.00000e+0, 9.58545e+3, 0.00000e+0, 4.40421e+2, 0.00000e+0, 2.00362e+0, 0.00000e+0, 4.44683e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.36081e+1, 0.00000e+0, 3.19887e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:24:50.434, 05/19/2021 12:24:50.379, 4.13839e+0, 0.00000e+0, 9.41579e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 9.52483e+3, 0.00000e+0, 4.39913e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.44143e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.36027e+1, 0.00000e+0, 3.19840e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:24:51.424, 05/19/2021 12:24:51.373, 4.13839e+0, 0.00000e+0, 9.41582e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 9.39165e+3, 0.00000e+0, 4.41202e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 4.45385e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.36093e+1, 0.00000e+0, 3.19885e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:24:52.421, 05/19/2021 12:24:52.367, 4.13828e+0, 0.00000e+0, 9.41414e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, 9.60339e+3, 0.00000e+0, 4.41567e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 4.45849e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.36029e+1, 0.00000e+0, 3.19802e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:24:53.412, 05/19/2021 12:24:53.362, 4.13852e+0, 0.00000e+0, 9.41776e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 9.58795e+3, 0.00000e+0, 4.40773e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.45040e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.36133e+1, 0.00000e+0, 3.19793e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:24:54.410, 05/19/2021 12:24:54.356, 4.13843e+0, 0.00000e+0, 9.41631e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 9.33292e+3, 0.00000e+0, 4.40998e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.45153e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.36107e+1, 0.00000e+0, 3.19721e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:24:55.414, 05/19/2021 12:24:55.351, 4.13843e+0, 0.00000e+0, 9.41633e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 9.17616e+3, 0.00000e+0, 4.40368e+2, 0.00000e+0, 1.99745e+0, 0.00000e+0, 4.44447e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.36185e+1, 0.00000e+0, 3.19701e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:24:56.399, 05/19/2021 12:24:56.346, 4.13846e+0, 0.00000e+0, 9.41679e+1, 0.00000e+0, 1.97777e+0, 0.00000e+0, 9.39816e+3, 0.00000e+0, 4.40397e+2, 0.00000e+0, 1.99653e+0, 0.00000e+0, 4.44575e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.36159e+1, 0.00000e+0, 3.19680e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:24:57.390, 05/19/2021 12:24:57.340, 4.13848e+0, 0.00000e+0, 9.41716e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, 9.49642e+3, 0.00000e+0, 4.42005e+2, 0.00000e+0, 1.99960e+0, 0.00000e+0, 4.46242e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.36143e+1, 0.00000e+0, 3.19707e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:24:58.388, 05/19/2021 12:24:58.334, 4.13836e+0, 0.00000e+0, 9.41541e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 9.39210e+3, 0.00000e+0, 4.40647e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 4.44825e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.36439e+1, 0.00000e+0, 3.19651e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:24:59.381, 05/19/2021 12:24:59.330, 4.13856e+0, 0.00000e+0, 9.41834e+1, 0.00000e+0, 1.98034e+0, 0.00000e+0, 9.49946e+3, 0.00000e+0, 4.41861e+2, 0.00000e+0, 1.99934e+0, 0.00000e+0, 4.46099e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.36157e+1, 0.00000e+0, 3.19621e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:00.379, 05/19/2021 12:25:00.324, 4.13849e+0, 0.00000e+0, 9.41719e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 9.35215e+3, 0.00000e+0, 4.42131e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 4.46305e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.36118e+1, 0.00000e+0, 3.19566e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:01.371, 05/19/2021 12:25:01.318, 4.13840e+0, 0.00000e+0, 9.41593e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 9.42194e+3, 0.00000e+0, 4.41944e+2, 0.00000e+0, 1.99991e+0, 0.00000e+0, 4.46148e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.36122e+1, 0.00000e+0, 3.19577e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:02.371, 05/19/2021 12:25:02.312, 4.13850e+0, 0.00000e+0, 9.41737e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 9.42799e+3, 0.00000e+0, 4.42918e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.47134e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.36124e+1, 0.00000e+0, 3.19667e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:03.363, 05/19/2021 12:25:03.307, 4.13848e+0, 0.00000e+0, 9.41705e+1, 0.00000e+0, 1.98175e+0, 0.00000e+0, 9.36748e+3, 0.00000e+0, 4.42265e+2, 0.00000e+0, 2.00049e+0, 0.00000e+0, 4.46447e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.36132e+1, 0.00000e+0, 3.19677e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:04.356, 05/19/2021 12:25:04.302, 4.13821e+0, 0.00000e+0, 9.41318e+1, 0.00000e+0, 1.98286e+0, 0.00000e+0, 9.46910e+3, 0.00000e+0, 4.42160e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.46387e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.36590e+1, 0.00000e+0, 3.19606e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:05.356, 05/19/2021 12:25:05.296, 4.13848e+0, 0.00000e+0, 9.41710e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 9.55902e+3, 0.00000e+0, 4.42058e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.46325e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.36253e+1, 0.00000e+0, 3.19731e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:06.341, 05/19/2021 12:25:06.291, 4.13849e+0, 0.00000e+0, 9.41730e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 9.63010e+3, 0.00000e+0, 4.42473e+2, 0.00000e+0, 1.99962e+0, 0.00000e+0, 4.46776e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.36355e+1, 0.00000e+0, 3.19696e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:07.335, 05/19/2021 12:25:07.286, 4.13861e+0, 0.00000e+0, 9.41896e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 9.54503e+3, 0.00000e+0, 4.41430e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 4.45684e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.36416e+1, 0.00000e+0, 3.19675e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:08.330, 05/19/2021 12:25:08.281, 4.13856e+0, 0.00000e+0, 9.41825e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 9.49390e+3, 0.00000e+0, 4.43188e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 4.47436e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.36147e+1, 0.00000e+0, 3.19724e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:09.331, 05/19/2021 12:25:09.275, 4.13852e+0, 0.00000e+0, 9.41776e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 9.53515e+3, 0.00000e+0, 4.42696e+2, 0.00000e+0, 1.99728e+0, 0.00000e+0, 4.46958e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.36139e+1, 0.00000e+0, 3.19694e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:10.324, 05/19/2021 12:25:10.269, 4.13857e+0, 0.00000e+0, 9.41841e+1, 0.00000e+0, 1.98059e+0, 0.00000e+0, 9.42590e+3, 0.00000e+0, 4.42810e+2, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.47024e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.36221e+1, 0.00000e+0, 3.19744e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:11.316, 05/19/2021 12:25:11.263, 4.13863e+0, 0.00000e+0, 9.41932e+1, 0.00000e+0, 1.98197e+0, 0.00000e+0, 9.64359e+3, 0.00000e+0, 4.42955e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.47269e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.36216e+1, 0.00000e+0, 3.19763e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:12.314, 05/19/2021 12:25:12.258, 4.13850e+0, 0.00000e+0, 9.41738e+1, 0.00000e+0, 1.97943e+0, 0.00000e+0, 9.73758e+3, 0.00000e+0, 4.42876e+2, 0.00000e+0, 1.99889e+0, 0.00000e+0, 4.47231e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.36198e+1, 0.00000e+0, 3.19752e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:13.309, 05/19/2021 12:25:13.252, 4.13852e+0, 0.00000e+0, 9.41770e+1, 0.00000e+0, 1.97913e+0, 0.00000e+0, 9.52490e+3, 0.00000e+0, 4.43876e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 4.48144e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.36207e+1, 0.00000e+0, 3.19728e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:14.299, 05/19/2021 12:25:14.248, 4.13860e+0, 0.00000e+0, 9.41891e+1, 0.00000e+0, 1.97916e+0, 0.00000e+0, 9.83962e+3, 0.00000e+0, 4.43393e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.47799e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.36213e+1, 0.00000e+0, 3.19711e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:15.290, 05/19/2021 12:25:15.242, 4.13862e+0, 0.00000e+0, 9.41922e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 9.69830e+3, 0.00000e+0, 4.43593e+2, 0.00000e+0, 2.00369e+0, 0.00000e+0, 4.47937e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.36227e+1, 0.00000e+0, 3.19777e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:25:16.286, 05/19/2021 12:25:16.237, 4.13856e+0, 0.00000e+0, 9.41824e+1, 0.00000e+0, 1.98090e+0, 0.00000e+0, 9.48646e+3, 0.00000e+0, 4.45112e+2, 0.00000e+0, 1.99987e+0, 0.00000e+0, 4.49375e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.36232e+1, 0.00000e+0, 3.19720e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:17.286, 05/19/2021 12:25:17.231, 4.13861e+0, 0.00000e+0, 9.41900e+1, 0.00000e+0, 1.98237e+0, 0.00000e+0, 9.48345e+3, 0.00000e+0, 4.44492e+2, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.48748e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.36231e+1, 0.00000e+0, 3.19702e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:18.281, 05/19/2021 12:25:18.225, 4.13856e+0, 0.00000e+0, 9.41824e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 9.65252e+3, 0.00000e+0, 4.44897e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 4.49234e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.36245e+1, 0.00000e+0, 3.19670e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:19.277, 05/19/2021 12:25:19.220, 4.13862e+0, 0.00000e+0, 9.41921e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 9.68433e+3, 0.00000e+0, 4.44504e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 4.48851e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.36260e+1, 0.00000e+0, 3.19675e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:20.267, 05/19/2021 12:25:20.215, 4.13850e+0, 0.00000e+0, 9.41736e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, 9.67198e+3, 0.00000e+0, 4.43782e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.48116e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.36256e+1, 0.00000e+0, 3.19684e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:21.261, 05/19/2021 12:25:21.209, 4.13867e+0, 0.00000e+0, 9.41998e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 9.42262e+3, 0.00000e+0, 4.44955e+2, 0.00000e+0, 2.00105e+0, 0.00000e+0, 4.49187e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.36252e+1, 0.00000e+0, 3.19722e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:22.253, 05/19/2021 12:25:22.204, 4.13855e+0, 0.00000e+0, 9.41819e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, 9.66860e+3, 0.00000e+0, 4.46023e+2, 0.00000e+0, 2.00034e+0, 0.00000e+0, 4.50378e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.36242e+1, 0.00000e+0, 3.19741e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:23.253, 05/19/2021 12:25:23.198, 4.13835e+0, 0.00000e+0, 9.41525e+1, 0.00000e+0, 1.97770e+0, 0.00000e+0, 9.60505e+3, 0.00000e+0, 4.44661e+2, 0.00000e+0, 1.99688e+0, 0.00000e+0, 4.48973e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.36241e+1, 0.00000e+0, 3.19641e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:24.245, 05/19/2021 12:25:24.193, 4.13853e+0, 0.00000e+0, 9.41791e+1, 0.00000e+0, 1.98056e+0, 0.00000e+0, 9.65284e+3, 0.00000e+0, 4.45081e+2, 0.00000e+0, 1.99987e+0, 0.00000e+0, 4.49419e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.36260e+1, 0.00000e+0, 3.19656e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:25.242, 05/19/2021 12:25:25.187, 4.13863e+0, 0.00000e+0, 9.41934e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 9.56642e+3, 0.00000e+0, 4.45489e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 4.49792e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.36282e+1, 0.00000e+0, 3.19673e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:26.235, 05/19/2021 12:25:26.181, 4.13859e+0, 0.00000e+0, 9.41866e+1, 0.00000e+0, 1.97893e+0, 0.00000e+0, 9.62438e+3, 0.00000e+0, 4.46433e+2, 0.00000e+0, 1.99816e+0, 0.00000e+0, 4.50771e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.36223e+1, 0.00000e+0, 3.19610e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:27.230, 05/19/2021 12:25:27.176, 4.13850e+0, 0.00000e+0, 9.41736e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 9.70416e+3, 0.00000e+0, 4.46249e+2, 0.00000e+0, 1.99711e+0, 0.00000e+0, 4.50622e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.36239e+1, 0.00000e+0, 3.19578e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:28.237, 05/19/2021 12:25:28.170, 4.13826e+0, 0.00000e+0, 9.41385e+1, 0.00000e+0, 1.97667e+0, 0.00000e+0, 9.51617e+3, 0.00000e+0, 4.46230e+2, 0.00000e+0, 1.99566e+0, 0.00000e+0, 4.50517e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.36620e+1, 0.00000e+0, 3.19534e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:29.219, 05/19/2021 12:25:29.166, 4.13835e+0, 0.00000e+0, 9.41523e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 9.60646e+3, 0.00000e+0, 4.46709e+2, 0.00000e+0, 1.99657e+0, 0.00000e+0, 4.51042e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.36321e+1, 0.00000e+0, 3.19548e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:30.211, 05/19/2021 12:25:30.159, 4.13845e+0, 0.00000e+0, 9.41672e+1, 0.00000e+0, 1.97958e+0, 0.00000e+0, 9.55454e+3, 0.00000e+0, 4.46627e+2, 0.00000e+0, 1.99867e+0, 0.00000e+0, 4.50935e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.36654e+1, 0.00000e+0, 3.19523e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:31.207, 05/19/2021 12:25:31.155, 4.13849e+0, 0.00000e+0, 9.41727e+1, 0.00000e+0, 1.97831e+0, 0.00000e+0, 9.62769e+3, 0.00000e+0, 4.46792e+2, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.51135e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.36690e+1, 0.00000e+0, 3.19549e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:25:32.200, 05/19/2021 12:25:32.148, 4.13850e+0, 0.00000e+0, 9.41741e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 9.60403e+3, 0.00000e+0, 4.46616e+2, 0.00000e+0, 1.99927e+0, 0.00000e+0, 4.50947e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.36690e+1, 0.00000e+0, 3.19575e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
