SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:11:14.838, 05/19/2021 12:11:14.782, 4.13986e+0, 0.00000e+0, 9.43754e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 9.77508e+3, 0.00000e+0, 4.60131e+2, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.64673e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.30416e+1, 0.00000e+0, 3.12027e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:15.830, 05/19/2021 12:11:15.777, 4.13992e+0, 0.00000e+0, 9.43840e+1, 0.00000e+0, 1.98162e+0, 0.00000e+0, 9.90884e+3, 0.00000e+0, 4.60925e+2, 0.00000e+0, 2.00145e+0, 0.00000e+0, 4.65538e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.30442e+1, 0.00000e+0, 3.12043e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:16.824, 05/19/2021 12:11:16.771, 4.13986e+0, 0.00000e+0, 9.43749e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 9.63411e+3, 0.00000e+0, 4.61311e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.65799e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.30449e+1, 0.00000e+0, 3.12036e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:17.831, 05/19/2021 12:11:17.767, 4.13982e+0, 0.00000e+0, 9.43689e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 9.73549e+3, 0.00000e+0, 4.60472e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.64999e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.30447e+1, 0.00000e+0, 3.12041e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:18.816, 05/19/2021 12:11:18.760, 4.14000e+0, 0.00000e+0, 9.43950e+1, 0.00000e+0, 1.97962e+0, 0.00000e+0, 9.69417e+3, 0.00000e+0, 4.62103e+2, 0.00000e+0, 1.99900e+0, 0.00000e+0, 4.66627e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.30439e+1, 0.00000e+0, 3.12100e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:19.808, 05/19/2021 12:11:19.755, 4.13997e+0, 0.00000e+0, 9.43906e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 9.83784e+3, 0.00000e+0, 4.62291e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.66884e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.30441e+1, 0.00000e+0, 3.12150e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:20.799, 05/19/2021 12:11:20.750, 4.13992e+0, 0.00000e+0, 9.43841e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 9.66325e+3, 0.00000e+0, 4.63295e+2, 0.00000e+0, 2.00481e+0, 0.00000e+0, 4.67815e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.30444e+1, 0.00000e+0, 3.12182e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:21.795, 05/19/2021 12:11:21.744, 4.14000e+0, 0.00000e+0, 9.43947e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 9.83126e+3, 0.00000e+0, 4.63235e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 4.67834e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.30437e+1, 0.00000e+0, 3.12222e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:22.794, 05/19/2021 12:11:22.739, 4.13998e+0, 0.00000e+0, 9.43923e+1, 0.00000e+0, 1.98017e+0, 0.00000e+0, 9.93156e+3, 0.00000e+0, 4.64310e+2, 0.00000e+0, 2.00004e+0, 0.00000e+0, 4.68967e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.30464e+1, 0.00000e+0, 3.12218e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:23.780, 05/19/2021 12:11:23.734, 4.13978e+0, 0.00000e+0, 9.43624e+1, 0.00000e+0, 1.98206e+0, 0.00000e+0, 9.79851e+3, 0.00000e+0, 4.64264e+2, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.68858e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.30499e+1, 0.00000e+0, 3.12148e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:24.785, 05/19/2021 12:11:24.728, 4.13985e+0, 0.00000e+0, 9.43738e+1, 0.00000e+0, 1.97947e+0, 0.00000e+0, 9.97094e+3, 0.00000e+0, 4.63898e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 4.68570e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.30504e+1, 0.00000e+0, 3.12237e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:25.789, 05/19/2021 12:11:25.722, 4.13989e+0, 0.00000e+0, 9.43784e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 9.77044e+3, 0.00000e+0, 4.64476e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.69059e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.30511e+1, 0.00000e+0, 3.12297e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:26.769, 05/19/2021 12:11:26.716, 4.13993e+0, 0.00000e+0, 9.43851e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 9.82067e+3, 0.00000e+0, 4.64565e+2, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.69173e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.30533e+1, 0.00000e+0, 3.12296e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:27.768, 05/19/2021 12:11:27.711, 4.13992e+0, 0.00000e+0, 9.43838e+1, 0.00000e+0, 1.98135e+0, 0.00000e+0, 9.83008e+3, 0.00000e+0, 4.65253e+2, 0.00000e+0, 2.00102e+0, 0.00000e+0, 4.69872e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.30545e+1, 0.00000e+0, 3.12305e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:28.755, 05/19/2021 12:11:28.706, 4.13984e+0, 0.00000e+0, 9.43716e+1, 0.00000e+0, 1.98045e+0, 0.00000e+0, 9.76668e+3, 0.00000e+0, 4.66453e+2, 0.00000e+0, 1.99998e+0, 0.00000e+0, 4.71054e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.30550e+1, 0.00000e+0, 3.12282e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:29.751, 05/19/2021 12:11:29.701, 4.13977e+0, 0.00000e+0, 9.43608e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 9.83537e+3, 0.00000e+0, 4.65946e+2, 0.00000e+0, 2.00154e+0, 0.00000e+0, 4.70574e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.30518e+1, 0.00000e+0, 3.12295e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:30.757, 05/19/2021 12:11:30.694, 4.13990e+0, 0.00000e+0, 9.43800e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 9.75839e+3, 0.00000e+0, 4.66714e+2, 0.00000e+0, 1.99550e+0, 0.00000e+0, 4.71313e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.30513e+1, 0.00000e+0, 3.12358e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:31.744, 05/19/2021 12:11:31.690, 4.13986e+0, 0.00000e+0, 9.43743e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 9.77501e+3, 0.00000e+0, 4.67387e+2, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.72001e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.30513e+1, 0.00000e+0, 3.12318e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:32.736, 05/19/2021 12:11:32.685, 4.13975e+0, 0.00000e+0, 9.43581e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 9.89700e+3, 0.00000e+0, 4.66928e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.71595e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.30611e+1, 0.00000e+0, 3.12330e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:33.735, 05/19/2021 12:11:33.679, 4.13964e+0, 0.00000e+0, 9.43428e+1, 0.00000e+0, 1.97829e+0, 0.00000e+0, 9.78140e+3, 0.00000e+0, 4.68378e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 4.73005e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.30617e+1, 0.00000e+0, 3.12402e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:34.728, 05/19/2021 12:11:34.673, 4.13995e+0, 0.00000e+0, 9.43879e+1, 0.00000e+0, 1.98371e+0, 0.00000e+0, 9.94203e+3, 0.00000e+0, 4.68564e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.73269e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.30627e+1, 0.00000e+0, 3.12416e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:35.720, 05/19/2021 12:11:35.667, 4.13979e+0, 0.00000e+0, 9.43638e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 9.88183e+3, 0.00000e+0, 4.68574e+2, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.73251e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.30645e+1, 0.00000e+0, 3.12405e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:36.720, 05/19/2021 12:11:36.662, 4.13990e+0, 0.00000e+0, 9.43802e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 9.76580e+3, 0.00000e+0, 4.68733e+2, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.73355e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.30676e+1, 0.00000e+0, 3.12389e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:37.706, 05/19/2021 12:11:37.656, 4.13989e+0, 0.00000e+0, 9.43797e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 9.97739e+3, 0.00000e+0, 4.68308e+2, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.73028e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.30701e+1, 0.00000e+0, 3.12501e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:38.705, 05/19/2021 12:11:38.652, 4.13971e+0, 0.00000e+0, 9.43528e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 9.83939e+3, 0.00000e+0, 4.69375e+2, 0.00000e+0, 2.00089e+0, 0.00000e+0, 4.74039e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.30699e+1, 0.00000e+0, 3.12441e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:39.696, 05/19/2021 12:11:39.645, 4.13981e+0, 0.00000e+0, 9.43677e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 9.93977e+3, 0.00000e+0, 4.68872e+2, 0.00000e+0, 1.99607e+0, 0.00000e+0, 4.73579e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.30716e+1, 0.00000e+0, 3.12515e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:40.697, 05/19/2021 12:11:40.640, 4.13985e+0, 0.00000e+0, 9.43733e+1, 0.00000e+0, 1.98135e+0, 0.00000e+0, 9.87450e+3, 0.00000e+0, 4.70396e+2, 0.00000e+0, 2.00111e+0, 0.00000e+0, 4.75088e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.30712e+1, 0.00000e+0, 3.12546e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:41.709, 05/19/2021 12:11:41.660, 4.13979e+0, 0.00000e+0, 9.43649e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 1.00122e+4, 0.00000e+0, 4.71598e+2, 0.00000e+0, 1.99655e+0, 0.00000e+0, 4.76367e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.30705e+1, 0.00000e+0, 3.12495e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:42.681, 05/19/2021 12:11:42.629, 4.13987e+0, 0.00000e+0, 9.43755e+1, 0.00000e+0, 1.97837e+0, 0.00000e+0, 1.00601e+4, 0.00000e+0, 4.69882e+2, 0.00000e+0, 1.99847e+0, 0.00000e+0, 4.74657e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.30725e+1, 0.00000e+0, 3.12489e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:43.672, 05/19/2021 12:11:43.625, 4.13992e+0, 0.00000e+0, 9.43841e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 9.78405e+3, 0.00000e+0, 4.70847e+2, 0.00000e+0, 1.99499e+0, 0.00000e+0, 4.75500e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.30786e+1, 0.00000e+0, 3.12520e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:44.674, 05/19/2021 12:11:44.619, 4.13999e+0, 0.00000e+0, 9.43943e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, 9.88695e+3, 0.00000e+0, 4.71638e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.76347e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.30720e+1, 0.00000e+0, 3.12548e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:45.666, 05/19/2021 12:11:45.613, 4.13996e+0, 0.00000e+0, 9.43898e+1, 0.00000e+0, 1.97464e+0, 0.00000e+0, 9.98800e+3, 0.00000e+0, 4.70701e+2, 0.00000e+0, 1.99456e+0, 0.00000e+0, 4.75450e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.30722e+1, 0.00000e+0, 3.12555e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:11:46.660, 05/19/2021 12:11:46.607, 4.13993e+0, 0.00000e+0, 9.43851e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 9.83078e+3, 0.00000e+0, 4.72185e+2, 0.00000e+0, 1.99512e+0, 0.00000e+0, 4.76873e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.30839e+1, 0.00000e+0, 3.12548e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:11:47.656, 05/19/2021 12:11:47.603, 4.13996e+0, 0.00000e+0, 9.43887e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 1.00269e+4, 0.00000e+0, 4.72550e+2, 0.00000e+0, 1.99915e+0, 0.00000e+0, 4.77336e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.30716e+1, 0.00000e+0, 3.12513e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:11:48.644, 05/19/2021 12:11:48.597, 4.13992e+0, 0.00000e+0, 9.43836e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 9.95711e+3, 0.00000e+0, 4.72715e+2, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.77469e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.30735e+1, 0.00000e+0, 3.12433e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:11:49.657, 05/19/2021 12:11:49.591, 4.13986e+0, 0.00000e+0, 9.43751e+1, 0.00000e+0, 1.97347e+0, 0.00000e+0, 9.84441e+3, 0.00000e+0, 4.72144e+2, 0.00000e+0, 1.99309e+0, 0.00000e+0, 4.76838e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.30736e+1, 0.00000e+0, 3.12504e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:11:50.636, 05/19/2021 12:11:50.586, 4.13992e+0, 0.00000e+0, 9.43836e+1, 0.00000e+0, 1.97437e+0, 0.00000e+0, 9.73424e+3, 0.00000e+0, 4.72954e+2, 0.00000e+0, 1.99378e+0, 0.00000e+0, 4.77604e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.30741e+1, 0.00000e+0, 3.12461e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:11:51.630, 05/19/2021 12:11:51.580, 4.13993e+0, 0.00000e+0, 9.43854e+1, 0.00000e+0, 1.97496e+0, 0.00000e+0, 1.00652e+4, 0.00000e+0, 4.73396e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 4.78209e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.30765e+1, 0.00000e+0, 3.12465e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:11:52.629, 05/19/2021 12:11:52.575, 4.13986e+0, 0.00000e+0, 9.43743e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 1.00341e+4, 0.00000e+0, 4.72885e+2, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.77678e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.30742e+1, 0.00000e+0, 3.12458e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:11:53.621, 05/19/2021 12:11:53.569, 4.13989e+0, 0.00000e+0, 9.43794e+1, 0.00000e+0, 1.97241e+0, 0.00000e+0, 1.00224e+4, 0.00000e+0, 4.72962e+2, 0.00000e+0, 1.99238e+0, 0.00000e+0, 4.77750e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.30719e+1, 0.00000e+0, 3.12404e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:11:54.616, 05/19/2021 12:11:54.564, 4.13999e+0, 0.00000e+0, 9.43943e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 1.00539e+4, 0.00000e+0, 4.74098e+2, 0.00000e+0, 1.99314e+0, 0.00000e+0, 4.78913e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.30724e+1, 0.00000e+0, 3.12498e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:11:55.616, 05/19/2021 12:11:55.559, 4.13994e+0, 0.00000e+0, 9.43864e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 9.81223e+3, 0.00000e+0, 4.73495e+2, 0.00000e+0, 1.99692e+0, 0.00000e+0, 4.78187e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.30742e+1, 0.00000e+0, 3.12435e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:11:56.609, 05/19/2021 12:11:56.554, 4.13998e+0, 0.00000e+0, 9.43930e+1, 0.00000e+0, 1.97356e+0, 0.00000e+0, 1.00202e+4, 0.00000e+0, 4.72736e+2, 0.00000e+0, 1.99353e+0, 0.00000e+0, 4.77521e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.30742e+1, 0.00000e+0, 3.12439e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:11:57.604, 05/19/2021 12:11:57.547, 4.13990e+0, 0.00000e+0, 9.43810e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 1.02028e+4, 0.00000e+0, 4.72604e+2, 0.00000e+0, 1.99589e+0, 0.00000e+0, 4.77476e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.30743e+1, 0.00000e+0, 3.12418e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:11:58.595, 05/19/2021 12:11:58.543, 4.13999e+0, 0.00000e+0, 9.43936e+1, 0.00000e+0, 1.97441e+0, 0.00000e+0, 1.01221e+4, 0.00000e+0, 4.74137e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 4.78985e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.30802e+1, 0.00000e+0, 3.12467e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:11:59.588, 05/19/2021 12:11:59.537, 4.13984e+0, 0.00000e+0, 9.43720e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 1.01517e+4, 0.00000e+0, 4.74942e+2, 0.00000e+0, 1.99397e+0, 0.00000e+0, 4.79813e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.30753e+1, 0.00000e+0, 3.12454e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
