SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:33:05.514, 05/19/2021 10:33:05.462, 4.15952e+0, 0.00000e+0, 9.72750e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 9.91113e+3, 0.00000e+0, 3.99707e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 4.03708e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.19807e+1, 0.00000e+0, 2.34453e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:06.506, 05/19/2021 10:33:06.456, 4.15972e+0, 0.00000e+0, 9.73033e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 1.00734e+4, 0.00000e+0, 4.02054e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.06145e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.19790e+1, 0.00000e+0, 2.34448e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:07.506, 05/19/2021 10:33:07.450, 4.15969e+0, 0.00000e+0, 9.72990e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.01360e+4, 0.00000e+0, 4.01449e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 4.05560e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.19816e+1, 0.00000e+0, 2.34557e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:08.499, 05/19/2021 10:33:08.446, 4.15989e+0, 0.00000e+0, 9.73287e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 1.01757e+4, 0.00000e+0, 4.01204e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.05328e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.19870e+1, 0.00000e+0, 2.34636e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:09.493, 05/19/2021 10:33:09.441, 4.15985e+0, 0.00000e+0, 9.73223e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 1.00219e+4, 0.00000e+0, 4.00454e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 4.04508e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.19988e+1, 0.00000e+0, 2.34663e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:10.493, 05/19/2021 10:33:10.435, 4.15974e+0, 0.00000e+0, 9.73074e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.00954e+4, 0.00000e+0, 4.00043e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 4.04123e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.20010e+1, 0.00000e+0, 2.34603e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:11.481, 05/19/2021 10:33:11.429, 4.15977e+0, 0.00000e+0, 9.73113e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 9.77950e+3, 0.00000e+0, 3.98443e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.02378e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 2.20052e+1, 0.00000e+0, 2.34687e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:12.488, 05/19/2021 10:33:12.431, 4.15969e+0, 0.00000e+0, 9.72998e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 1.01149e+4, 0.00000e+0, 3.98308e+2, 0.00000e+0, 2.03829e+0, 0.00000e+0, 4.02378e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.20081e+1, 0.00000e+0, 2.34746e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:13.477, 05/19/2021 10:33:13.424, 4.15966e+0, 0.00000e+0, 9.72953e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 1.03077e+4, 0.00000e+0, 3.99094e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 4.03251e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.20119e+1, 0.00000e+0, 2.34815e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:14.482, 05/19/2021 10:33:14.420, 4.15973e+0, 0.00000e+0, 9.73047e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 1.01358e+4, 0.00000e+0, 4.01444e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.05554e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.20165e+1, 0.00000e+0, 2.34870e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:15.474, 05/19/2021 10:33:15.414, 4.15978e+0, 0.00000e+0, 9.73122e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 1.03065e+4, 0.00000e+0, 4.01346e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 4.05526e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.20190e+1, 0.00000e+0, 2.34954e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:16.468, 05/19/2021 10:33:16.408, 4.15984e+0, 0.00000e+0, 9.73220e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 1.01819e+4, 0.00000e+0, 4.01970e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.06105e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.20259e+1, 0.00000e+0, 2.35037e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:17.456, 05/19/2021 10:33:17.402, 4.15977e+0, 0.00000e+0, 9.73105e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.02477e+4, 0.00000e+0, 4.01201e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 4.05355e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.20274e+1, 0.00000e+0, 2.35090e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:18.450, 05/19/2021 10:33:18.397, 4.15970e+0, 0.00000e+0, 9.73004e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 9.88672e+3, 0.00000e+0, 3.99536e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.03525e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.20319e+1, 0.00000e+0, 2.35141e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:19.448, 05/19/2021 10:33:19.391, 4.15981e+0, 0.00000e+0, 9.73169e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 1.00205e+4, 0.00000e+0, 4.00742e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 4.04798e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.20348e+1, 0.00000e+0, 2.35202e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:20.439, 05/19/2021 10:33:20.386, 4.15974e+0, 0.00000e+0, 9.73062e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 1.02272e+4, 0.00000e+0, 4.00467e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 4.04605e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.20390e+1, 0.00000e+0, 2.35299e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:21.430, 05/19/2021 10:33:21.382, 4.15979e+0, 0.00000e+0, 9.73145e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 1.01613e+4, 0.00000e+0, 4.00458e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.04569e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.20420e+1, 0.00000e+0, 2.35309e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:22.429, 05/19/2021 10:33:22.375, 4.15989e+0, 0.00000e+0, 9.73284e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 1.02754e+4, 0.00000e+0, 3.99755e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 4.03905e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.20455e+1, 0.00000e+0, 2.35381e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:23.423, 05/19/2021 10:33:23.370, 4.15971e+0, 0.00000e+0, 9.73021e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 1.01559e+4, 0.00000e+0, 4.00023e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 4.04127e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.20562e+1, 0.00000e+0, 2.35469e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:24.418, 05/19/2021 10:33:24.364, 4.15980e+0, 0.00000e+0, 9.73159e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 1.03249e+4, 0.00000e+0, 4.00171e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.04345e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.20539e+1, 0.00000e+0, 2.35492e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:25.413, 05/19/2021 10:33:25.360, 4.15980e+0, 0.00000e+0, 9.73150e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.02021e+4, 0.00000e+0, 4.00393e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.04520e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.20576e+1, 0.00000e+0, 2.35599e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:26.412, 05/19/2021 10:33:26.354, 4.15990e+0, 0.00000e+0, 9.73300e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 1.03895e+4, 0.00000e+0, 4.00040e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.04240e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.20788e+1, 0.00000e+0, 2.35618e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:27.402, 05/19/2021 10:33:27.348, 4.15972e+0, 0.00000e+0, 9.73041e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 1.04026e+4, 0.00000e+0, 4.00605e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.04816e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.20651e+1, 0.00000e+0, 2.35589e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:28.403, 05/19/2021 10:33:28.342, 4.15964e+0, 0.00000e+0, 9.72915e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 1.02915e+4, 0.00000e+0, 4.01949e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.06128e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.20682e+1, 0.00000e+0, 2.35635e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:29.389, 05/19/2021 10:33:29.337, 4.15987e+0, 0.00000e+0, 9.73260e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 1.01254e+4, 0.00000e+0, 4.02190e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 4.06304e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.20736e+1, 0.00000e+0, 2.35722e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:30.387, 05/19/2021 10:33:30.331, 4.16000e+0, 0.00000e+0, 9.73455e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 9.97105e+3, 0.00000e+0, 4.03092e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 4.07152e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.20772e+1, 0.00000e+0, 2.35767e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:31.382, 05/19/2021 10:33:31.326, 4.15978e+0, 0.00000e+0, 9.73123e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 1.01177e+4, 0.00000e+0, 4.03671e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.07797e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.20800e+1, 0.00000e+0, 2.35837e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:32.373, 05/19/2021 10:33:32.321, 4.15991e+0, 0.00000e+0, 9.73313e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 1.01453e+4, 0.00000e+0, 4.02644e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.06771e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.20860e+1, 0.00000e+0, 2.35841e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:33.372, 05/19/2021 10:33:33.315, 4.15977e+0, 0.00000e+0, 9.73115e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 1.02639e+4, 0.00000e+0, 4.02851e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.07029e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.20908e+1, 0.00000e+0, 2.35838e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:34.360, 05/19/2021 10:33:34.310, 4.15953e+0, 0.00000e+0, 9.72756e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 1.02621e+4, 0.00000e+0, 4.01497e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.05660e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.20929e+1, 0.00000e+0, 2.35860e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:35.357, 05/19/2021 10:33:35.305, 4.16000e+0, 0.00000e+0, 9.73456e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.03158e+4, 0.00000e+0, 4.01498e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.05683e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.20953e+1, 0.00000e+0, 2.35975e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:36.352, 05/19/2021 10:33:36.299, 4.15987e+0, 0.00000e+0, 9.73256e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 1.02525e+4, 0.00000e+0, 4.02314e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.06481e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.20982e+1, 0.00000e+0, 2.35963e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:37.347, 05/19/2021 10:33:37.293, 4.15999e+0, 0.00000e+0, 9.73437e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 1.04169e+4, 0.00000e+0, 4.03087e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 4.07330e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.21020e+1, 0.00000e+0, 2.36066e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:38.343, 05/19/2021 10:33:38.288, 4.16009e+0, 0.00000e+0, 9.73591e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 1.03264e+4, 0.00000e+0, 4.03289e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.07497e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.21078e+1, 0.00000e+0, 2.36124e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:39.335, 05/19/2021 10:33:39.283, 4.15993e+0, 0.00000e+0, 9.73350e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 1.04695e+4, 0.00000e+0, 4.02876e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.07138e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.21122e+1, 0.00000e+0, 2.36096e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:40.328, 05/19/2021 10:33:40.277, 4.15990e+0, 0.00000e+0, 9.73306e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 1.05409e+4, 0.00000e+0, 4.03332e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.07629e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.21102e+1, 0.00000e+0, 2.36202e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:41.325, 05/19/2021 10:33:41.271, 4.15987e+0, 0.00000e+0, 9.73255e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 1.05577e+4, 0.00000e+0, 4.01914e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 4.06203e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.21161e+1, 0.00000e+0, 2.36157e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:42.324, 05/19/2021 10:33:42.267, 4.15983e+0, 0.00000e+0, 9.73200e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.03575e+4, 0.00000e+0, 4.03051e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.07269e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.21130e+1, 0.00000e+0, 2.36210e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:43.314, 05/19/2021 10:33:43.260, 4.16016e+0, 0.00000e+0, 9.73693e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 1.05538e+4, 0.00000e+0, 4.03870e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.08178e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.21335e+1, 0.00000e+0, 2.36314e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:44.307, 05/19/2021 10:33:44.255, 4.16005e+0, 0.00000e+0, 9.73521e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 1.05062e+4, 0.00000e+0, 4.04562e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.08858e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.21270e+1, 0.00000e+0, 2.36366e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:45.303, 05/19/2021 10:33:45.249, 4.15982e+0, 0.00000e+0, 9.73182e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 1.05373e+4, 0.00000e+0, 4.03966e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.08268e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.21285e+1, 0.00000e+0, 2.36405e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:33:46.296, 05/19/2021 10:33:46.245, 4.15992e+0, 0.00000e+0, 9.73338e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 1.07000e+4, 0.00000e+0, 4.06191e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.10584e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.21396e+1, 0.00000e+0, 2.36427e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:33:47.294, 05/19/2021 10:33:47.238, 4.16002e+0, 0.00000e+0, 9.73486e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 1.03116e+4, 0.00000e+0, 4.05312e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 4.09535e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.21404e+1, 0.00000e+0, 2.36462e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:33:48.291, 05/19/2021 10:33:48.233, 4.15979e+0, 0.00000e+0, 9.73144e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 1.07355e+4, 0.00000e+0, 4.04113e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 4.08498e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.21405e+1, 0.00000e+0, 2.36517e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:33:49.281, 05/19/2021 10:33:49.227, 4.15994e+0, 0.00000e+0, 9.73369e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 1.06778e+4, 0.00000e+0, 4.03397e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 4.07751e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.21463e+1, 0.00000e+0, 2.36587e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:33:50.283, 05/19/2021 10:33:50.222, 4.16004e+0, 0.00000e+0, 9.73508e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 1.10107e+4, 0.00000e+0, 4.02892e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.07377e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.21469e+1, 0.00000e+0, 2.36624e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
