SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:39:30.044, 05/19/2021 13:39:29.988, 4.14714e+0, 0.00000e+0, 9.54489e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 9.19068e+3, 0.00000e+0, 4.24734e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.28674e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.70496e+1, 0.00000e+0, 3.48288e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:31.044, 05/19/2021 13:39:30.983, 4.14702e+0, 0.00000e+0, 9.54309e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 9.25188e+3, 0.00000e+0, 4.25263e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.29234e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.70500e+1, 0.00000e+0, 3.48308e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:32.035, 05/19/2021 13:39:31.977, 4.14718e+0, 0.00000e+0, 9.54546e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 9.22461e+3, 0.00000e+0, 4.23214e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.27154e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.70494e+1, 0.00000e+0, 3.48363e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:33.022, 05/19/2021 13:39:32.971, 4.14723e+0, 0.00000e+0, 9.54619e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 9.17653e+3, 0.00000e+0, 4.24875e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.28809e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.70497e+1, 0.00000e+0, 3.48484e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:34.023, 05/19/2021 13:39:33.967, 4.14717e+0, 0.00000e+0, 9.54523e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 9.40326e+3, 0.00000e+0, 4.25746e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.29787e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.70491e+1, 0.00000e+0, 3.48497e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:35.016, 05/19/2021 13:39:34.961, 4.14702e+0, 0.00000e+0, 9.54305e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 9.19962e+3, 0.00000e+0, 4.26671e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.30632e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.70608e+1, 0.00000e+0, 3.48444e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:36.015, 05/19/2021 13:39:35.963, 4.14717e+0, 0.00000e+0, 9.54532e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 9.27491e+3, 0.00000e+0, 4.26751e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.30746e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.70496e+1, 0.00000e+0, 3.48602e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:37.012, 05/19/2021 13:39:36.956, 4.14718e+0, 0.00000e+0, 9.54543e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 9.44536e+3, 0.00000e+0, 4.24299e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.28345e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.70487e+1, 0.00000e+0, 3.48625e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:38.003, 05/19/2021 13:39:37.951, 4.14722e+0, 0.00000e+0, 9.54600e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 9.38169e+3, 0.00000e+0, 4.28664e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.32724e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.70484e+1, 0.00000e+0, 3.48621e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:38.998, 05/19/2021 13:39:38.946, 4.14718e+0, 0.00000e+0, 9.54546e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 9.29807e+3, 0.00000e+0, 4.26416e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.30418e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.70490e+1, 0.00000e+0, 3.48667e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:39.992, 05/19/2021 13:39:39.940, 4.14715e+0, 0.00000e+0, 9.54504e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 9.24720e+3, 0.00000e+0, 4.28042e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.32037e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.70466e+1, 0.00000e+0, 3.48707e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:40.984, 05/19/2021 13:39:40.935, 4.14715e+0, 0.00000e+0, 9.54493e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 9.47853e+3, 0.00000e+0, 4.28318e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.32416e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.70459e+1, 0.00000e+0, 3.48643e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:41.978, 05/19/2021 13:39:41.929, 4.14711e+0, 0.00000e+0, 9.54440e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 9.50012e+3, 0.00000e+0, 4.29031e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.33146e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.70474e+1, 0.00000e+0, 3.48656e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:42.979, 05/19/2021 13:39:42.923, 4.14710e+0, 0.00000e+0, 9.54427e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 9.28867e+3, 0.00000e+0, 4.27939e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.31951e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.70456e+1, 0.00000e+0, 3.48724e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:43.976, 05/19/2021 13:39:43.918, 4.14701e+0, 0.00000e+0, 9.54286e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 9.27550e+3, 0.00000e+0, 4.30869e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 4.34903e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.70433e+1, 0.00000e+0, 3.48638e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:44.968, 05/19/2021 13:39:44.912, 4.14713e+0, 0.00000e+0, 9.54474e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 8.74828e+3, 0.00000e+0, 4.28542e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.32324e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.70442e+1, 0.00000e+0, 3.48679e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:45.955, 05/19/2021 13:39:45.908, 4.14713e+0, 0.00000e+0, 9.54466e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 9.27434e+3, 0.00000e+0, 4.29759e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.33782e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.70460e+1, 0.00000e+0, 3.48734e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:46.962, 05/19/2021 13:39:46.901, 4.14711e+0, 0.00000e+0, 9.54446e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 9.32928e+3, 0.00000e+0, 4.30028e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.34078e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.70453e+1, 0.00000e+0, 3.48779e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:47.949, 05/19/2021 13:39:47.896, 4.14717e+0, 0.00000e+0, 9.54525e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 9.50560e+3, 0.00000e+0, 4.29456e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.33578e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.70453e+1, 0.00000e+0, 3.48710e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:48.953, 05/19/2021 13:39:48.891, 4.14720e+0, 0.00000e+0, 9.54572e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 9.42191e+3, 0.00000e+0, 4.31383e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.35486e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.70466e+1, 0.00000e+0, 3.48811e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:39:49.940, 05/19/2021 13:39:49.885, 4.14701e+0, 0.00000e+0, 9.54288e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 8.43172e+3, 0.00000e+0, 4.30551e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.34212e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.70458e+1, 0.00000e+0, 3.48794e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:39:50.935, 05/19/2021 13:39:50.879, 4.14708e+0, 0.00000e+0, 9.54400e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 9.35495e+3, 0.00000e+0, 4.30320e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.34384e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.70479e+1, 0.00000e+0, 3.48790e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:39:51.930, 05/19/2021 13:39:51.874, 4.14706e+0, 0.00000e+0, 9.54372e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 9.31670e+3, 0.00000e+0, 4.31285e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.35341e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.70498e+1, 0.00000e+0, 3.48789e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:39:52.923, 05/19/2021 13:39:52.870, 4.14699e+0, 0.00000e+0, 9.54265e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 9.15547e+3, 0.00000e+0, 4.30548e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.34526e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.70521e+1, 0.00000e+0, 3.48858e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:39:53.923, 05/19/2021 13:39:53.863, 4.14704e+0, 0.00000e+0, 9.54331e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 9.41761e+3, 0.00000e+0, 4.31000e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.35097e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.70531e+1, 0.00000e+0, 3.48754e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:39:54.923, 05/19/2021 13:39:54.859, 4.14710e+0, 0.00000e+0, 9.54419e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 9.46912e+3, 0.00000e+0, 4.31239e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.35362e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.70538e+1, 0.00000e+0, 3.48784e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:39:55.903, 05/19/2021 13:39:55.852, 4.14694e+0, 0.00000e+0, 9.54195e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 9.28834e+3, 0.00000e+0, 4.32320e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.36373e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.70551e+1, 0.00000e+0, 3.48842e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:39:56.900, 05/19/2021 13:39:56.847, 4.14721e+0, 0.00000e+0, 9.54591e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 9.30432e+3, 0.00000e+0, 4.33043e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.37110e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.70549e+1, 0.00000e+0, 3.48865e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:39:57.894, 05/19/2021 13:39:57.841, 4.14722e+0, 0.00000e+0, 9.54596e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 9.32257e+3, 0.00000e+0, 4.31864e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.35928e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.70537e+1, 0.00000e+0, 3.48829e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:39:58.888, 05/19/2021 13:39:58.837, 4.14727e+0, 0.00000e+0, 9.54676e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 9.22789e+3, 0.00000e+0, 4.33816e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.37856e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.70555e+1, 0.00000e+0, 3.48910e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:39:59.889, 05/19/2021 13:39:59.831, 4.14702e+0, 0.00000e+0, 9.54314e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 9.23020e+3, 0.00000e+0, 4.33037e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.37071e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.70580e+1, 0.00000e+0, 3.48890e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:00.878, 05/19/2021 13:40:00.825, 4.14720e+0, 0.00000e+0, 9.54567e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 9.38874e+3, 0.00000e+0, 4.32497e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.36596e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.70591e+1, 0.00000e+0, 3.48876e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:01.872, 05/19/2021 13:40:01.819, 4.14714e+0, 0.00000e+0, 9.54480e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 9.17411e+3, 0.00000e+0, 4.35670e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.39704e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.70605e+1, 0.00000e+0, 3.48914e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:02.866, 05/19/2021 13:40:02.814, 4.14710e+0, 0.00000e+0, 9.54427e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 9.43254e+3, 0.00000e+0, 4.34728e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.38868e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.70598e+1, 0.00000e+0, 3.49037e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:03.861, 05/19/2021 13:40:03.810, 4.14719e+0, 0.00000e+0, 9.54564e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 9.43877e+3, 0.00000e+0, 4.34680e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.38822e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.70586e+1, 0.00000e+0, 3.49045e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:04.862, 05/19/2021 13:40:04.803, 4.14715e+0, 0.00000e+0, 9.54506e+1, 0.00000e+0, 1.99704e+0, 0.00000e+0, 9.45588e+3, 0.00000e+0, 4.34913e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.39065e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.70613e+1, 0.00000e+0, 3.48988e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:05.846, 05/19/2021 13:40:05.798, 4.14713e+0, 0.00000e+0, 9.54465e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 9.28788e+3, 0.00000e+0, 4.35187e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.39267e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.70626e+1, 0.00000e+0, 3.49092e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:06.850, 05/19/2021 13:40:06.793, 4.14701e+0, 0.00000e+0, 9.54288e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 9.45258e+3, 0.00000e+0, 4.34435e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.38581e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.70573e+1, 0.00000e+0, 3.49018e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:07.843, 05/19/2021 13:40:07.788, 4.14713e+0, 0.00000e+0, 9.54470e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 9.40728e+3, 0.00000e+0, 4.33462e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.37578e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.70576e+1, 0.00000e+0, 3.49009e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:08.837, 05/19/2021 13:40:08.781, 4.14714e+0, 0.00000e+0, 9.54483e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 9.39723e+3, 0.00000e+0, 4.33352e+2, 0.00000e+0, 2.01158e+0, 0.00000e+0, 4.37463e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.70585e+1, 0.00000e+0, 3.49036e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:09.827, 05/19/2021 13:40:09.777, 4.14714e+0, 0.00000e+0, 9.54482e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 9.36831e+3, 0.00000e+0, 4.33449e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 4.37548e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.70621e+1, 0.00000e+0, 3.49072e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:10.826, 05/19/2021 13:40:10.772, 4.14720e+0, 0.00000e+0, 9.54569e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 9.31368e+3, 0.00000e+0, 4.33680e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.37757e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.70676e+1, 0.00000e+0, 3.49053e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:11.818, 05/19/2021 13:40:11.765, 4.14714e+0, 0.00000e+0, 9.54477e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 9.41312e+3, 0.00000e+0, 4.34832e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.38964e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.70675e+1, 0.00000e+0, 3.48971e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:12.810, 05/19/2021 13:40:12.759, 4.14709e+0, 0.00000e+0, 9.54405e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 8.74019e+3, 0.00000e+0, 4.33641e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.37464e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.70698e+1, 0.00000e+0, 3.48957e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:13.809, 05/19/2021 13:40:13.755, 4.14701e+0, 0.00000e+0, 9.54286e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 9.42810e+3, 0.00000e+0, 4.32762e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 4.36881e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.70688e+1, 0.00000e+0, 3.49007e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:40:14.806, 05/19/2021 13:40:14.749, 4.14720e+0, 0.00000e+0, 9.54579e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 9.38923e+3, 0.00000e+0, 4.34665e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.38784e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.70663e+1, 0.00000e+0, 3.48980e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
