SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:28:58.445, 05/19/2021 13:28:58.387, 4.14845e+0, 0.00000e+0, 9.56418e+1, 0.00000e+0, 1.97526e+0, 0.00000e+0, 9.29163e+3, 0.00000e+0, 4.15976e+2, 0.00000e+0, 1.99378e+0, 0.00000e+0, 4.19877e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.67618e+1, 0.00000e+0, 3.44388e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:28:59.433, 05/19/2021 13:28:59.381, 4.14848e+0, 0.00000e+0, 9.56466e+1, 0.00000e+0, 1.97353e+0, 0.00000e+0, 9.38486e+3, 0.00000e+0, 4.18277e+2, 0.00000e+0, 1.99222e+0, 0.00000e+0, 4.22240e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.67610e+1, 0.00000e+0, 3.44418e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:00.432, 05/19/2021 13:29:00.377, 4.14843e+0, 0.00000e+0, 9.56391e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 9.30347e+3, 0.00000e+0, 4.18090e+2, 0.00000e+0, 1.99475e+0, 0.00000e+0, 4.22017e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.67735e+1, 0.00000e+0, 3.44274e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:01.425, 05/19/2021 13:29:01.372, 4.14837e+0, 0.00000e+0, 9.56303e+1, 0.00000e+0, 1.97024e+0, 0.00000e+0, 9.32698e+3, 0.00000e+0, 4.18330e+2, 0.00000e+0, 1.98879e+0, 0.00000e+0, 4.22269e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.67759e+1, 0.00000e+0, 3.44237e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:02.420, 05/19/2021 13:29:02.366, 4.14844e+0, 0.00000e+0, 9.56406e+1, 0.00000e+0, 1.97121e+0, 0.00000e+0, 9.33779e+3, 0.00000e+0, 4.17160e+2, 0.00000e+0, 1.98979e+0, 0.00000e+0, 4.21092e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.67743e+1, 0.00000e+0, 3.44245e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:03.407, 05/19/2021 13:29:03.361, 4.14834e+0, 0.00000e+0, 9.56253e+1, 0.00000e+0, 1.97338e+0, 0.00000e+0, 9.27653e+3, 0.00000e+0, 4.18085e+2, 0.00000e+0, 1.99186e+0, 0.00000e+0, 4.21999e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.67766e+1, 0.00000e+0, 3.44217e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:04.422, 05/19/2021 13:29:04.354, 4.14849e+0, 0.00000e+0, 9.56474e+1, 0.00000e+0, 1.96652e+0, 0.00000e+0, 9.23282e+3, 0.00000e+0, 4.18722e+2, 0.00000e+0, 1.98485e+0, 0.00000e+0, 4.22624e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.67720e+1, 0.00000e+0, 3.44150e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:05.400, 05/19/2021 13:29:05.349, 4.14842e+0, 0.00000e+0, 9.56378e+1, 0.00000e+0, 1.97318e+0, 0.00000e+0, 9.29202e+3, 0.00000e+0, 4.18488e+2, 0.00000e+0, 1.99169e+0, 0.00000e+0, 4.22414e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.67720e+1, 0.00000e+0, 3.44229e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:06.395, 05/19/2021 13:29:06.343, 4.14850e+0, 0.00000e+0, 9.56496e+1, 0.00000e+0, 1.97164e+0, 0.00000e+0, 9.22830e+3, 0.00000e+0, 4.18162e+2, 0.00000e+0, 1.99000e+0, 0.00000e+0, 4.22057e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.67765e+1, 0.00000e+0, 3.44176e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:07.390, 05/19/2021 13:29:07.339, 4.14846e+0, 0.00000e+0, 9.56427e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 9.33743e+3, 0.00000e+0, 4.17904e+2, 0.00000e+0, 1.99269e+0, 0.00000e+0, 4.21843e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.67747e+1, 0.00000e+0, 3.44134e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:08.385, 05/19/2021 13:29:08.332, 4.14840e+0, 0.00000e+0, 9.56341e+1, 0.00000e+0, 1.97036e+0, 0.00000e+0, 9.25282e+3, 0.00000e+0, 4.18121e+2, 0.00000e+0, 1.98876e+0, 0.00000e+0, 4.22026e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.67859e+1, 0.00000e+0, 3.44250e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:09.380, 05/19/2021 13:29:09.327, 4.14832e+0, 0.00000e+0, 9.56223e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 9.42135e+3, 0.00000e+0, 4.19321e+2, 0.00000e+0, 1.99091e+0, 0.00000e+0, 4.23309e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.67795e+1, 0.00000e+0, 3.44212e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:10.373, 05/19/2021 13:29:10.322, 4.14846e+0, 0.00000e+0, 9.56427e+1, 0.00000e+0, 1.96907e+0, 0.00000e+0, 9.31823e+3, 0.00000e+0, 4.17773e+2, 0.00000e+0, 1.98759e+0, 0.00000e+0, 4.21703e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.67818e+1, 0.00000e+0, 3.44303e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:11.380, 05/19/2021 13:29:11.322, 4.14837e+0, 0.00000e+0, 9.56297e+1, 0.00000e+0, 1.96870e+0, 0.00000e+0, 9.18691e+3, 0.00000e+0, 4.18090e+2, 0.00000e+0, 1.98695e+0, 0.00000e+0, 4.21966e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.67822e+1, 0.00000e+0, 3.44284e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:12.368, 05/19/2021 13:29:12.318, 4.14843e+0, 0.00000e+0, 9.56381e+1, 0.00000e+0, 1.96768e+0, 0.00000e+0, 9.27233e+3, 0.00000e+0, 4.19029e+2, 0.00000e+0, 1.98610e+0, 0.00000e+0, 4.22950e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.67761e+1, 0.00000e+0, 3.44214e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:13.366, 05/19/2021 13:29:13.312, 4.14843e+0, 0.00000e+0, 9.56385e+1, 0.00000e+0, 1.97071e+0, 0.00000e+0, 9.29266e+3, 0.00000e+0, 4.18359e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 4.22283e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.67849e+1, 0.00000e+0, 3.44259e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:14.353, 05/19/2021 13:29:14.306, 4.14835e+0, 0.00000e+0, 9.56273e+1, 0.00000e+0, 1.97154e+0, 0.00000e+0, 9.34330e+3, 0.00000e+0, 4.19914e+2, 0.00000e+0, 1.99014e+0, 0.00000e+0, 4.23875e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.67755e+1, 0.00000e+0, 3.44343e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:15.357, 05/19/2021 13:29:15.301, 4.14849e+0, 0.00000e+0, 9.56473e+1, 0.00000e+0, 1.96963e+0, 0.00000e+0, 9.35729e+3, 0.00000e+0, 4.19277e+2, 0.00000e+0, 1.98824e+0, 0.00000e+0, 4.23238e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.67725e+1, 0.00000e+0, 3.44299e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:16.350, 05/19/2021 13:29:16.295, 4.14841e+0, 0.00000e+0, 9.56351e+1, 0.00000e+0, 1.96939e+0, 0.00000e+0, 9.33029e+3, 0.00000e+0, 4.18421e+2, 0.00000e+0, 1.98794e+0, 0.00000e+0, 4.22362e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.67816e+1, 0.00000e+0, 3.44372e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:17.343, 05/19/2021 13:29:17.290, 4.14833e+0, 0.00000e+0, 9.56243e+1, 0.00000e+0, 1.96825e+0, 0.00000e+0, 9.40497e+3, 0.00000e+0, 4.19091e+2, 0.00000e+0, 1.98694e+0, 0.00000e+0, 4.23070e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.67756e+1, 0.00000e+0, 3.44330e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:29:18.337, 05/19/2021 13:29:18.285, 4.14840e+0, 0.00000e+0, 9.56343e+1, 0.00000e+0, 1.96968e+0, 0.00000e+0, 9.29290e+3, 0.00000e+0, 4.17954e+2, 0.00000e+0, 1.98815e+0, 0.00000e+0, 4.21875e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.67861e+1, 0.00000e+0, 3.44335e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:19.330, 05/19/2021 13:29:19.279, 4.14833e+0, 0.00000e+0, 9.56235e+1, 0.00000e+0, 1.96583e+0, 0.00000e+0, 9.43379e+3, 0.00000e+0, 4.17405e+2, 0.00000e+0, 1.98455e+0, 0.00000e+0, 4.21380e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.67845e+1, 0.00000e+0, 3.44322e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:20.326, 05/19/2021 13:29:20.274, 4.14838e+0, 0.00000e+0, 9.56310e+1, 0.00000e+0, 1.97099e+0, 0.00000e+0, 9.37471e+3, 0.00000e+0, 4.17338e+2, 0.00000e+0, 1.98965e+0, 0.00000e+0, 4.21288e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.67847e+1, 0.00000e+0, 3.44252e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:21.322, 05/19/2021 13:29:21.268, 4.14828e+0, 0.00000e+0, 9.56171e+1, 0.00000e+0, 1.96857e+0, 0.00000e+0, 9.46891e+3, 0.00000e+0, 4.18916e+2, 0.00000e+0, 1.98739e+0, 0.00000e+0, 4.22920e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.67888e+1, 0.00000e+0, 3.44241e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:22.316, 05/19/2021 13:29:22.264, 4.14845e+0, 0.00000e+0, 9.56411e+1, 0.00000e+0, 1.96870e+0, 0.00000e+0, 9.48084e+3, 0.00000e+0, 4.19012e+2, 0.00000e+0, 1.98754e+0, 0.00000e+0, 4.23022e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.67862e+1, 0.00000e+0, 3.44303e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:23.313, 05/19/2021 13:29:23.257, 4.14842e+0, 0.00000e+0, 9.56365e+1, 0.00000e+0, 1.96886e+0, 0.00000e+0, 9.56641e+3, 0.00000e+0, 4.18947e+2, 0.00000e+0, 1.98788e+0, 0.00000e+0, 4.22994e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.67849e+1, 0.00000e+0, 3.44155e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:24.304, 05/19/2021 13:29:24.251, 4.14842e+0, 0.00000e+0, 9.56370e+1, 0.00000e+0, 1.96712e+0, 0.00000e+0, 9.21965e+3, 0.00000e+0, 4.16349e+2, 0.00000e+0, 1.98543e+0, 0.00000e+0, 4.20223e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.67864e+1, 0.00000e+0, 3.44234e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:25.295, 05/19/2021 13:29:25.247, 4.14824e+0, 0.00000e+0, 9.56108e+1, 0.00000e+0, 1.96398e+0, 0.00000e+0, 9.38542e+3, 0.00000e+0, 4.16960e+2, 0.00000e+0, 1.98259e+0, 0.00000e+0, 4.20910e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.67827e+1, 0.00000e+0, 3.44184e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:26.300, 05/19/2021 13:29:26.240, 4.14826e+0, 0.00000e+0, 9.56140e+1, 0.00000e+0, 1.96463e+0, 0.00000e+0, 9.54381e+3, 0.00000e+0, 4.17771e+2, 0.00000e+0, 1.98356e+0, 0.00000e+0, 4.21796e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.67836e+1, 0.00000e+0, 3.44175e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:27.291, 05/19/2021 13:29:27.235, 4.14842e+0, 0.00000e+0, 9.56367e+1, 0.00000e+0, 1.96719e+0, 0.00000e+0, 9.37420e+3, 0.00000e+0, 4.18511e+2, 0.00000e+0, 1.98581e+0, 0.00000e+0, 4.22471e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.67902e+1, 0.00000e+0, 3.44316e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:28.284, 05/19/2021 13:29:28.230, 4.14843e+0, 0.00000e+0, 9.56390e+1, 0.00000e+0, 1.96762e+0, 0.00000e+0, 9.38107e+3, 0.00000e+0, 4.17576e+2, 0.00000e+0, 1.98626e+0, 0.00000e+0, 4.21530e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.67875e+1, 0.00000e+0, 3.44294e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:29.278, 05/19/2021 13:29:29.224, 4.14844e+0, 0.00000e+0, 9.56405e+1, 0.00000e+0, 1.96535e+0, 0.00000e+0, 9.38792e+3, 0.00000e+0, 4.18470e+2, 0.00000e+0, 1.98397e+0, 0.00000e+0, 4.22436e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.67936e+1, 0.00000e+0, 3.44320e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:30.270, 05/19/2021 13:29:30.219, 4.14835e+0, 0.00000e+0, 9.56264e+1, 0.00000e+0, 1.96859e+0, 0.00000e+0, 9.55857e+3, 0.00000e+0, 4.18397e+2, 0.00000e+0, 1.98758e+0, 0.00000e+0, 4.22435e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.67928e+1, 0.00000e+0, 3.44329e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:31.279, 05/19/2021 13:29:31.214, 4.14837e+0, 0.00000e+0, 9.56302e+1, 0.00000e+0, 1.96059e+0, 0.00000e+0, 9.47945e+3, 0.00000e+0, 4.18425e+2, 0.00000e+0, 1.97935e+0, 0.00000e+0, 4.22430e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.67900e+1, 0.00000e+0, 3.44236e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:32.263, 05/19/2021 13:29:32.208, 4.14832e+0, 0.00000e+0, 9.56226e+1, 0.00000e+0, 1.96784e+0, 0.00000e+0, 9.27657e+3, 0.00000e+0, 4.18014e+2, 0.00000e+0, 1.98627e+0, 0.00000e+0, 4.21928e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.67932e+1, 0.00000e+0, 3.44348e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:33.255, 05/19/2021 13:29:33.203, 4.14830e+0, 0.00000e+0, 9.56194e+1, 0.00000e+0, 1.96360e+0, 0.00000e+0, 9.47807e+3, 0.00000e+0, 4.18701e+2, 0.00000e+0, 1.98239e+0, 0.00000e+0, 4.22707e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.67865e+1, 0.00000e+0, 3.44339e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:34.251, 05/19/2021 13:29:34.198, 4.14813e+0, 0.00000e+0, 9.55943e+1, 0.00000e+0, 1.96493e+0, 0.00000e+0, 9.46734e+3, 0.00000e+0, 4.18989e+2, 0.00000e+0, 1.98371e+0, 0.00000e+0, 4.22994e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.68090e+1, 0.00000e+0, 3.44230e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:35.247, 05/19/2021 13:29:35.191, 4.14814e+0, 0.00000e+0, 9.55958e+1, 0.00000e+0, 1.96460e+0, 0.00000e+0, 9.37476e+3, 0.00000e+0, 4.19031e+2, 0.00000e+0, 1.98319e+0, 0.00000e+0, 4.22997e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.67944e+1, 0.00000e+0, 3.44331e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:36.243, 05/19/2021 13:29:36.185, 4.14830e+0, 0.00000e+0, 9.56188e+1, 0.00000e+0, 1.96401e+0, 0.00000e+0, 9.44029e+3, 0.00000e+0, 4.18781e+2, 0.00000e+0, 1.98273e+0, 0.00000e+0, 4.22772e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.67908e+1, 0.00000e+0, 3.44288e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:37.230, 05/19/2021 13:29:37.180, 4.14819e+0, 0.00000e+0, 9.56034e+1, 0.00000e+0, 1.96205e+0, 0.00000e+0, 9.37972e+3, 0.00000e+0, 4.18268e+2, 0.00000e+0, 1.98062e+0, 0.00000e+0, 4.22228e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.67939e+1, 0.00000e+0, 3.44269e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:38.228, 05/19/2021 13:29:38.175, 4.14865e+0, 0.00000e+0, 9.56718e+1, 0.00000e+0, 1.96315e+0, 0.00000e+0, 9.18890e+3, 0.00000e+0, 4.19767e+2, 0.00000e+0, 1.98135e+0, 0.00000e+0, 4.23660e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.67963e+1, 0.00000e+0, 3.44349e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:39.224, 05/19/2021 13:29:39.170, 4.14851e+0, 0.00000e+0, 9.56509e+1, 0.00000e+0, 1.96236e+0, 0.00000e+0, 9.34593e+3, 0.00000e+0, 4.20252e+2, 0.00000e+0, 1.98088e+0, 0.00000e+0, 4.24217e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.67988e+1, 0.00000e+0, 3.44343e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:40.218, 05/19/2021 13:29:40.164, 4.14880e+0, 0.00000e+0, 9.56926e+1, 0.00000e+0, 1.95846e+0, 0.00000e+0, 9.25839e+3, 0.00000e+0, 4.19937e+2, 0.00000e+0, 1.97676e+0, 0.00000e+0, 4.23861e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.67990e+1, 0.00000e+0, 3.44364e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:41.208, 05/19/2021 13:29:41.159, 4.14831e+0, 0.00000e+0, 9.56211e+1, 0.00000e+0, 1.95848e+0, 0.00000e+0, 9.27645e+3, 0.00000e+0, 4.21161e+2, 0.00000e+0, 1.97682e+0, 0.00000e+0, 4.25104e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.67979e+1, 0.00000e+0, 3.44362e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:42.206, 05/19/2021 13:29:42.153, 4.14836e+0, 0.00000e+0, 9.56282e+1, 0.00000e+0, 1.96129e+0, 0.00000e+0, 9.35609e+3, 0.00000e+0, 4.19743e+2, 0.00000e+0, 1.97982e+0, 0.00000e+0, 4.23707e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.67997e+1, 0.00000e+0, 3.44277e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:29:43.204, 05/19/2021 13:29:43.148, 4.14832e+0, 0.00000e+0, 9.56223e+1, 0.00000e+0, 1.96135e+0, 0.00000e+0, 9.33945e+3, 0.00000e+0, 4.20665e+2, 0.00000e+0, 1.97984e+0, 0.00000e+0, 4.24631e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.68077e+1, 0.00000e+0, 3.44335e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
