SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:04:55.227, 05/19/2021 11:04:55.163, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 1.27048e+4, 0.00000e+0, 5.09552e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 5.16109e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.83336e+1, 0.00000e+0, 2.81800e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:04:56.213, 05/19/2021 11:04:56.156, 4.16569e+0, 0.00000e+0, 9.81850e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.28466e+4, 0.00000e+0, 5.10519e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 5.17162e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.83486e+1, 0.00000e+0, 2.81733e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:04:57.208, 05/19/2021 11:04:57.151, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 1.28260e+4, 0.00000e+0, 5.10063e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 5.16690e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.83313e+1, 0.00000e+0, 2.81799e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:04:58.203, 05/19/2021 11:04:58.146, 4.16576e+0, 0.00000e+0, 9.81944e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 1.31217e+4, 0.00000e+0, 5.10595e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 5.17384e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.83331e+1, 0.00000e+0, 2.81821e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:04:59.195, 05/19/2021 11:04:59.140, 4.16583e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 1.30375e+4, 0.00000e+0, 5.12404e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 5.19173e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.83351e+1, 0.00000e+0, 2.81867e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:00.189, 05/19/2021 11:05:00.135, 4.16565e+0, 0.00000e+0, 9.81791e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 1.28520e+4, 0.00000e+0, 5.12369e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 5.19040e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.83453e+1, 0.00000e+0, 2.81924e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:01.184, 05/19/2021 11:05:01.130, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 1.28907e+4, 0.00000e+0, 5.12901e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 5.19599e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.83474e+1, 0.00000e+0, 2.81955e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:02.176, 05/19/2021 11:05:02.124, 4.16577e+0, 0.00000e+0, 9.81967e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 1.26993e+4, 0.00000e+0, 5.12962e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 5.19560e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.83485e+1, 0.00000e+0, 2.81963e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:03.171, 05/19/2021 11:05:03.118, 4.16572e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 1.27695e+4, 0.00000e+0, 5.13893e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 5.20540e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.83521e+1, 0.00000e+0, 2.81927e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:04.165, 05/19/2021 11:05:04.113, 4.16559e+0, 0.00000e+0, 9.81692e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 1.28683e+4, 0.00000e+0, 5.16893e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 5.23632e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.83663e+1, 0.00000e+0, 2.81928e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:05.160, 05/19/2021 11:05:05.108, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 1.30064e+4, 0.00000e+0, 5.16692e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 5.23501e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.83577e+1, 0.00000e+0, 2.82094e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:06.173, 05/19/2021 11:05:06.103, 4.16570e+0, 0.00000e+0, 9.81865e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 1.27448e+4, 0.00000e+0, 5.14999e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 5.21647e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.83602e+1, 0.00000e+0, 2.82057e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:07.162, 05/19/2021 11:05:07.097, 4.16569e+0, 0.00000e+0, 9.81838e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 1.29423e+4, 0.00000e+0, 5.14206e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 5.20948e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.83599e+1, 0.00000e+0, 2.82046e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:08.146, 05/19/2021 11:05:08.092, 4.16559e+0, 0.00000e+0, 9.81695e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 1.28815e+4, 0.00000e+0, 5.14454e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 5.21167e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.83704e+1, 0.00000e+0, 2.82077e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:09.139, 05/19/2021 11:05:09.086, 4.16572e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 1.27997e+4, 0.00000e+0, 5.14248e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 5.20916e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.83641e+1, 0.00000e+0, 2.82030e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:10.131, 05/19/2021 11:05:10.080, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 1.28137e+4, 0.00000e+0, 5.14016e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 5.20688e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.83665e+1, 0.00000e+0, 2.82139e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:11.129, 05/19/2021 11:05:11.074, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 1.28128e+4, 0.00000e+0, 5.14127e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 5.20800e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.83716e+1, 0.00000e+0, 2.82096e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:12.125, 05/19/2021 11:05:12.070, 4.16578e+0, 0.00000e+0, 9.81974e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 1.29287e+4, 0.00000e+0, 5.14180e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 5.20915e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.83723e+1, 0.00000e+0, 2.82140e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:13.120, 05/19/2021 11:05:13.063, 4.16568e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 1.28678e+4, 0.00000e+0, 5.15049e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 5.21763e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.83763e+1, 0.00000e+0, 2.82239e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:14.111, 05/19/2021 11:05:14.058, 4.16568e+0, 0.00000e+0, 9.81824e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 1.31023e+4, 0.00000e+0, 5.13409e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 5.20225e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.83750e+1, 0.00000e+0, 2.82155e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:15.104, 05/19/2021 11:05:15.053, 4.16584e+0, 0.00000e+0, 9.82067e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 1.29856e+4, 0.00000e+0, 5.12492e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 5.19234e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.83721e+1, 0.00000e+0, 2.82267e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:05:16.106, 05/19/2021 11:05:16.047, 4.16572e+0, 0.00000e+0, 9.81895e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 1.29399e+4, 0.00000e+0, 5.14333e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 5.21076e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.83740e+1, 0.00000e+0, 2.82279e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:17.094, 05/19/2021 11:05:17.042, 4.16564e+0, 0.00000e+0, 9.81769e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 1.28242e+4, 0.00000e+0, 5.13278e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 5.19945e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.83923e+1, 0.00000e+0, 2.82297e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:18.090, 05/19/2021 11:05:18.036, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 1.29809e+4, 0.00000e+0, 5.15782e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 5.22565e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.83844e+1, 0.00000e+0, 2.82355e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:19.079, 05/19/2021 11:05:19.032, 4.16570e+0, 0.00000e+0, 9.81858e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 1.30573e+4, 0.00000e+0, 5.15765e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 5.22589e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.83849e+1, 0.00000e+0, 2.82313e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:20.080, 05/19/2021 11:05:20.026, 4.16564e+0, 0.00000e+0, 9.81767e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 1.30195e+4, 0.00000e+0, 5.16946e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 5.23765e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.83844e+1, 0.00000e+0, 2.82406e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:21.070, 05/19/2021 11:05:21.021, 4.16567e+0, 0.00000e+0, 9.81811e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 1.30279e+4, 0.00000e+0, 5.17555e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 5.24386e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.83872e+1, 0.00000e+0, 2.82362e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:22.075, 05/19/2021 11:05:22.022, 4.16581e+0, 0.00000e+0, 9.82019e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 1.28598e+4, 0.00000e+0, 5.16635e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 5.23366e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.83889e+1, 0.00000e+0, 2.82399e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:23.067, 05/19/2021 11:05:23.016, 4.16564e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 1.31657e+4, 0.00000e+0, 5.16861e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 5.23757e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.83911e+1, 0.00000e+0, 2.82528e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:24.062, 05/19/2021 11:05:24.010, 4.16572e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 1.28891e+4, 0.00000e+0, 5.19497e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 5.26280e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.83935e+1, 0.00000e+0, 2.82459e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:25.056, 05/19/2021 11:05:25.006, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 1.27026e+4, 0.00000e+0, 5.19155e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 5.25835e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.83958e+1, 0.00000e+0, 2.82514e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:26.056, 05/19/2021 11:05:26.000, 4.16558e+0, 0.00000e+0, 9.81681e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 1.30699e+4, 0.00000e+0, 5.18387e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 5.25252e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.83995e+1, 0.00000e+0, 2.82554e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:27.052, 05/19/2021 11:05:26.995, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 1.30775e+4, 0.00000e+0, 5.19682e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 5.26569e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.83983e+1, 0.00000e+0, 2.82561e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:28.041, 05/19/2021 11:05:27.988, 4.16567e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.29646e+4, 0.00000e+0, 5.19515e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 5.26339e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.84007e+1, 0.00000e+0, 2.82629e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:29.039, 05/19/2021 11:05:28.984, 4.16564e+0, 0.00000e+0, 9.81769e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 1.32175e+4, 0.00000e+0, 5.19602e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 5.26562e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.84029e+1, 0.00000e+0, 2.82587e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:30.032, 05/19/2021 11:05:29.978, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 1.29291e+4, 0.00000e+0, 5.18829e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 5.25625e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.84187e+1, 0.00000e+0, 2.82566e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:31.024, 05/19/2021 11:05:30.971, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.27777e+4, 0.00000e+0, 5.19472e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 5.26196e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.84070e+1, 0.00000e+0, 2.82674e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:32.021, 05/19/2021 11:05:31.966, 4.16556e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 1.28232e+4, 0.00000e+0, 5.20237e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 5.26995e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.84093e+1, 0.00000e+0, 2.82659e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:33.021, 05/19/2021 11:05:32.962, 4.16578e+0, 0.00000e+0, 9.81975e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 1.29338e+4, 0.00000e+0, 5.19460e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 5.26266e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.84116e+1, 0.00000e+0, 2.82659e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:34.014, 05/19/2021 11:05:33.956, 4.16572e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 1.30370e+4, 0.00000e+0, 5.17770e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 5.24609e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.84147e+1, 0.00000e+0, 2.82684e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:35.005, 05/19/2021 11:05:34.950, 4.16576e+0, 0.00000e+0, 9.81949e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 1.29903e+4, 0.00000e+0, 5.18605e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 5.25431e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.84175e+1, 0.00000e+0, 2.82625e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:35.995, 05/19/2021 11:05:35.946, 4.16569e+0, 0.00000e+0, 9.81851e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 1.31391e+4, 0.00000e+0, 5.17457e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 5.24347e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.84197e+1, 0.00000e+0, 2.82599e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:36.994, 05/19/2021 11:05:36.940, 4.16573e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 1.29653e+4, 0.00000e+0, 5.17774e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 5.24575e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.84230e+1, 0.00000e+0, 2.82672e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:37.991, 05/19/2021 11:05:37.933, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 1.29595e+4, 0.00000e+0, 5.19117e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 5.25933e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.84257e+1, 0.00000e+0, 2.82629e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:38.988, 05/19/2021 11:05:38.928, 4.16582e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 1.27128e+4, 0.00000e+0, 5.17943e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 5.24612e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.84273e+1, 0.00000e+0, 2.82745e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:05:39.977, 05/19/2021 11:05:39.923, 4.16571e+0, 0.00000e+0, 9.81880e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 1.28415e+4, 0.00000e+0, 5.19129e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 5.25882e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.84294e+1, 0.00000e+0, 2.82828e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
