SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:04:33.005, 05/19/2021 12:04:32.951, 4.14116e+0, 0.00000e+0, 9.45666e+1, 0.00000e+0, 1.96501e+0, 0.00000e+0, 9.28213e+3, 0.00000e+0, 4.30353e+2, 0.00000e+0, 1.98342e+0, 0.00000e+0, 4.34385e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.28424e+1, 0.00000e+0, 3.07526e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:33.998, 05/19/2021 12:04:33.946, 4.14107e+0, 0.00000e+0, 9.45538e+1, 0.00000e+0, 1.96780e+0, 0.00000e+0, 9.25274e+3, 0.00000e+0, 4.30085e+2, 0.00000e+0, 1.98618e+0, 0.00000e+0, 4.34102e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.28433e+1, 0.00000e+0, 3.07565e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:34.988, 05/19/2021 12:04:34.941, 4.14116e+0, 0.00000e+0, 9.45667e+1, 0.00000e+0, 1.96667e+0, 0.00000e+0, 9.35547e+3, 0.00000e+0, 4.31423e+2, 0.00000e+0, 1.98524e+0, 0.00000e+0, 4.35497e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.28456e+1, 0.00000e+0, 3.07606e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:35.988, 05/19/2021 12:04:35.935, 4.14108e+0, 0.00000e+0, 9.45543e+1, 0.00000e+0, 1.96993e+0, 0.00000e+0, 9.44411e+3, 0.00000e+0, 4.30308e+2, 0.00000e+0, 1.98871e+0, 0.00000e+0, 4.34411e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.28459e+1, 0.00000e+0, 3.07587e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:36.990, 05/19/2021 12:04:36.931, 4.14098e+0, 0.00000e+0, 9.45401e+1, 0.00000e+0, 1.96530e+0, 0.00000e+0, 9.46000e+3, 0.00000e+0, 4.32042e+2, 0.00000e+0, 1.98407e+0, 0.00000e+0, 4.36168e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.28481e+1, 0.00000e+0, 3.07647e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:37.977, 05/19/2021 12:04:37.925, 4.14111e+0, 0.00000e+0, 9.45585e+1, 0.00000e+0, 1.96543e+0, 0.00000e+0, 9.43703e+3, 0.00000e+0, 4.30417e+2, 0.00000e+0, 1.98415e+0, 0.00000e+0, 4.34517e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.28478e+1, 0.00000e+0, 3.07577e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:38.972, 05/19/2021 12:04:38.920, 4.14107e+0, 0.00000e+0, 9.45524e+1, 0.00000e+0, 1.96634e+0, 0.00000e+0, 9.27810e+3, 0.00000e+0, 4.30813e+2, 0.00000e+0, 1.98476e+0, 0.00000e+0, 4.34848e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.28459e+1, 0.00000e+0, 3.07572e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:39.980, 05/19/2021 12:04:39.914, 4.14117e+0, 0.00000e+0, 9.45676e+1, 0.00000e+0, 1.96539e+0, 0.00000e+0, 9.14196e+3, 0.00000e+0, 4.31036e+2, 0.00000e+0, 1.98352e+0, 0.00000e+0, 4.35013e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.28457e+1, 0.00000e+0, 3.07561e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:40.961, 05/19/2021 12:04:40.908, 4.14114e+0, 0.00000e+0, 9.45629e+1, 0.00000e+0, 1.96398e+0, 0.00000e+0, 9.43687e+3, 0.00000e+0, 4.30261e+2, 0.00000e+0, 1.98269e+0, 0.00000e+0, 4.34360e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.28461e+1, 0.00000e+0, 3.07547e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:41.958, 05/19/2021 12:04:41.902, 4.14080e+0, 0.00000e+0, 9.45137e+1, 0.00000e+0, 1.96431e+0, 0.00000e+0, 9.23379e+3, 0.00000e+0, 4.31845e+2, 0.00000e+0, 1.98262e+0, 0.00000e+0, 4.35869e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.28458e+1, 0.00000e+0, 3.07405e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:42.953, 05/19/2021 12:04:42.897, 4.14110e+0, 0.00000e+0, 9.45577e+1, 0.00000e+0, 1.96234e+0, 0.00000e+0, 9.35442e+3, 0.00000e+0, 4.30663e+2, 0.00000e+0, 1.98087e+0, 0.00000e+0, 4.34730e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.28468e+1, 0.00000e+0, 3.07465e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:43.948, 05/19/2021 12:04:43.891, 4.14115e+0, 0.00000e+0, 9.45645e+1, 0.00000e+0, 1.96677e+0, 0.00000e+0, 9.33577e+3, 0.00000e+0, 4.32627e+2, 0.00000e+0, 1.98531e+0, 0.00000e+0, 4.36704e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.28455e+1, 0.00000e+0, 3.07410e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:44.940, 05/19/2021 12:04:44.886, 4.14100e+0, 0.00000e+0, 9.45435e+1, 0.00000e+0, 1.96278e+0, 0.00000e+0, 9.31808e+3, 0.00000e+0, 4.32325e+2, 0.00000e+0, 1.98125e+0, 0.00000e+0, 4.36392e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.28410e+1, 0.00000e+0, 3.07401e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:45.934, 05/19/2021 12:04:45.881, 4.14103e+0, 0.00000e+0, 9.45467e+1, 0.00000e+0, 1.96374e+0, 0.00000e+0, 9.46146e+3, 0.00000e+0, 4.31746e+2, 0.00000e+0, 1.98250e+0, 0.00000e+0, 4.35870e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.28432e+1, 0.00000e+0, 3.07393e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:46.927, 05/19/2021 12:04:46.875, 4.14104e+0, 0.00000e+0, 9.45491e+1, 0.00000e+0, 1.96300e+0, 0.00000e+0, 9.33741e+3, 0.00000e+0, 4.32817e+2, 0.00000e+0, 1.98150e+0, 0.00000e+0, 4.36897e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.28480e+1, 0.00000e+0, 3.07369e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:04:47.922, 05/19/2021 12:04:47.870, 4.14092e+0, 0.00000e+0, 9.45313e+1, 0.00000e+0, 1.96518e+0, 0.00000e+0, 9.22365e+3, 0.00000e+0, 4.33036e+2, 0.00000e+0, 1.98347e+0, 0.00000e+0, 4.37067e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.28466e+1, 0.00000e+0, 3.07453e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:04:48.914, 05/19/2021 12:04:48.864, 4.14096e+0, 0.00000e+0, 9.45363e+1, 0.00000e+0, 1.96653e+0, 0.00000e+0, 9.53390e+3, 0.00000e+0, 4.32504e+2, 0.00000e+0, 1.98546e+0, 0.00000e+0, 4.36667e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.28483e+1, 0.00000e+0, 3.07497e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:04:49.915, 05/19/2021 12:04:49.860, 4.14095e+0, 0.00000e+0, 9.45359e+1, 0.00000e+0, 1.96328e+0, 0.00000e+0, 9.24753e+3, 0.00000e+0, 4.32824e+2, 0.00000e+0, 1.98160e+0, 0.00000e+0, 4.36864e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.28495e+1, 0.00000e+0, 3.07525e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:04:50.910, 05/19/2021 12:04:50.854, 4.14109e+0, 0.00000e+0, 9.45558e+1, 0.00000e+0, 1.96242e+0, 0.00000e+0, 9.02487e+3, 0.00000e+0, 4.33331e+2, 0.00000e+0, 1.98029e+0, 0.00000e+0, 4.37277e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.28505e+1, 0.00000e+0, 3.07550e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:04:51.913, 05/19/2021 12:04:51.848, 4.14107e+0, 0.00000e+0, 9.45524e+1, 0.00000e+0, 1.96040e+0, 0.00000e+0, 9.19150e+3, 0.00000e+0, 4.32882e+2, 0.00000e+0, 1.97858e+0, 0.00000e+0, 4.36898e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.28526e+1, 0.00000e+0, 3.07598e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:04:52.901, 05/19/2021 12:04:52.843, 4.14111e+0, 0.00000e+0, 9.45595e+1, 0.00000e+0, 1.96048e+0, 0.00000e+0, 9.16160e+3, 0.00000e+0, 4.33757e+2, 0.00000e+0, 1.97861e+0, 0.00000e+0, 4.37768e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.28543e+1, 0.00000e+0, 3.07595e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:04:53.891, 05/19/2021 12:04:53.837, 4.14092e+0, 0.00000e+0, 9.45314e+1, 0.00000e+0, 1.96138e+0, 0.00000e+0, 9.41410e+3, 0.00000e+0, 4.35387e+2, 0.00000e+0, 1.98002e+0, 0.00000e+0, 4.39525e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.28564e+1, 0.00000e+0, 3.07525e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:04:54.890, 05/19/2021 12:04:54.831, 4.14106e+0, 0.00000e+0, 9.45519e+1, 0.00000e+0, 1.96011e+0, 0.00000e+0, 9.26464e+3, 0.00000e+0, 4.34851e+2, 0.00000e+0, 1.97844e+0, 0.00000e+0, 4.38918e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.28544e+1, 0.00000e+0, 3.07556e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:04:55.877, 05/19/2021 12:04:55.826, 4.14115e+0, 0.00000e+0, 9.45649e+1, 0.00000e+0, 1.95798e+0, 0.00000e+0, 9.37996e+3, 0.00000e+0, 4.34944e+2, 0.00000e+0, 1.97651e+0, 0.00000e+0, 4.39062e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.28534e+1, 0.00000e+0, 3.07578e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:04:56.874, 05/19/2021 12:04:56.820, 4.14105e+0, 0.00000e+0, 9.45505e+1, 0.00000e+0, 1.95945e+0, 0.00000e+0, 9.25683e+3, 0.00000e+0, 4.35748e+2, 0.00000e+0, 1.97776e+0, 0.00000e+0, 4.39819e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.28562e+1, 0.00000e+0, 3.07575e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:04:57.866, 05/19/2021 12:04:57.815, 4.14103e+0, 0.00000e+0, 9.45469e+1, 0.00000e+0, 1.95751e+0, 0.00000e+0, 9.42952e+3, 0.00000e+0, 4.33543e+2, 0.00000e+0, 1.97614e+0, 0.00000e+0, 4.37670e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.28495e+1, 0.00000e+0, 3.07569e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:04:58.864, 05/19/2021 12:04:58.810, 4.14076e+0, 0.00000e+0, 9.45074e+1, 0.00000e+0, 1.95912e+0, 0.00000e+0, 9.19939e+3, 0.00000e+0, 4.34157e+2, 0.00000e+0, 1.97731e+0, 0.00000e+0, 4.38188e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.28838e+1, 0.00000e+0, 3.07477e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:04:59.855, 05/19/2021 12:04:59.805, 4.14097e+0, 0.00000e+0, 9.45385e+1, 0.00000e+0, 1.95841e+0, 0.00000e+0, 9.35705e+3, 0.00000e+0, 4.34367e+2, 0.00000e+0, 1.97691e+0, 0.00000e+0, 4.38470e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.28642e+1, 0.00000e+0, 3.07548e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:00.865, 05/19/2021 12:05:00.798, 4.14098e+0, 0.00000e+0, 9.45394e+1, 0.00000e+0, 1.95631e+0, 0.00000e+0, 9.47134e+3, 0.00000e+0, 4.35414e+2, 0.00000e+0, 1.97502e+0, 0.00000e+0, 4.39577e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.28827e+1, 0.00000e+0, 3.07549e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:01.847, 05/19/2021 12:05:01.793, 4.14103e+0, 0.00000e+0, 9.45478e+1, 0.00000e+0, 1.96006e+0, 0.00000e+0, 9.35383e+3, 0.00000e+0, 4.35261e+2, 0.00000e+0, 1.97856e+0, 0.00000e+0, 4.39371e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.28650e+1, 0.00000e+0, 3.07656e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:02.840, 05/19/2021 12:05:02.787, 4.14116e+0, 0.00000e+0, 9.45667e+1, 0.00000e+0, 1.95787e+0, 0.00000e+0, 9.12608e+3, 0.00000e+0, 4.35645e+2, 0.00000e+0, 1.97591e+0, 0.00000e+0, 4.39658e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.28467e+1, 0.00000e+0, 3.07676e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:03.834, 05/19/2021 12:05:03.783, 4.14113e+0, 0.00000e+0, 9.45617e+1, 0.00000e+0, 1.95493e+0, 0.00000e+0, 9.38578e+3, 0.00000e+0, 4.35046e+2, 0.00000e+0, 1.97345e+0, 0.00000e+0, 4.39168e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.28543e+1, 0.00000e+0, 3.07661e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:04.834, 05/19/2021 12:05:04.777, 4.14121e+0, 0.00000e+0, 9.45742e+1, 0.00000e+0, 1.95299e+0, 0.00000e+0, 9.32019e+3, 0.00000e+0, 4.35517e+2, 0.00000e+0, 1.97136e+0, 0.00000e+0, 4.39614e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.28561e+1, 0.00000e+0, 3.07715e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:05.847, 05/19/2021 12:05:05.779, 4.14100e+0, 0.00000e+0, 9.45428e+1, 0.00000e+0, 1.95160e+0, 0.00000e+0, 9.55973e+3, 0.00000e+0, 4.35495e+2, 0.00000e+0, 1.97044e+0, 0.00000e+0, 4.39698e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.28546e+1, 0.00000e+0, 3.07733e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:06.827, 05/19/2021 12:05:06.772, 4.14116e+0, 0.00000e+0, 9.45662e+1, 0.00000e+0, 1.95555e+0, 0.00000e+0, 9.56830e+3, 0.00000e+0, 4.35407e+2, 0.00000e+0, 1.97444e+0, 0.00000e+0, 4.39614e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.28573e+1, 0.00000e+0, 3.07763e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:07.823, 05/19/2021 12:05:07.768, 4.14106e+0, 0.00000e+0, 9.45510e+1, 0.00000e+0, 1.95274e+0, 0.00000e+0, 9.55490e+3, 0.00000e+0, 4.36260e+2, 0.00000e+0, 1.97158e+0, 0.00000e+0, 4.40469e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.28720e+1, 0.00000e+0, 3.07772e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:08.814, 05/19/2021 12:05:08.762, 4.14081e+0, 0.00000e+0, 9.45143e+1, 0.00000e+0, 1.95763e+0, 0.00000e+0, 9.49864e+3, 0.00000e+0, 4.34567e+2, 0.00000e+0, 1.97640e+0, 0.00000e+0, 4.38735e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.28805e+1, 0.00000e+0, 3.07724e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:09.808, 05/19/2021 12:05:09.756, 4.14096e+0, 0.00000e+0, 9.45368e+1, 0.00000e+0, 1.95429e+0, 0.00000e+0, 9.47279e+3, 0.00000e+0, 4.35905e+2, 0.00000e+0, 1.97298e+0, 0.00000e+0, 4.40074e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.28667e+1, 0.00000e+0, 3.07830e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:10.803, 05/19/2021 12:05:10.751, 4.14099e+0, 0.00000e+0, 9.45420e+1, 0.00000e+0, 1.95565e+0, 0.00000e+0, 9.53623e+3, 0.00000e+0, 4.35928e+2, 0.00000e+0, 1.97448e+0, 0.00000e+0, 4.40125e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.28751e+1, 0.00000e+0, 3.07824e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:11.802, 05/19/2021 12:05:11.746, 4.14101e+0, 0.00000e+0, 9.45446e+1, 0.00000e+0, 1.95717e+0, 0.00000e+0, 9.59953e+3, 0.00000e+0, 4.37542e+2, 0.00000e+0, 1.97614e+0, 0.00000e+0, 4.41783e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.28559e+1, 0.00000e+0, 3.07843e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:12.795, 05/19/2021 12:05:12.739, 4.14100e+0, 0.00000e+0, 9.45431e+1, 0.00000e+0, 1.95145e+0, 0.00000e+0, 9.58941e+3, 0.00000e+0, 4.36736e+2, 0.00000e+0, 1.97035e+0, 0.00000e+0, 4.40965e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.28725e+1, 0.00000e+0, 3.07824e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:13.788, 05/19/2021 12:05:13.734, 4.14088e+0, 0.00000e+0, 9.45251e+1, 0.00000e+0, 1.95288e+0, 0.00000e+0, 9.61007e+3, 0.00000e+0, 4.36656e+2, 0.00000e+0, 1.97183e+0, 0.00000e+0, 4.40893e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.28604e+1, 0.00000e+0, 3.07785e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:14.779, 05/19/2021 12:05:14.730, 4.14095e+0, 0.00000e+0, 9.45354e+1, 0.00000e+0, 1.95482e+0, 0.00000e+0, 9.78256e+3, 0.00000e+0, 4.36304e+2, 0.00000e+0, 1.97413e+0, 0.00000e+0, 4.40614e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.28699e+1, 0.00000e+0, 3.07762e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:15.782, 05/19/2021 12:05:15.723, 4.14107e+0, 0.00000e+0, 9.45526e+1, 0.00000e+0, 1.95345e+0, 0.00000e+0, 9.57396e+3, 0.00000e+0, 4.35070e+2, 0.00000e+0, 1.97233e+0, 0.00000e+0, 4.39275e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.28685e+1, 0.00000e+0, 3.07802e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:05:16.776, 05/19/2021 12:05:16.717, 4.14106e+0, 0.00000e+0, 9.45521e+1, 0.00000e+0, 1.95341e+0, 0.00000e+0, 9.66440e+3, 0.00000e+0, 4.36949e+2, 0.00000e+0, 1.97247e+0, 0.00000e+0, 4.41213e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.28707e+1, 0.00000e+0, 3.07848e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:05:17.761, 05/19/2021 12:05:17.712, 4.14104e+0, 0.00000e+0, 9.45488e+1, 0.00000e+0, 1.95256e+0, 0.00000e+0, 9.62354e+3, 0.00000e+0, 4.37896e+2, 0.00000e+0, 1.97153e+0, 0.00000e+0, 4.42152e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.28729e+1, 0.00000e+0, 3.07837e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
