SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:18:53.307, 05/19/2021 14:18:53.242, 4.14465e+0, 0.00000e+0, 9.50808e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 1.00389e+4, 0.00000e+0, 4.17862e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.22099e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.83520e+1, 0.00000e+0, 3.53963e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:18:54.287, 05/19/2021 14:18:54.236, 4.14464e+0, 0.00000e+0, 9.50801e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 1.01129e+4, 0.00000e+0, 4.18345e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.22619e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.83629e+1, 0.00000e+0, 3.53959e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:18:55.287, 05/19/2021 14:18:55.230, 4.14453e+0, 0.00000e+0, 9.50629e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 1.01061e+4, 0.00000e+0, 4.17962e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 4.22230e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.83556e+1, 0.00000e+0, 3.54109e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:18:56.277, 05/19/2021 14:18:56.225, 4.14444e+0, 0.00000e+0, 9.50495e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 1.00384e+4, 0.00000e+0, 4.17982e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.22220e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.83936e+1, 0.00000e+0, 3.54001e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:18:57.273, 05/19/2021 14:18:57.219, 4.14441e+0, 0.00000e+0, 9.50455e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 1.00968e+4, 0.00000e+0, 4.16774e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.21025e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.84550e+1, 0.00000e+0, 3.53987e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:18:58.269, 05/19/2021 14:18:58.214, 4.14418e+0, 0.00000e+0, 9.50114e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.01439e+4, 0.00000e+0, 4.18684e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 4.22974e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.84072e+1, 0.00000e+0, 3.54015e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:18:59.264, 05/19/2021 14:18:59.209, 4.14445e+0, 0.00000e+0, 9.50518e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 1.01647e+4, 0.00000e+0, 4.18750e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.23050e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.83629e+1, 0.00000e+0, 3.53979e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:00.260, 05/19/2021 14:19:00.203, 4.14448e+0, 0.00000e+0, 9.50556e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 1.01607e+4, 0.00000e+0, 4.18476e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 4.22772e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.83690e+1, 0.00000e+0, 3.54035e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:01.252, 05/19/2021 14:19:01.199, 4.14454e+0, 0.00000e+0, 9.50644e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 1.00446e+4, 0.00000e+0, 4.18182e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.22425e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.83703e+1, 0.00000e+0, 3.54042e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:02.246, 05/19/2021 14:19:02.193, 4.14461e+0, 0.00000e+0, 9.50753e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 1.01622e+4, 0.00000e+0, 4.21426e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 4.25753e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.83555e+1, 0.00000e+0, 3.53990e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:03.246, 05/19/2021 14:19:03.187, 4.14456e+0, 0.00000e+0, 9.50675e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 1.02276e+4, 0.00000e+0, 4.20348e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.24692e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.83669e+1, 0.00000e+0, 3.53950e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:04.228, 05/19/2021 14:19:04.181, 4.14436e+0, 0.00000e+0, 9.50381e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 1.00879e+4, 0.00000e+0, 4.19847e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.24125e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.83786e+1, 0.00000e+0, 3.53974e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:05.230, 05/19/2021 14:19:05.176, 4.14442e+0, 0.00000e+0, 9.50477e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 1.01127e+4, 0.00000e+0, 4.21103e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.25405e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.83722e+1, 0.00000e+0, 3.53943e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:06.226, 05/19/2021 14:19:06.172, 4.14462e+0, 0.00000e+0, 9.50768e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 1.01496e+4, 0.00000e+0, 4.20849e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.25164e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.83456e+1, 0.00000e+0, 3.54054e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:07.221, 05/19/2021 14:19:07.165, 4.14459e+0, 0.00000e+0, 9.50719e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 1.00815e+4, 0.00000e+0, 4.20281e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.24561e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.83582e+1, 0.00000e+0, 3.54028e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:08.215, 05/19/2021 14:19:08.159, 4.14447e+0, 0.00000e+0, 9.50553e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.01011e+4, 0.00000e+0, 4.21934e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.26240e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.83543e+1, 0.00000e+0, 3.53959e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:09.205, 05/19/2021 14:19:09.154, 4.14422e+0, 0.00000e+0, 9.50175e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 1.01231e+4, 0.00000e+0, 4.21158e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.25466e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.83916e+1, 0.00000e+0, 3.53880e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:10.206, 05/19/2021 14:19:10.148, 4.14438e+0, 0.00000e+0, 9.50419e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 1.02819e+4, 0.00000e+0, 4.21119e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.25494e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.83722e+1, 0.00000e+0, 3.54031e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:11.206, 05/19/2021 14:19:11.143, 4.14461e+0, 0.00000e+0, 9.50759e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 1.01529e+4, 0.00000e+0, 4.20391e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.24703e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.83603e+1, 0.00000e+0, 3.54001e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:12.186, 05/19/2021 14:19:12.137, 4.14462e+0, 0.00000e+0, 9.50773e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 1.02585e+4, 0.00000e+0, 4.20157e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.24512e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.83476e+1, 0.00000e+0, 3.53961e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:13.186, 05/19/2021 14:19:13.132, 4.14437e+0, 0.00000e+0, 9.50401e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 1.02046e+4, 0.00000e+0, 4.21737e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.26085e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.83699e+1, 0.00000e+0, 3.53997e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:14.178, 05/19/2021 14:19:14.127, 4.14451e+0, 0.00000e+0, 9.50604e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 1.03151e+4, 0.00000e+0, 4.22398e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.26800e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.83481e+1, 0.00000e+0, 3.53951e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:15.172, 05/19/2021 14:19:15.122, 4.14464e+0, 0.00000e+0, 9.50797e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 1.02266e+4, 0.00000e+0, 4.23285e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.27658e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.83546e+1, 0.00000e+0, 3.53938e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:16.180, 05/19/2021 14:19:16.115, 4.14447e+0, 0.00000e+0, 9.50545e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 1.02229e+4, 0.00000e+0, 4.22254e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.26615e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.83498e+1, 0.00000e+0, 3.53959e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:17.165, 05/19/2021 14:19:17.111, 4.14464e+0, 0.00000e+0, 9.50794e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 1.00700e+4, 0.00000e+0, 4.21570e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.25859e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.83493e+1, 0.00000e+0, 3.54015e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:19:18.157, 05/19/2021 14:19:18.105, 4.14439e+0, 0.00000e+0, 9.50430e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 1.00112e+4, 0.00000e+0, 4.21754e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.26019e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.83597e+1, 0.00000e+0, 3.53972e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:19.154, 05/19/2021 14:19:19.099, 4.14460e+0, 0.00000e+0, 9.50744e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 1.02062e+4, 0.00000e+0, 4.23596e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 4.27964e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.83451e+1, 0.00000e+0, 3.54081e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:20.149, 05/19/2021 14:19:20.094, 4.14465e+0, 0.00000e+0, 9.50814e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 1.04043e+4, 0.00000e+0, 4.23179e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.27628e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.83514e+1, 0.00000e+0, 3.54010e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:21.142, 05/19/2021 14:19:21.089, 4.14440e+0, 0.00000e+0, 9.50441e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 1.02120e+4, 0.00000e+0, 4.23436e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.27805e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.83596e+1, 0.00000e+0, 3.53971e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:22.132, 05/19/2021 14:19:22.084, 4.14442e+0, 0.00000e+0, 9.50479e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 1.02580e+4, 0.00000e+0, 4.23637e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.28028e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.83576e+1, 0.00000e+0, 3.54008e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:23.132, 05/19/2021 14:19:23.078, 4.14451e+0, 0.00000e+0, 9.50609e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 1.02763e+4, 0.00000e+0, 4.24128e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.28531e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.83688e+1, 0.00000e+0, 3.53965e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:24.135, 05/19/2021 14:19:24.073, 4.14457e+0, 0.00000e+0, 9.50697e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 1.03052e+4, 0.00000e+0, 4.22987e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.27391e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.83453e+1, 0.00000e+0, 3.53996e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:25.122, 05/19/2021 14:19:25.066, 4.14454e+0, 0.00000e+0, 9.50642e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 1.02921e+4, 0.00000e+0, 4.24150e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.28561e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.83619e+1, 0.00000e+0, 3.54087e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:26.115, 05/19/2021 14:19:26.062, 4.14450e+0, 0.00000e+0, 9.50590e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 1.02744e+4, 0.00000e+0, 4.24407e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.28812e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.83686e+1, 0.00000e+0, 3.54011e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:27.112, 05/19/2021 14:19:27.056, 4.14455e+0, 0.00000e+0, 9.50660e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 1.02866e+4, 0.00000e+0, 4.22814e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.27209e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.83526e+1, 0.00000e+0, 3.54026e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:28.104, 05/19/2021 14:19:28.050, 4.14445e+0, 0.00000e+0, 9.50517e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 1.01543e+4, 0.00000e+0, 4.24108e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.28459e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.83622e+1, 0.00000e+0, 3.54014e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:29.097, 05/19/2021 14:19:29.045, 4.14442e+0, 0.00000e+0, 9.50475e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 1.04624e+4, 0.00000e+0, 4.25376e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.29874e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.83564e+1, 0.00000e+0, 3.53998e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:30.096, 05/19/2021 14:19:30.040, 4.14457e+0, 0.00000e+0, 9.50687e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 1.00621e+4, 0.00000e+0, 4.25078e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.29398e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.83629e+1, 0.00000e+0, 3.54052e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:31.090, 05/19/2021 14:19:31.035, 4.14448e+0, 0.00000e+0, 9.50556e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 1.03421e+4, 0.00000e+0, 4.24444e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.28880e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.83808e+1, 0.00000e+0, 3.54145e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:32.085, 05/19/2021 14:19:32.028, 4.14452e+0, 0.00000e+0, 9.50625e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 1.04133e+4, 0.00000e+0, 4.24190e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.28654e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.83619e+1, 0.00000e+0, 3.54153e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:33.075, 05/19/2021 14:19:33.022, 4.14454e+0, 0.00000e+0, 9.50654e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 1.03876e+4, 0.00000e+0, 4.26039e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.30511e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.83613e+1, 0.00000e+0, 3.54166e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:34.075, 05/19/2021 14:19:34.018, 4.14463e+0, 0.00000e+0, 9.50776e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 1.02729e+4, 0.00000e+0, 4.26954e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.31385e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.83598e+1, 0.00000e+0, 3.54195e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:35.076, 05/19/2021 14:19:35.011, 4.14445e+0, 0.00000e+0, 9.50518e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 1.04465e+4, 0.00000e+0, 4.24402e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 4.28882e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.83717e+1, 0.00000e+0, 3.54054e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:36.055, 05/19/2021 14:19:36.006, 4.14441e+0, 0.00000e+0, 9.50459e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 1.02141e+4, 0.00000e+0, 4.25897e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.30292e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.83706e+1, 0.00000e+0, 3.54119e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:37.063, 05/19/2021 14:19:37.002, 4.14456e+0, 0.00000e+0, 9.50681e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 1.03947e+4, 0.00000e+0, 4.25665e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.30136e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.83607e+1, 0.00000e+0, 3.54139e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:19:38.048, 05/19/2021 14:19:37.996, 4.14430e+0, 0.00000e+0, 9.50298e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 1.05726e+4, 0.00000e+0, 4.27350e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.31917e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.83542e+1, 0.00000e+0, 3.54147e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
