SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:18:05.630, 05/19/2021 12:18:05.564, 4.13927e+0, 0.00000e+0, 9.42872e+1, 0.00000e+0, 1.97382e+0, 0.00000e+0, 1.00053e+4, 0.00000e+0, 4.55208e+2, 0.00000e+0, 1.99377e+0, 0.00000e+0, 4.59808e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.33136e+1, 0.00000e+0, 3.15445e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:06.607, 05/19/2021 12:18:06.559, 4.13932e+0, 0.00000e+0, 9.42956e+1, 0.00000e+0, 1.97638e+0, 0.00000e+0, 1.02493e+4, 0.00000e+0, 4.55253e+2, 0.00000e+0, 1.99684e+0, 0.00000e+0, 4.59967e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.33139e+1, 0.00000e+0, 3.15520e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:07.609, 05/19/2021 12:18:07.554, 4.13932e+0, 0.00000e+0, 9.42943e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 1.01150e+4, 0.00000e+0, 4.56103e+2, 0.00000e+0, 1.99523e+0, 0.00000e+0, 4.60763e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.33227e+1, 0.00000e+0, 3.15496e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:08.606, 05/19/2021 12:18:08.547, 4.13916e+0, 0.00000e+0, 9.42720e+1, 0.00000e+0, 1.97891e+0, 0.00000e+0, 9.97404e+3, 0.00000e+0, 4.55793e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 4.60384e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.33313e+1, 0.00000e+0, 3.15461e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:09.599, 05/19/2021 12:18:09.542, 4.13926e+0, 0.00000e+0, 9.42858e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 1.02284e+4, 0.00000e+0, 4.54281e+2, 0.00000e+0, 1.99513e+0, 0.00000e+0, 4.58976e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.33236e+1, 0.00000e+0, 3.15522e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:10.590, 05/19/2021 12:18:10.537, 4.13927e+0, 0.00000e+0, 9.42878e+1, 0.00000e+0, 1.97796e+0, 0.00000e+0, 1.01342e+4, 0.00000e+0, 4.54387e+2, 0.00000e+0, 1.99821e+0, 0.00000e+0, 4.59039e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.33245e+1, 0.00000e+0, 3.15473e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:11.587, 05/19/2021 12:18:11.532, 4.13924e+0, 0.00000e+0, 9.42834e+1, 0.00000e+0, 1.97250e+0, 0.00000e+0, 1.02436e+4, 0.00000e+0, 4.55685e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 4.60401e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.33222e+1, 0.00000e+0, 3.15429e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:12.583, 05/19/2021 12:18:12.526, 4.13900e+0, 0.00000e+0, 9.42480e+1, 0.00000e+0, 1.97738e+0, 0.00000e+0, 1.01918e+4, 0.00000e+0, 4.56039e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 4.60734e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.33359e+1, 0.00000e+0, 3.15346e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:13.577, 05/19/2021 12:18:13.520, 4.13921e+0, 0.00000e+0, 9.42783e+1, 0.00000e+0, 1.97365e+0, 0.00000e+0, 1.01411e+4, 0.00000e+0, 4.55748e+2, 0.00000e+0, 1.99387e+0, 0.00000e+0, 4.60417e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.33252e+1, 0.00000e+0, 3.15374e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:14.572, 05/19/2021 12:18:14.515, 4.13932e+0, 0.00000e+0, 9.42956e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 1.01591e+4, 0.00000e+0, 4.56570e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 4.61256e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.33270e+1, 0.00000e+0, 3.15416e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:15.563, 05/19/2021 12:18:15.510, 4.13927e+0, 0.00000e+0, 9.42873e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 1.02153e+4, 0.00000e+0, 4.55062e+2, 0.00000e+0, 1.99649e+0, 0.00000e+0, 4.59758e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.33273e+1, 0.00000e+0, 3.15451e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:16.560, 05/19/2021 12:18:16.504, 4.13926e+0, 0.00000e+0, 9.42858e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 1.00327e+4, 0.00000e+0, 4.57033e+2, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.61664e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.33280e+1, 0.00000e+0, 3.15432e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:17.552, 05/19/2021 12:18:17.499, 4.13928e+0, 0.00000e+0, 9.42884e+1, 0.00000e+0, 1.97177e+0, 0.00000e+0, 1.01070e+4, 0.00000e+0, 4.56389e+2, 0.00000e+0, 1.99190e+0, 0.00000e+0, 4.61049e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.33265e+1, 0.00000e+0, 3.15532e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:18.545, 05/19/2021 12:18:18.493, 4.13919e+0, 0.00000e+0, 9.42762e+1, 0.00000e+0, 1.97428e+0, 0.00000e+0, 1.02883e+4, 0.00000e+0, 4.57139e+2, 0.00000e+0, 1.99480e+0, 0.00000e+0, 4.61891e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.33268e+1, 0.00000e+0, 3.15560e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:19.546, 05/19/2021 12:18:19.487, 4.13926e+0, 0.00000e+0, 9.42859e+1, 0.00000e+0, 1.97287e+0, 0.00000e+0, 9.99218e+3, 0.00000e+0, 4.56794e+2, 0.00000e+0, 1.99278e+0, 0.00000e+0, 4.61404e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.33260e+1, 0.00000e+0, 3.15550e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:20.539, 05/19/2021 12:18:20.483, 4.13918e+0, 0.00000e+0, 9.42746e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 1.01313e+4, 0.00000e+0, 4.58550e+2, 0.00000e+0, 1.99507e+0, 0.00000e+0, 4.63243e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.33256e+1, 0.00000e+0, 3.15546e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:21.537, 05/19/2021 12:18:21.477, 4.13923e+0, 0.00000e+0, 9.42823e+1, 0.00000e+0, 1.97451e+0, 0.00000e+0, 1.01442e+4, 0.00000e+0, 4.57098e+2, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.61783e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.33271e+1, 0.00000e+0, 3.15467e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:22.538, 05/19/2021 12:18:22.471, 4.13924e+0, 0.00000e+0, 9.42828e+1, 0.00000e+0, 1.96894e+0, 0.00000e+0, 1.03047e+4, 0.00000e+0, 4.57028e+2, 0.00000e+0, 1.98944e+0, 0.00000e+0, 4.61787e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.33229e+1, 0.00000e+0, 3.15486e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:23.520, 05/19/2021 12:18:23.466, 4.13922e+0, 0.00000e+0, 9.42806e+1, 0.00000e+0, 1.96993e+0, 0.00000e+0, 1.01368e+4, 0.00000e+0, 4.58806e+2, 0.00000e+0, 1.99010e+0, 0.00000e+0, 4.63505e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.33234e+1, 0.00000e+0, 3.15545e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:24.515, 05/19/2021 12:18:24.461, 4.13921e+0, 0.00000e+0, 9.42795e+1, 0.00000e+0, 1.97075e+0, 0.00000e+0, 1.00136e+4, 0.00000e+0, 4.56771e+2, 0.00000e+0, 1.99069e+0, 0.00000e+0, 4.61391e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.33216e+1, 0.00000e+0, 3.15568e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:25.510, 05/19/2021 12:18:25.455, 4.13909e+0, 0.00000e+0, 9.42613e+1, 0.00000e+0, 1.97311e+0, 0.00000e+0, 1.01376e+4, 0.00000e+0, 4.58220e+2, 0.00000e+0, 1.99332e+0, 0.00000e+0, 4.62913e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.33230e+1, 0.00000e+0, 3.15534e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:26.501, 05/19/2021 12:18:26.449, 4.13904e+0, 0.00000e+0, 9.42535e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 1.03391e+4, 0.00000e+0, 4.58672e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 4.63464e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.33238e+1, 0.00000e+0, 3.15609e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:27.493, 05/19/2021 12:18:27.444, 4.13910e+0, 0.00000e+0, 9.42629e+1, 0.00000e+0, 1.97074e+0, 0.00000e+0, 1.01519e+4, 0.00000e+0, 4.58945e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 4.63652e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.33246e+1, 0.00000e+0, 3.15606e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:28.491, 05/19/2021 12:18:28.438, 4.13905e+0, 0.00000e+0, 9.42548e+1, 0.00000e+0, 1.96868e+0, 0.00000e+0, 1.01965e+4, 0.00000e+0, 4.58504e+2, 0.00000e+0, 1.98896e+0, 0.00000e+0, 4.63228e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.33370e+1, 0.00000e+0, 3.15610e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:29.500, 05/19/2021 12:18:29.440, 4.13912e+0, 0.00000e+0, 9.42652e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 1.02991e+4, 0.00000e+0, 4.58356e+2, 0.00000e+0, 1.99510e+0, 0.00000e+0, 4.63126e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.33246e+1, 0.00000e+0, 3.15635e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:30.486, 05/19/2021 12:18:30.435, 4.13916e+0, 0.00000e+0, 9.42716e+1, 0.00000e+0, 1.97268e+0, 0.00000e+0, 1.03681e+4, 0.00000e+0, 4.58331e+2, 0.00000e+0, 1.99335e+0, 0.00000e+0, 4.63133e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.33252e+1, 0.00000e+0, 3.15628e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:31.475, 05/19/2021 12:18:31.428, 4.13905e+0, 0.00000e+0, 9.42554e+1, 0.00000e+0, 1.97325e+0, 0.00000e+0, 1.04044e+4, 0.00000e+0, 4.57840e+2, 0.00000e+0, 1.99399e+0, 0.00000e+0, 4.62654e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.33249e+1, 0.00000e+0, 3.15660e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:32.480, 05/19/2021 12:18:32.424, 4.13894e+0, 0.00000e+0, 9.42384e+1, 0.00000e+0, 1.97191e+0, 0.00000e+0, 1.02992e+4, 0.00000e+0, 4.59301e+2, 0.00000e+0, 1.99243e+0, 0.00000e+0, 4.64081e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.33245e+1, 0.00000e+0, 3.15627e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:33.472, 05/19/2021 12:18:33.418, 4.13907e+0, 0.00000e+0, 9.42577e+1, 0.00000e+0, 1.96950e+0, 0.00000e+0, 1.02569e+4, 0.00000e+0, 4.59105e+2, 0.00000e+0, 1.98991e+0, 0.00000e+0, 4.63863e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.33265e+1, 0.00000e+0, 3.15665e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:34.467, 05/19/2021 12:18:34.411, 4.13896e+0, 0.00000e+0, 9.42413e+1, 0.00000e+0, 1.96913e+0, 0.00000e+0, 1.04390e+4, 0.00000e+0, 4.57696e+2, 0.00000e+0, 1.98991e+0, 0.00000e+0, 4.62525e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.33283e+1, 0.00000e+0, 3.15645e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:35.455, 05/19/2021 12:18:35.408, 4.13905e+0, 0.00000e+0, 9.42557e+1, 0.00000e+0, 1.96940e+0, 0.00000e+0, 1.03752e+4, 0.00000e+0, 4.58042e+2, 0.00000e+0, 1.99005e+0, 0.00000e+0, 4.62844e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.33294e+1, 0.00000e+0, 3.15608e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:36.453, 05/19/2021 12:18:36.401, 4.13918e+0, 0.00000e+0, 9.42741e+1, 0.00000e+0, 1.96990e+0, 0.00000e+0, 1.03631e+4, 0.00000e+0, 4.58270e+2, 0.00000e+0, 1.99053e+0, 0.00000e+0, 4.63068e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.33322e+1, 0.00000e+0, 3.15649e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:37.448, 05/19/2021 12:18:37.395, 4.13894e+0, 0.00000e+0, 9.42396e+1, 0.00000e+0, 1.96896e+0, 0.00000e+0, 1.04384e+4, 0.00000e+0, 4.57816e+2, 0.00000e+0, 1.98973e+0, 0.00000e+0, 4.62645e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.33328e+1, 0.00000e+0, 3.15655e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:38.446, 05/19/2021 12:18:38.390, 4.13913e+0, 0.00000e+0, 9.42672e+1, 0.00000e+0, 1.97052e+0, 0.00000e+0, 1.02975e+4, 0.00000e+0, 4.57910e+2, 0.00000e+0, 1.99102e+0, 0.00000e+0, 4.62674e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.33341e+1, 0.00000e+0, 3.15631e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:39.441, 05/19/2021 12:18:39.386, 4.13925e+0, 0.00000e+0, 9.42847e+1, 0.00000e+0, 1.97005e+0, 0.00000e+0, 1.04434e+4, 0.00000e+0, 4.58032e+2, 0.00000e+0, 1.99084e+0, 0.00000e+0, 4.62866e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.33351e+1, 0.00000e+0, 3.15664e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:40.433, 05/19/2021 12:18:40.379, 4.13912e+0, 0.00000e+0, 9.42654e+1, 0.00000e+0, 1.96818e+0, 0.00000e+0, 1.02760e+4, 0.00000e+0, 4.58213e+2, 0.00000e+0, 1.98861e+0, 0.00000e+0, 4.62970e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.33360e+1, 0.00000e+0, 3.15658e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:41.427, 05/19/2021 12:18:41.374, 4.13919e+0, 0.00000e+0, 9.42761e+1, 0.00000e+0, 1.97091e+0, 0.00000e+0, 1.03915e+4, 0.00000e+0, 4.57460e+2, 0.00000e+0, 1.99161e+0, 0.00000e+0, 4.62263e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.33373e+1, 0.00000e+0, 3.15656e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:42.426, 05/19/2021 12:18:42.368, 4.13902e+0, 0.00000e+0, 9.42513e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 1.04995e+4, 0.00000e+0, 4.59710e+2, 0.00000e+0, 1.99255e+0, 0.00000e+0, 4.64587e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.33388e+1, 0.00000e+0, 3.15579e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:43.419, 05/19/2021 12:18:43.363, 4.13913e+0, 0.00000e+0, 9.42665e+1, 0.00000e+0, 1.97038e+0, 0.00000e+0, 1.03502e+4, 0.00000e+0, 4.58253e+2, 0.00000e+0, 1.99099e+0, 0.00000e+0, 4.63046e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.33466e+1, 0.00000e+0, 3.15602e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:44.415, 05/19/2021 12:18:44.358, 4.13922e+0, 0.00000e+0, 9.42800e+1, 0.00000e+0, 1.96744e+0, 0.00000e+0, 1.03048e+4, 0.00000e+0, 4.57724e+2, 0.00000e+0, 1.98793e+0, 0.00000e+0, 4.62490e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.33420e+1, 0.00000e+0, 3.15581e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:45.405, 05/19/2021 12:18:45.352, 4.13904e+0, 0.00000e+0, 9.42540e+1, 0.00000e+0, 1.96959e+0, 0.00000e+0, 1.03781e+4, 0.00000e+0, 4.57318e+2, 0.00000e+0, 1.99025e+0, 0.00000e+0, 4.62113e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.33556e+1, 0.00000e+0, 3.15536e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:18:46.410, 05/19/2021 12:18:46.348, 4.13910e+0, 0.00000e+0, 9.42631e+1, 0.00000e+0, 1.96567e+0, 0.00000e+0, 1.04889e+4, 0.00000e+0, 4.57793e+2, 0.00000e+0, 1.98650e+0, 0.00000e+0, 4.62646e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.33425e+1, 0.00000e+0, 3.15582e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:18:47.391, 05/19/2021 12:18:47.341, 4.13912e+0, 0.00000e+0, 9.42650e+1, 0.00000e+0, 1.96555e+0, 0.00000e+0, 1.04896e+4, 0.00000e+0, 4.58354e+2, 0.00000e+0, 1.98639e+0, 0.00000e+0, 4.63213e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.33434e+1, 0.00000e+0, 3.15582e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:18:48.389, 05/19/2021 12:18:48.335, 4.13917e+0, 0.00000e+0, 9.42732e+1, 0.00000e+0, 1.96942e+0, 0.00000e+0, 1.04049e+4, 0.00000e+0, 4.60148e+2, 0.00000e+0, 1.99013e+0, 0.00000e+0, 4.64987e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.33455e+1, 0.00000e+0, 3.15653e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:18:49.384, 05/19/2021 12:18:49.331, 4.13904e+0, 0.00000e+0, 9.42531e+1, 0.00000e+0, 1.96927e+0, 0.00000e+0, 1.06101e+4, 0.00000e+0, 4.58714e+2, 0.00000e+0, 1.99039e+0, 0.00000e+0, 4.63634e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.33469e+1, 0.00000e+0, 3.15636e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:18:50.379, 05/19/2021 12:18:50.329, 4.13919e+0, 0.00000e+0, 9.42758e+1, 0.00000e+0, 1.97008e+0, 0.00000e+0, 1.05013e+4, 0.00000e+0, 4.58945e+2, 0.00000e+0, 1.99099e+0, 0.00000e+0, 4.63816e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.33484e+1, 0.00000e+0, 3.15660e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
