SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:15:43.716, 05/19/2021 13:15:43.664, 4.16818e+0, 0.00000e+0, 9.85520e+1, 0.00000e+0, 1.90737e+0, 0.00000e+0, 1.06038e+4, 0.00000e+0, 4.77901e+2, 0.00000e+0, 1.92781e+0, 0.00000e+0, 4.83023e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.56466e+1, 0.00000e+0, 3.53793e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:44.708, 05/19/2021 13:15:44.657, 4.16811e+0, 0.00000e+0, 9.85407e+1, 0.00000e+0, 1.91453e+0, 0.00000e+0, 1.05671e+4, 0.00000e+0, 4.77594e+2, 0.00000e+0, 1.93497e+0, 0.00000e+0, 4.82695e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.56504e+1, 0.00000e+0, 3.53798e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:45.707, 05/19/2021 13:15:45.653, 4.16816e+0, 0.00000e+0, 9.85486e+1, 0.00000e+0, 1.90704e+0, 0.00000e+0, 1.05274e+4, 0.00000e+0, 4.76688e+2, 0.00000e+0, 1.92733e+0, 0.00000e+0, 4.81760e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.56549e+1, 0.00000e+0, 3.53850e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:46.701, 05/19/2021 13:15:46.647, 4.16808e+0, 0.00000e+0, 9.85363e+1, 0.00000e+0, 1.91008e+0, 0.00000e+0, 1.05687e+4, 0.00000e+0, 4.77975e+2, 0.00000e+0, 1.93048e+0, 0.00000e+0, 4.83080e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.56566e+1, 0.00000e+0, 3.53867e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:47.697, 05/19/2021 13:15:47.642, 4.16808e+0, 0.00000e+0, 9.85374e+1, 0.00000e+0, 1.90843e+0, 0.00000e+0, 1.05042e+4, 0.00000e+0, 4.78225e+2, 0.00000e+0, 1.92869e+0, 0.00000e+0, 4.83301e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.56584e+1, 0.00000e+0, 3.53905e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:48.685, 05/19/2021 13:15:48.637, 4.16808e+0, 0.00000e+0, 9.85364e+1, 0.00000e+0, 1.90426e+0, 0.00000e+0, 1.05194e+4, 0.00000e+0, 4.78985e+2, 0.00000e+0, 1.92450e+0, 0.00000e+0, 4.84078e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.56622e+1, 0.00000e+0, 3.53952e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:15:49.689, 05/19/2021 13:15:49.631, 4.16799e+0, 0.00000e+0, 9.85242e+1, 0.00000e+0, 1.90655e+0, 0.00000e+0, 1.05698e+4, 0.00000e+0, 4.78732e+2, 0.00000e+0, 1.92692e+0, 0.00000e+0, 4.83847e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.56664e+1, 0.00000e+0, 3.54054e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:15:50.690, 05/19/2021 13:15:50.625, 4.16812e+0, 0.00000e+0, 9.85427e+1, 0.00000e+0, 1.90085e+0, 0.00000e+0, 1.03992e+4, 0.00000e+0, 4.80833e+2, 0.00000e+0, 1.92082e+0, 0.00000e+0, 4.85886e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.56651e+1, 0.00000e+0, 3.54102e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:15:51.673, 05/19/2021 13:15:51.619, 4.16812e+0, 0.00000e+0, 9.85426e+1, 0.00000e+0, 1.90454e+0, 0.00000e+0, 1.05967e+4, 0.00000e+0, 4.80778e+2, 0.00000e+0, 1.92494e+0, 0.00000e+0, 4.85928e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.56755e+1, 0.00000e+0, 3.54110e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:15:52.666, 05/19/2021 13:15:52.615, 4.16795e+0, 0.00000e+0, 9.85173e+1, 0.00000e+0, 1.90401e+0, 0.00000e+0, 1.06329e+4, 0.00000e+0, 4.80558e+2, 0.00000e+0, 1.92447e+0, 0.00000e+0, 4.85723e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.56749e+1, 0.00000e+0, 3.54194e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:15:53.667, 05/19/2021 13:15:53.609, 4.16804e+0, 0.00000e+0, 9.85309e+1, 0.00000e+0, 1.90320e+0, 0.00000e+0, 1.06180e+4, 0.00000e+0, 4.79076e+2, 0.00000e+0, 1.92363e+0, 0.00000e+0, 4.84218e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.56666e+1, 0.00000e+0, 3.54329e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:15:54.665, 05/19/2021 13:15:54.609, 4.16814e+0, 0.00000e+0, 9.85457e+1, 0.00000e+0, 1.90246e+0, 0.00000e+0, 1.06173e+4, 0.00000e+0, 4.77883e+2, 0.00000e+0, 1.92288e+0, 0.00000e+0, 4.83011e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.56689e+1, 0.00000e+0, 3.54331e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:15:55.658, 05/19/2021 13:15:55.604, 4.16821e+0, 0.00000e+0, 9.85562e+1, 0.00000e+0, 1.89999e+0, 0.00000e+0, 1.07224e+4, 0.00000e+0, 4.78842e+2, 0.00000e+0, 1.92058e+0, 0.00000e+0, 4.84032e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.56714e+1, 0.00000e+0, 3.54376e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:15:56.650, 05/19/2021 13:15:56.600, 4.16810e+0, 0.00000e+0, 9.85394e+1, 0.00000e+0, 1.90182e+0, 0.00000e+0, 1.07236e+4, 0.00000e+0, 4.80181e+2, 0.00000e+0, 1.92244e+0, 0.00000e+0, 4.85386e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.56748e+1, 0.00000e+0, 3.54508e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:15:57.655, 05/19/2021 13:15:57.594, 4.16812e+0, 0.00000e+0, 9.85433e+1, 0.00000e+0, 1.89644e+0, 0.00000e+0, 1.05739e+4, 0.00000e+0, 4.79186e+2, 0.00000e+0, 1.91671e+0, 0.00000e+0, 4.84307e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.56856e+1, 0.00000e+0, 3.54546e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:15:58.643, 05/19/2021 13:15:58.588, 4.16814e+0, 0.00000e+0, 9.85462e+1, 0.00000e+0, 1.89814e+0, 0.00000e+0, 1.05342e+4, 0.00000e+0, 4.81770e+2, 0.00000e+0, 1.91835e+0, 0.00000e+0, 4.86899e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.56848e+1, 0.00000e+0, 3.54461e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:15:59.642, 05/19/2021 13:15:59.582, 4.16816e+0, 0.00000e+0, 9.85491e+1, 0.00000e+0, 1.89341e+0, 0.00000e+0, 1.05844e+4, 0.00000e+0, 4.83945e+2, 0.00000e+0, 1.91366e+0, 0.00000e+0, 4.89123e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.56843e+1, 0.00000e+0, 3.54488e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:00.627, 05/19/2021 13:16:00.577, 4.16799e+0, 0.00000e+0, 9.85240e+1, 0.00000e+0, 1.89066e+0, 0.00000e+0, 1.05000e+4, 0.00000e+0, 4.82594e+2, 0.00000e+0, 1.91072e+0, 0.00000e+0, 4.87715e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.56878e+1, 0.00000e+0, 3.54508e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:01.630, 05/19/2021 13:16:01.571, 4.16807e+0, 0.00000e+0, 9.85354e+1, 0.00000e+0, 1.89074e+0, 0.00000e+0, 1.06121e+4, 0.00000e+0, 4.82406e+2, 0.00000e+0, 1.91102e+0, 0.00000e+0, 4.87581e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.56859e+1, 0.00000e+0, 3.54489e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:02.624, 05/19/2021 13:16:02.567, 4.16795e+0, 0.00000e+0, 9.85183e+1, 0.00000e+0, 1.89164e+0, 0.00000e+0, 1.07137e+4, 0.00000e+0, 4.83127e+2, 0.00000e+0, 1.91213e+0, 0.00000e+0, 4.88359e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.56886e+1, 0.00000e+0, 3.54434e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:03.616, 05/19/2021 13:16:03.561, 4.16799e+0, 0.00000e+0, 9.85237e+1, 0.00000e+0, 1.89661e+0, 0.00000e+0, 1.03914e+4, 0.00000e+0, 4.84135e+2, 0.00000e+0, 1.91653e+0, 0.00000e+0, 4.89218e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.56926e+1, 0.00000e+0, 3.54470e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:04.614, 05/19/2021 13:16:04.554, 4.16798e+0, 0.00000e+0, 9.85216e+1, 0.00000e+0, 1.89993e+0, 0.00000e+0, 1.05561e+4, 0.00000e+0, 4.81185e+2, 0.00000e+0, 1.92020e+0, 0.00000e+0, 4.86318e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.56927e+1, 0.00000e+0, 3.54548e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:05.603, 05/19/2021 13:16:05.550, 4.16810e+0, 0.00000e+0, 9.85397e+1, 0.00000e+0, 1.90163e+0, 0.00000e+0, 1.04537e+4, 0.00000e+0, 4.82085e+2, 0.00000e+0, 1.92172e+0, 0.00000e+0, 4.87178e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.56928e+1, 0.00000e+0, 3.54554e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:06.594, 05/19/2021 13:16:06.544, 4.16813e+0, 0.00000e+0, 9.85436e+1, 0.00000e+0, 1.89690e+0, 0.00000e+0, 1.04716e+4, 0.00000e+0, 4.81577e+2, 0.00000e+0, 1.91697e+0, 0.00000e+0, 4.86673e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.56969e+1, 0.00000e+0, 3.54586e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:07.593, 05/19/2021 13:16:07.538, 4.16803e+0, 0.00000e+0, 9.85295e+1, 0.00000e+0, 1.90144e+0, 0.00000e+0, 1.06989e+4, 0.00000e+0, 4.81453e+2, 0.00000e+0, 1.92200e+0, 0.00000e+0, 4.86660e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.56989e+1, 0.00000e+0, 3.54617e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:08.588, 05/19/2021 13:16:08.534, 4.16820e+0, 0.00000e+0, 9.85539e+1, 0.00000e+0, 1.90127e+0, 0.00000e+0, 1.06149e+4, 0.00000e+0, 4.80953e+2, 0.00000e+0, 1.92167e+0, 0.00000e+0, 4.86113e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.57006e+1, 0.00000e+0, 3.54612e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.16620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:09.584, 05/19/2021 13:16:09.527, 4.16797e+0, 0.00000e+0, 9.85203e+1, 0.00000e+0, 1.89633e+0, 0.00000e+0, 1.06425e+4, 0.00000e+0, 4.82447e+2, 0.00000e+0, 1.91673e+0, 0.00000e+0, 4.87637e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.57017e+1, 0.00000e+0, 3.54588e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:10.574, 05/19/2021 13:16:10.522, 4.16803e+0, 0.00000e+0, 9.85297e+1, 0.00000e+0, 1.89703e+0, 0.00000e+0, 1.05183e+4, 0.00000e+0, 4.81480e+2, 0.00000e+0, 1.91720e+0, 0.00000e+0, 4.86598e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.56994e+1, 0.00000e+0, 3.54663e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:11.572, 05/19/2021 13:16:11.517, 4.16800e+0, 0.00000e+0, 9.85250e+1, 0.00000e+0, 1.89790e+0, 0.00000e+0, 1.08738e+4, 0.00000e+0, 4.82559e+2, 0.00000e+0, 1.91877e+0, 0.00000e+0, 4.87864e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.56999e+1, 0.00000e+0, 3.54654e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:12.567, 05/19/2021 13:16:12.511, 4.16816e+0, 0.00000e+0, 9.85487e+1, 0.00000e+0, 1.90211e+0, 0.00000e+0, 1.06592e+4, 0.00000e+0, 4.83118e+2, 0.00000e+0, 1.92261e+0, 0.00000e+0, 4.88323e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.57021e+1, 0.00000e+0, 3.54653e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:13.559, 05/19/2021 13:16:13.506, 4.16815e+0, 0.00000e+0, 9.85475e+1, 0.00000e+0, 1.89259e+0, 0.00000e+0, 1.05883e+4, 0.00000e+0, 4.83794e+2, 0.00000e+0, 1.91284e+0, 0.00000e+0, 4.88971e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.57029e+1, 0.00000e+0, 3.54695e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:14.551, 05/19/2021 13:16:14.500, 4.16809e+0, 0.00000e+0, 9.85377e+1, 0.00000e+0, 1.89437e+0, 0.00000e+0, 1.04989e+4, 0.00000e+0, 4.83064e+2, 0.00000e+0, 1.91447e+0, 0.00000e+0, 4.88189e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.57116e+1, 0.00000e+0, 3.54732e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:15.550, 05/19/2021 13:16:15.495, 4.16807e+0, 0.00000e+0, 9.85361e+1, 0.00000e+0, 1.89270e+0, 0.00000e+0, 1.05617e+4, 0.00000e+0, 4.84114e+2, 0.00000e+0, 1.91290e+0, 0.00000e+0, 4.89281e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.57148e+1, 0.00000e+0, 3.54770e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:16.544, 05/19/2021 13:16:16.489, 4.16804e+0, 0.00000e+0, 9.85316e+1, 0.00000e+0, 1.89127e+0, 0.00000e+0, 1.05080e+4, 0.00000e+0, 4.82459e+2, 0.00000e+0, 1.91135e+0, 0.00000e+0, 4.87582e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.57141e+1, 0.00000e+0, 3.54702e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:17.534, 05/19/2021 13:16:17.485, 4.16792e+0, 0.00000e+0, 9.85134e+1, 0.00000e+0, 1.89294e+0, 0.00000e+0, 1.05783e+4, 0.00000e+0, 4.81556e+2, 0.00000e+0, 1.91318e+0, 0.00000e+0, 4.86704e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.57176e+1, 0.00000e+0, 3.54683e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:16:18.530, 05/19/2021 13:16:18.479, 4.16810e+0, 0.00000e+0, 9.85393e+1, 0.00000e+0, 1.89164e+0, 0.00000e+0, 1.06031e+4, 0.00000e+0, 4.81579e+2, 0.00000e+0, 1.91191e+0, 0.00000e+0, 4.86740e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.57210e+1, 0.00000e+0, 3.54809e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:16:19.529, 05/19/2021 13:16:19.473, 4.16817e+0, 0.00000e+0, 9.85498e+1, 0.00000e+0, 1.88973e+0, 0.00000e+0, 1.07065e+4, 0.00000e+0, 4.81098e+2, 0.00000e+0, 1.91018e+0, 0.00000e+0, 4.86305e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.57391e+1, 0.00000e+0, 3.54755e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:16:20.520, 05/19/2021 13:16:20.467, 4.16820e+0, 0.00000e+0, 9.85539e+1, 0.00000e+0, 1.89282e+0, 0.00000e+0, 1.06883e+4, 0.00000e+0, 4.80939e+2, 0.00000e+0, 1.91327e+0, 0.00000e+0, 4.86135e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.57362e+1, 0.00000e+0, 3.54706e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:16:21.514, 05/19/2021 13:16:21.463, 4.16800e+0, 0.00000e+0, 9.85257e+1, 0.00000e+0, 1.88861e+0, 0.00000e+0, 1.06999e+4, 0.00000e+0, 4.82655e+2, 0.00000e+0, 1.90904e+0, 0.00000e+0, 4.87875e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.57412e+1, 0.00000e+0, 3.54723e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:16:22.509, 05/19/2021 13:16:22.456, 4.16809e+0, 0.00000e+0, 9.85380e+1, 0.00000e+0, 1.88877e+0, 0.00000e+0, 1.06243e+4, 0.00000e+0, 4.82279e+2, 0.00000e+0, 1.90905e+0, 0.00000e+0, 4.87458e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.57362e+1, 0.00000e+0, 3.54762e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:16:23.507, 05/19/2021 13:16:23.452, 4.16810e+0, 0.00000e+0, 9.85403e+1, 0.00000e+0, 1.88849e+0, 0.00000e+0, 1.06599e+4, 0.00000e+0, 4.84211e+2, 0.00000e+0, 1.90884e+0, 0.00000e+0, 4.89428e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.57338e+1, 0.00000e+0, 3.54694e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:16:24.494, 05/19/2021 13:16:24.446, 4.16824e+0, 0.00000e+0, 9.85607e+1, 0.00000e+0, 1.89200e+0, 0.00000e+0, 1.09053e+4, 0.00000e+0, 4.84631e+2, 0.00000e+0, 1.91286e+0, 0.00000e+0, 4.89974e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.57333e+1, 0.00000e+0, 3.54721e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:16:25.506, 05/19/2021 13:16:25.440, 4.16807e+0, 0.00000e+0, 9.85358e+1, 0.00000e+0, 1.88510e+0, 0.00000e+0, 1.05249e+4, 0.00000e+0, 4.84939e+2, 0.00000e+0, 1.90515e+0, 0.00000e+0, 4.90098e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.57343e+1, 0.00000e+0, 3.54756e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:16:26.490, 05/19/2021 13:16:26.435, 4.16807e+0, 0.00000e+0, 9.85358e+1, 0.00000e+0, 1.88361e+0, 0.00000e+0, 1.04960e+4, 0.00000e+0, 4.85501e+2, 0.00000e+0, 1.90359e+0, 0.00000e+0, 4.90651e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.57333e+1, 0.00000e+0, 3.54706e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:16:27.480, 05/19/2021 13:16:27.430, 4.16801e+0, 0.00000e+0, 9.85263e+1, 0.00000e+0, 1.88600e+0, 0.00000e+0, 1.07057e+4, 0.00000e+0, 4.86256e+2, 0.00000e+0, 1.90641e+0, 0.00000e+0, 4.91518e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.57367e+1, 0.00000e+0, 3.54619e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:16:28.479, 05/19/2021 13:16:28.424, 4.16813e+0, 0.00000e+0, 9.85438e+1, 0.00000e+0, 1.88287e+0, 0.00000e+0, 1.06314e+4, 0.00000e+0, 4.86584e+2, 0.00000e+0, 1.90310e+0, 0.00000e+0, 4.91813e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.57357e+1, 0.00000e+0, 3.54691e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
