SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:18:17.630, 09/22/2020 12:18:17.578, 4.16463e+0, 0.00000e+0, 9.80275e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 1.07627e+4, 0.00000e+0, 3.96400e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.00712e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.32429e+1, 0.00000e+0, 2.14800e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:18.627, 09/22/2020 12:18:18.573, 4.16463e+0, 0.00000e+0, 9.80275e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 1.04736e+4, 0.00000e+0, 3.96855e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 4.01055e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.32431e+1, 0.00000e+0, 2.14735e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:19.618, 09/22/2020 12:18:19.567, 4.16472e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 1.02347e+4, 0.00000e+0, 3.95705e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 3.99797e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.32454e+1, 0.00000e+0, 2.14784e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:20.618, 09/22/2020 12:18:20.562, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 1.05330e+4, 0.00000e+0, 3.97068e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.01294e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.32559e+1, 0.00000e+0, 2.14765e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:21.623, 09/22/2020 12:18:21.556, 4.16458e+0, 0.00000e+0, 9.80207e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 1.07411e+4, 0.00000e+0, 3.96912e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.01221e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.32596e+1, 0.00000e+0, 2.14723e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:22.607, 09/22/2020 12:18:22.550, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.04389e+4, 0.00000e+0, 3.96973e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 4.01160e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.32595e+1, 0.00000e+0, 2.14759e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:23.595, 09/22/2020 12:18:23.545, 4.16453e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 1.06217e+4, 0.00000e+0, 3.96245e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.00499e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.32617e+1, 0.00000e+0, 2.14677e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:24.593, 09/22/2020 12:18:24.540, 4.16469e+0, 0.00000e+0, 9.80374e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.06596e+4, 0.00000e+0, 3.95939e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.00205e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.32636e+1, 0.00000e+0, 2.14733e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:25.590, 09/22/2020 12:18:25.535, 4.16457e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 1.07160e+4, 0.00000e+0, 3.96355e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.00649e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.32598e+1, 0.00000e+0, 2.14792e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:26.580, 09/22/2020 12:18:26.529, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 1.05395e+4, 0.00000e+0, 3.96476e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 4.00700e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.32585e+1, 0.00000e+0, 2.14812e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:27.576, 09/22/2020 12:18:27.524, 4.16474e+0, 0.00000e+0, 9.80448e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 1.05929e+4, 0.00000e+0, 3.96131e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 4.00372e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.32635e+1, 0.00000e+0, 2.14805e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:28.572, 09/22/2020 12:18:28.518, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 1.04286e+4, 0.00000e+0, 3.96658e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.00838e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.32629e+1, 0.00000e+0, 2.14746e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:29.576, 09/22/2020 12:18:29.512, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 1.10700e+4, 0.00000e+0, 3.96252e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.00688e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.32623e+1, 0.00000e+0, 2.14676e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:30.558, 09/22/2020 12:18:30.507, 4.16458e+0, 0.00000e+0, 9.80207e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 1.04989e+4, 0.00000e+0, 3.95669e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 3.99867e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.32613e+1, 0.00000e+0, 2.14679e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:31.553, 09/22/2020 12:18:31.502, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.07592e+4, 0.00000e+0, 3.95575e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 3.99877e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.32645e+1, 0.00000e+0, 2.14714e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:32.548, 09/22/2020 12:18:32.496, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 1.07315e+4, 0.00000e+0, 3.97877e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.02193e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.32672e+1, 0.00000e+0, 2.14720e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:33.541, 09/22/2020 12:18:33.490, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 1.08096e+4, 0.00000e+0, 3.95762e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.00087e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.32645e+1, 0.00000e+0, 2.14691e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:34.534, 09/22/2020 12:18:34.485, 4.16475e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 1.05570e+4, 0.00000e+0, 3.96397e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 4.00626e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.32743e+1, 0.00000e+0, 2.14721e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:35.532, 09/22/2020 12:18:35.480, 4.16481e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 1.03300e+4, 0.00000e+0, 3.97138e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.01283e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.32566e+1, 0.00000e+0, 2.14659e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:36.529, 09/22/2020 12:18:36.475, 4.16466e+0, 0.00000e+0, 9.80330e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 1.06800e+4, 0.00000e+0, 3.96402e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.00681e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.32592e+1, 0.00000e+0, 2.14701e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:37.524, 09/22/2020 12:18:37.468, 4.16479e+0, 0.00000e+0, 9.80520e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 1.06282e+4, 0.00000e+0, 3.97262e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 4.01530e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.32690e+1, 0.00000e+0, 2.14697e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:38.518, 09/22/2020 12:18:38.464, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 1.05774e+4, 0.00000e+0, 3.97543e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 4.01792e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.32812e+1, 0.00000e+0, 2.14697e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:39.507, 09/22/2020 12:18:39.457, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 1.07024e+4, 0.00000e+0, 3.98655e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.02968e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.32687e+1, 0.00000e+0, 2.14652e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:40.500, 09/22/2020 12:18:40.453, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 1.04567e+4, 0.00000e+0, 3.97797e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.02000e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.32951e+1, 0.00000e+0, 2.14642e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:41.497, 09/22/2020 12:18:41.446, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 1.06555e+4, 0.00000e+0, 3.98278e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.02567e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.32740e+1, 0.00000e+0, 2.14750e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:42.495, 09/22/2020 12:18:42.442, 4.16456e+0, 0.00000e+0, 9.80175e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 1.06088e+4, 0.00000e+0, 3.98094e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.02363e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.32805e+1, 0.00000e+0, 2.14679e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:43.482, 09/22/2020 12:18:43.436, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 1.07881e+4, 0.00000e+0, 3.98190e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.02533e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.32940e+1, 0.00000e+0, 2.14704e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:44.484, 09/22/2020 12:18:44.430, 4.16471e+0, 0.00000e+0, 9.80403e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 1.07643e+4, 0.00000e+0, 3.98252e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 4.02586e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.32812e+1, 0.00000e+0, 2.14725e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:45.473, 09/22/2020 12:18:45.426, 4.16481e+0, 0.00000e+0, 9.80541e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 1.09308e+4, 0.00000e+0, 3.97462e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.01854e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.32762e+1, 0.00000e+0, 2.14718e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:46.472, 09/22/2020 12:18:46.419, 4.16463e+0, 0.00000e+0, 9.80286e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.06347e+4, 0.00000e+0, 3.97196e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.01466e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.32928e+1, 0.00000e+0, 2.14701e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:47.482, 09/22/2020 12:18:47.414, 4.16466e+0, 0.00000e+0, 9.80329e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 1.09354e+4, 0.00000e+0, 3.98685e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.03093e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.32761e+1, 0.00000e+0, 2.14674e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:48.465, 09/22/2020 12:18:48.408, 4.16464e+0, 0.00000e+0, 9.80297e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 1.07066e+4, 0.00000e+0, 3.99049e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.03368e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.32883e+1, 0.00000e+0, 2.14723e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:49.465, 09/22/2020 12:18:49.409, 4.16457e+0, 0.00000e+0, 9.80189e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 1.06280e+4, 0.00000e+0, 3.98403e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 4.02683e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.32885e+1, 0.00000e+0, 2.14702e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:50.456, 09/22/2020 12:18:50.404, 4.16480e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 1.09643e+4, 0.00000e+0, 3.98766e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 4.03186e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.32917e+1, 0.00000e+0, 2.14771e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:51.454, 09/22/2020 12:18:51.399, 4.16469e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 1.07233e+4, 0.00000e+0, 3.97688e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.01998e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.32920e+1, 0.00000e+0, 2.14757e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:52.442, 09/22/2020 12:18:52.393, 4.16460e+0, 0.00000e+0, 9.80236e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 1.08151e+4, 0.00000e+0, 3.98810e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.03171e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.32834e+1, 0.00000e+0, 2.14694e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:53.448, 09/22/2020 12:18:53.395, 4.16478e+0, 0.00000e+0, 9.80506e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 1.06010e+4, 0.00000e+0, 3.98714e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.02987e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.32814e+1, 0.00000e+0, 2.14769e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:54.452, 09/22/2020 12:18:54.390, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 1.10195e+4, 0.00000e+0, 3.98983e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.03428e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.32709e+1, 0.00000e+0, 2.14737e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:55.444, 09/22/2020 12:18:55.383, 4.16446e+0, 0.00000e+0, 9.80024e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 1.05992e+4, 0.00000e+0, 3.99889e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.04173e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.32837e+1, 0.00000e+0, 2.14701e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:56.430, 09/22/2020 12:18:56.378, 4.16460e+0, 0.00000e+0, 9.80240e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 1.10277e+4, 0.00000e+0, 3.99287e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.03739e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.32864e+1, 0.00000e+0, 2.14770e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:57.428, 09/22/2020 12:18:57.373, 4.16460e+0, 0.00000e+0, 9.80237e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 1.06642e+4, 0.00000e+0, 3.99648e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.03956e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.32915e+1, 0.00000e+0, 2.14760e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:58.420, 09/22/2020 12:18:58.367, 4.16468e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 1.06295e+4, 0.00000e+0, 3.99717e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.04011e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.32857e+1, 0.00000e+0, 2.14834e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:18:59.413, 09/22/2020 12:18:59.361, 4.16470e+0, 0.00000e+0, 9.80379e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 1.07681e+4, 0.00000e+0, 4.00480e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.04839e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.32884e+1, 0.00000e+0, 2.14828e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:19:00.422, 09/22/2020 12:19:00.364, 4.16461e+0, 0.00000e+0, 9.80258e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 1.07392e+4, 0.00000e+0, 4.00996e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.05349e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.32847e+1, 0.00000e+0, 2.14803e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:19:01.410, 09/22/2020 12:19:01.358, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 1.07581e+4, 0.00000e+0, 4.00844e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.05203e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.32974e+1, 0.00000e+0, 2.14757e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:19:02.403, 09/22/2020 12:19:02.353, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 1.05946e+4, 0.00000e+0, 3.99658e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 4.03938e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.32911e+1, 0.00000e+0, 2.14825e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
