SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:12:03.327, 09/22/2020 13:12:03.274, 4.13696e+0, 0.00000e+0, 9.39465e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 7.66644e+3, 0.00000e+0, 5.21494e+2, 0.00000e+0, 2.04952e+0, 0.00000e+0, 5.25522e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.37576e+1, 0.00000e+0, 2.19584e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:04.327, 09/22/2020 13:12:04.270, 4.13687e+0, 0.00000e+0, 9.39335e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 7.55498e+3, 0.00000e+0, 5.24008e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 5.27997e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.37568e+1, 0.00000e+0, 2.19686e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:05.319, 09/22/2020 13:12:05.263, 4.13697e+0, 0.00000e+0, 9.39491e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 7.41119e+3, 0.00000e+0, 5.25266e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 5.29188e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.37576e+1, 0.00000e+0, 2.19743e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:06.316, 09/22/2020 13:12:06.259, 4.13708e+0, 0.00000e+0, 9.39645e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 7.49568e+3, 0.00000e+0, 5.25475e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 5.29443e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.37628e+1, 0.00000e+0, 2.19815e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:07.314, 09/22/2020 13:12:07.254, 4.13689e+0, 0.00000e+0, 9.39367e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 7.58618e+3, 0.00000e+0, 5.26729e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 5.30755e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.37561e+1, 0.00000e+0, 2.19855e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:08.299, 09/22/2020 13:12:08.248, 4.13685e+0, 0.00000e+0, 9.39303e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 7.63217e+3, 0.00000e+0, 5.28033e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 5.32094e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.37784e+1, 0.00000e+0, 2.19854e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:09.298, 09/22/2020 13:12:09.241, 4.13703e+0, 0.00000e+0, 9.39577e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 7.63957e+3, 0.00000e+0, 5.28579e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 5.32648e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.37541e+1, 0.00000e+0, 2.19975e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:10.295, 09/22/2020 13:12:10.236, 4.13692e+0, 0.00000e+0, 9.39406e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 7.65241e+3, 0.00000e+0, 5.30846e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 5.34940e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.37633e+1, 0.00000e+0, 2.19913e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:11.284, 09/22/2020 13:12:11.231, 4.13699e+0, 0.00000e+0, 9.39512e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 7.62451e+3, 0.00000e+0, 5.31177e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 5.35258e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.37701e+1, 0.00000e+0, 2.19889e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:12.281, 09/22/2020 13:12:12.226, 4.13696e+0, 0.00000e+0, 9.39462e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 7.77166e+3, 0.00000e+0, 5.29826e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 5.33976e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.37707e+1, 0.00000e+0, 2.19914e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:13.275, 09/22/2020 13:12:13.220, 4.13691e+0, 0.00000e+0, 9.39391e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 7.61329e+3, 0.00000e+0, 5.30731e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 5.34803e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.37606e+1, 0.00000e+0, 2.19863e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:14.271, 09/22/2020 13:12:14.215, 4.13695e+0, 0.00000e+0, 9.39455e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 7.42156e+3, 0.00000e+0, 5.32223e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 5.36203e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.37608e+1, 0.00000e+0, 2.19856e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:15.265, 09/22/2020 13:12:15.209, 4.13674e+0, 0.00000e+0, 9.39141e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 7.82358e+3, 0.00000e+0, 5.32566e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 5.36765e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.37750e+1, 0.00000e+0, 2.19760e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:16.274, 09/22/2020 13:12:16.203, 4.13694e+0, 0.00000e+0, 9.39433e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 7.85147e+3, 0.00000e+0, 5.32601e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 5.36815e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.37587e+1, 0.00000e+0, 2.19828e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:17.257, 09/22/2020 13:12:17.198, 4.13691e+0, 0.00000e+0, 9.39389e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 7.84849e+3, 0.00000e+0, 5.32614e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 5.36827e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.37634e+1, 0.00000e+0, 2.19888e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:18.261, 09/22/2020 13:12:18.193, 4.13700e+0, 0.00000e+0, 9.39533e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 7.66180e+3, 0.00000e+0, 5.33436e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 5.37555e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.37670e+1, 0.00000e+0, 2.19895e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:19.239, 09/22/2020 13:12:19.187, 4.13689e+0, 0.00000e+0, 9.39367e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 7.62616e+3, 0.00000e+0, 5.34019e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 5.38123e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.37576e+1, 0.00000e+0, 2.19940e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:20.231, 09/22/2020 13:12:20.182, 4.13694e+0, 0.00000e+0, 9.39436e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 7.57379e+3, 0.00000e+0, 5.33771e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 5.37845e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.37604e+1, 0.00000e+0, 2.20037e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:21.232, 09/22/2020 13:12:21.177, 4.13689e+0, 0.00000e+0, 9.39359e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 7.57087e+3, 0.00000e+0, 5.34877e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 5.38957e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.37710e+1, 0.00000e+0, 2.20059e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:22.227, 09/22/2020 13:12:22.171, 4.13686e+0, 0.00000e+0, 9.39324e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 7.58079e+3, 0.00000e+0, 5.34985e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 5.39072e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.37774e+1, 0.00000e+0, 2.19989e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:23.224, 09/22/2020 13:12:23.166, 4.13699e+0, 0.00000e+0, 9.39511e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 7.62288e+3, 0.00000e+0, 5.34290e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 5.38394e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.37740e+1, 0.00000e+0, 2.20060e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:24.213, 09/22/2020 13:12:24.161, 4.13702e+0, 0.00000e+0, 9.39563e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 7.61862e+3, 0.00000e+0, 5.34753e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 5.38859e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.37594e+1, 0.00000e+0, 2.20042e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:25.214, 09/22/2020 13:12:25.154, 4.13696e+0, 0.00000e+0, 9.39465e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 7.82239e+3, 0.00000e+0, 5.35418e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 5.39639e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.37528e+1, 0.00000e+0, 2.20049e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:26.203, 09/22/2020 13:12:26.150, 4.13688e+0, 0.00000e+0, 9.39357e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 7.61447e+3, 0.00000e+0, 5.35192e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 5.39298e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.37614e+1, 0.00000e+0, 2.20072e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:27.197, 09/22/2020 13:12:27.143, 4.13687e+0, 0.00000e+0, 9.39330e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 7.69093e+3, 0.00000e+0, 5.35140e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 5.39288e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.37630e+1, 0.00000e+0, 2.20051e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:28.191, 09/22/2020 13:12:28.139, 4.13693e+0, 0.00000e+0, 9.39432e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 7.62104e+3, 0.00000e+0, 5.34812e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 5.38919e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.37540e+1, 0.00000e+0, 2.19991e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:29.201, 09/22/2020 13:12:29.133, 4.13682e+0, 0.00000e+0, 9.39266e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 7.66796e+3, 0.00000e+0, 5.36337e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 5.40482e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.37545e+1, 0.00000e+0, 2.20008e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:30.184, 09/22/2020 13:12:30.127, 4.13677e+0, 0.00000e+0, 9.39182e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 7.71741e+3, 0.00000e+0, 5.34639e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 5.38797e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.37537e+1, 0.00000e+0, 2.19906e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:31.177, 09/22/2020 13:12:31.121, 4.13692e+0, 0.00000e+0, 9.39412e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 7.66630e+3, 0.00000e+0, 5.35774e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 5.39913e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.37558e+1, 0.00000e+0, 2.19983e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:32.169, 09/22/2020 13:12:32.116, 4.13693e+0, 0.00000e+0, 9.39423e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 7.65769e+3, 0.00000e+0, 5.35224e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 5.39354e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.37601e+1, 0.00000e+0, 2.19972e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:33.162, 09/22/2020 13:12:33.112, 4.13702e+0, 0.00000e+0, 9.39561e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 7.60576e+3, 0.00000e+0, 5.35267e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 5.39369e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.37444e+1, 0.00000e+0, 2.20023e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:34.160, 09/22/2020 13:12:34.106, 4.13690e+0, 0.00000e+0, 9.39381e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 7.77045e+3, 0.00000e+0, 5.35928e+2, 0.00000e+0, 2.05061e+0, 0.00000e+0, 5.40125e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.37608e+1, 0.00000e+0, 2.20024e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:35.153, 09/22/2020 13:12:35.099, 4.13685e+0, 0.00000e+0, 9.39303e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 7.75670e+3, 0.00000e+0, 5.37318e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 5.41518e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.37571e+1, 0.00000e+0, 2.19996e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:36.146, 09/22/2020 13:12:36.095, 4.13686e+0, 0.00000e+0, 9.39325e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 7.86399e+3, 0.00000e+0, 5.36825e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 5.41080e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.37631e+1, 0.00000e+0, 2.19995e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:37.140, 09/22/2020 13:12:37.089, 4.13678e+0, 0.00000e+0, 9.39196e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 7.59447e+3, 0.00000e+0, 5.35352e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 5.39449e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.37605e+1, 0.00000e+0, 2.19980e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:38.138, 09/22/2020 13:12:38.084, 4.13698e+0, 0.00000e+0, 9.39505e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 7.49729e+3, 0.00000e+0, 5.35930e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 5.39979e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.37570e+1, 0.00000e+0, 2.19942e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:39.134, 09/22/2020 13:12:39.077, 4.13699e+0, 0.00000e+0, 9.39513e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 7.79382e+3, 0.00000e+0, 5.36794e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 5.41010e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.37624e+1, 0.00000e+0, 2.19958e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:40.127, 09/22/2020 13:12:40.072, 4.13681e+0, 0.00000e+0, 9.39250e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 7.96108e+3, 0.00000e+0, 5.36981e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 5.41290e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.37594e+1, 0.00000e+0, 2.19846e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:41.131, 09/22/2020 13:12:41.067, 4.13688e+0, 0.00000e+0, 9.39354e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 7.72290e+3, 0.00000e+0, 5.37582e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 5.41766e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.37594e+1, 0.00000e+0, 2.19846e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:42.120, 09/22/2020 13:12:42.061, 4.13695e+0, 0.00000e+0, 9.39454e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 7.77565e+3, 0.00000e+0, 5.36279e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 5.40482e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.37583e+1, 0.00000e+0, 2.19914e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:43.109, 09/22/2020 13:12:43.056, 4.13700e+0, 0.00000e+0, 9.39529e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 7.81520e+3, 0.00000e+0, 5.37429e+2, 0.00000e+0, 2.04914e+0, 0.00000e+0, 5.41662e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.37666e+1, 0.00000e+0, 2.19901e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:44.101, 09/22/2020 13:12:44.051, 4.13693e+0, 0.00000e+0, 9.39421e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 7.61551e+3, 0.00000e+0, 5.37718e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 5.41845e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.37647e+1, 0.00000e+0, 2.19920e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:45.097, 09/22/2020 13:12:45.045, 4.13703e+0, 0.00000e+0, 9.39568e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 7.84301e+3, 0.00000e+0, 5.37424e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 5.41672e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.37623e+1, 0.00000e+0, 2.19894e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:46.094, 09/22/2020 13:12:46.039, 4.13690e+0, 0.00000e+0, 9.39375e+1, 0.00000e+0, 2.03207e+0, 0.00000e+0, 7.76123e+3, 0.00000e+0, 5.36736e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 5.40935e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.37616e+1, 0.00000e+0, 2.19940e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:47.086, 09/22/2020 13:12:47.035, 4.13689e+0, 0.00000e+0, 9.39359e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 7.71297e+3, 0.00000e+0, 5.36797e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 5.40969e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.37677e+1, 0.00000e+0, 2.19782e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:12:48.081, 09/22/2020 13:12:48.029, 4.13687e+0, 0.00000e+0, 9.39340e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 7.74341e+3, 0.00000e+0, 5.36511e+2, 0.00000e+0, 2.05258e+0, 0.00000e+0, 5.40698e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.37702e+1, 0.00000e+0, 2.19805e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
