SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:51:24.728, 09/22/2020 15:51:24.673, 4.15205e+0, 0.00000e+0, 9.61723e+1, 0.00000e+0, 1.96411e+0, 0.00000e+0, 1.08263e+4, 0.00000e+0, 4.26030e+2, 0.00000e+0, 1.98561e+0, 0.00000e+0, 4.30693e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.41318e+1, 0.00000e+0, 2.26955e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:25.722, 09/22/2020 15:51:25.666, 4.15205e+0, 0.00000e+0, 9.61733e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 1.06872e+4, 0.00000e+0, 4.25478e+2, 0.00000e+0, 1.98297e+0, 0.00000e+0, 4.30074e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.41324e+1, 0.00000e+0, 2.26992e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:26.718, 09/22/2020 15:51:26.662, 4.15200e+0, 0.00000e+0, 9.61654e+1, 0.00000e+0, 1.96293e+0, 0.00000e+0, 1.07368e+4, 0.00000e+0, 4.26292e+2, 0.00000e+0, 1.98424e+0, 0.00000e+0, 4.30919e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.41431e+1, 0.00000e+0, 2.27011e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:27.708, 09/22/2020 15:51:27.655, 4.15193e+0, 0.00000e+0, 9.61547e+1, 0.00000e+0, 1.96382e+0, 0.00000e+0, 1.06555e+4, 0.00000e+0, 4.26242e+2, 0.00000e+0, 1.98497e+0, 0.00000e+0, 4.30833e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.41385e+1, 0.00000e+0, 2.26955e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:28.709, 09/22/2020 15:51:28.650, 4.15193e+0, 0.00000e+0, 9.61552e+1, 0.00000e+0, 1.96541e+0, 0.00000e+0, 1.08323e+4, 0.00000e+0, 4.25855e+2, 0.00000e+0, 1.98694e+0, 0.00000e+0, 4.30519e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.41361e+1, 0.00000e+0, 2.26945e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:29.695, 09/22/2020 15:51:29.645, 4.15205e+0, 0.00000e+0, 9.61722e+1, 0.00000e+0, 1.96118e+0, 0.00000e+0, 1.07307e+4, 0.00000e+0, 4.26540e+2, 0.00000e+0, 1.98246e+0, 0.00000e+0, 4.31167e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.41400e+1, 0.00000e+0, 2.26943e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:30.692, 09/22/2020 15:51:30.640, 4.15194e+0, 0.00000e+0, 9.61563e+1, 0.00000e+0, 1.96166e+0, 0.00000e+0, 1.06904e+4, 0.00000e+0, 4.27503e+2, 0.00000e+0, 1.98286e+0, 0.00000e+0, 4.32123e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.41351e+1, 0.00000e+0, 2.26931e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:31.698, 09/22/2020 15:51:31.634, 4.15201e+0, 0.00000e+0, 9.61670e+1, 0.00000e+0, 1.95992e+0, 0.00000e+0, 1.08164e+4, 0.00000e+0, 4.26795e+2, 0.00000e+0, 1.98136e+0, 0.00000e+0, 4.31462e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.41362e+1, 0.00000e+0, 2.26948e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:32.684, 09/22/2020 15:51:32.629, 4.15201e+0, 0.00000e+0, 9.61667e+1, 0.00000e+0, 1.96114e+0, 0.00000e+0, 1.07691e+4, 0.00000e+0, 4.26740e+2, 0.00000e+0, 1.98249e+0, 0.00000e+0, 4.31386e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.41376e+1, 0.00000e+0, 2.26897e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:33.671, 09/22/2020 15:51:33.624, 4.15198e+0, 0.00000e+0, 9.61627e+1, 0.00000e+0, 1.96269e+0, 0.00000e+0, 1.05238e+4, 0.00000e+0, 4.28066e+2, 0.00000e+0, 1.98356e+0, 0.00000e+0, 4.32618e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.41390e+1, 0.00000e+0, 2.26806e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:34.670, 09/22/2020 15:51:34.618, 4.15197e+0, 0.00000e+0, 9.61610e+1, 0.00000e+0, 1.96139e+0, 0.00000e+0, 1.07353e+4, 0.00000e+0, 4.27457e+2, 0.00000e+0, 1.98267e+0, 0.00000e+0, 4.32096e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.41338e+1, 0.00000e+0, 2.26806e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:35.670, 09/22/2020 15:51:35.612, 4.15179e+0, 0.00000e+0, 9.61344e+1, 0.00000e+0, 1.96050e+0, 0.00000e+0, 1.07615e+4, 0.00000e+0, 4.27622e+2, 0.00000e+0, 1.98183e+0, 0.00000e+0, 4.32274e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.41347e+1, 0.00000e+0, 2.26741e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:36.665, 09/22/2020 15:51:36.606, 4.15181e+0, 0.00000e+0, 9.61365e+1, 0.00000e+0, 1.95892e+0, 0.00000e+0, 1.06415e+4, 0.00000e+0, 4.28352e+2, 0.00000e+0, 1.97999e+0, 0.00000e+0, 4.32959e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.41672e+1, 0.00000e+0, 2.26721e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:37.661, 09/22/2020 15:51:37.601, 4.15199e+0, 0.00000e+0, 9.61644e+1, 0.00000e+0, 1.95752e+0, 0.00000e+0, 1.06083e+4, 0.00000e+0, 4.27847e+2, 0.00000e+0, 1.97851e+0, 0.00000e+0, 4.32434e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.41328e+1, 0.00000e+0, 2.26793e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:38.643, 09/22/2020 15:51:38.597, 4.15185e+0, 0.00000e+0, 9.61437e+1, 0.00000e+0, 1.95875e+0, 0.00000e+0, 1.06059e+4, 0.00000e+0, 4.27945e+2, 0.00000e+0, 1.97975e+0, 0.00000e+0, 4.32533e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.41182e+1, 0.00000e+0, 2.26758e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:39.643, 09/22/2020 15:51:39.590, 4.15192e+0, 0.00000e+0, 9.61528e+1, 0.00000e+0, 1.95798e+0, 0.00000e+0, 1.05719e+4, 0.00000e+0, 4.28748e+2, 0.00000e+0, 1.97890e+0, 0.00000e+0, 4.33329e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.41342e+1, 0.00000e+0, 2.26771e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:40.638, 09/22/2020 15:51:40.584, 4.15167e+0, 0.00000e+0, 9.61169e+1, 0.00000e+0, 1.95999e+0, 0.00000e+0, 1.06776e+4, 0.00000e+0, 4.28629e+2, 0.00000e+0, 1.98114e+0, 0.00000e+0, 4.33255e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.41419e+1, 0.00000e+0, 2.26727e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:41.631, 09/22/2020 15:51:41.579, 4.15179e+0, 0.00000e+0, 9.61343e+1, 0.00000e+0, 1.95925e+0, 0.00000e+0, 1.06837e+4, 0.00000e+0, 4.29062e+2, 0.00000e+0, 1.98040e+0, 0.00000e+0, 4.33696e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.41367e+1, 0.00000e+0, 2.26714e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:42.626, 09/22/2020 15:51:42.574, 4.15176e+0, 0.00000e+0, 9.61297e+1, 0.00000e+0, 1.95687e+0, 0.00000e+0, 1.06356e+4, 0.00000e+0, 4.29081e+2, 0.00000e+0, 1.97791e+0, 0.00000e+0, 4.33694e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.41317e+1, 0.00000e+0, 2.26675e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:43.623, 09/22/2020 15:51:43.568, 4.15174e+0, 0.00000e+0, 9.61275e+1, 0.00000e+0, 1.95693e+0, 0.00000e+0, 1.05057e+4, 0.00000e+0, 4.28913e+2, 0.00000e+0, 1.97771e+0, 0.00000e+0, 4.33466e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.41336e+1, 0.00000e+0, 2.26644e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:44.615, 09/22/2020 15:51:44.563, 4.15184e+0, 0.00000e+0, 9.61421e+1, 0.00000e+0, 1.95724e+0, 0.00000e+0, 1.08390e+4, 0.00000e+0, 4.29999e+2, 0.00000e+0, 1.97868e+0, 0.00000e+0, 4.34711e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.41449e+1, 0.00000e+0, 2.26630e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:45.614, 09/22/2020 15:51:45.557, 4.15182e+0, 0.00000e+0, 9.61387e+1, 0.00000e+0, 1.95470e+0, 0.00000e+0, 1.07771e+4, 0.00000e+0, 4.30460e+2, 0.00000e+0, 1.97599e+0, 0.00000e+0, 4.35150e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.41564e+1, 0.00000e+0, 2.26562e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:46.605, 09/22/2020 15:51:46.552, 4.15175e+0, 0.00000e+0, 9.61283e+1, 0.00000e+0, 1.95733e+0, 0.00000e+0, 1.06579e+4, 0.00000e+0, 4.30041e+2, 0.00000e+0, 1.97842e+0, 0.00000e+0, 4.34674e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.41332e+1, 0.00000e+0, 2.26509e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:47.599, 09/22/2020 15:51:47.546, 4.15176e+0, 0.00000e+0, 9.61299e+1, 0.00000e+0, 1.95887e+0, 0.00000e+0, 1.06368e+4, 0.00000e+0, 4.30215e+2, 0.00000e+0, 1.97993e+0, 0.00000e+0, 4.34841e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.41421e+1, 0.00000e+0, 2.26496e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:48.589, 09/22/2020 15:51:48.541, 4.15184e+0, 0.00000e+0, 9.61417e+1, 0.00000e+0, 1.95510e+0, 0.00000e+0, 1.05604e+4, 0.00000e+0, 4.30777e+2, 0.00000e+0, 1.97596e+0, 0.00000e+0, 4.35374e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.41365e+1, 0.00000e+0, 2.26482e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:49.594, 09/22/2020 15:51:49.537, 4.15171e+0, 0.00000e+0, 9.61230e+1, 0.00000e+0, 1.95550e+0, 0.00000e+0, 1.05736e+4, 0.00000e+0, 4.30607e+2, 0.00000e+0, 1.97640e+0, 0.00000e+0, 4.35209e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.41259e+1, 0.00000e+0, 2.26458e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:50.589, 09/22/2020 15:51:50.530, 4.15178e+0, 0.00000e+0, 9.61320e+1, 0.00000e+0, 1.95734e+0, 0.00000e+0, 1.06325e+4, 0.00000e+0, 4.30349e+2, 0.00000e+0, 1.97838e+0, 0.00000e+0, 4.34973e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.41240e+1, 0.00000e+0, 2.26495e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:51.578, 09/22/2020 15:51:51.524, 4.15185e+0, 0.00000e+0, 9.61426e+1, 0.00000e+0, 1.95923e+0, 0.00000e+0, 1.07637e+4, 0.00000e+0, 4.30969e+2, 0.00000e+0, 1.98054e+0, 0.00000e+0, 4.35658e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.41225e+1, 0.00000e+0, 2.26524e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:52.572, 09/22/2020 15:51:52.520, 4.15189e+0, 0.00000e+0, 9.61486e+1, 0.00000e+0, 1.95579e+0, 0.00000e+0, 1.05607e+4, 0.00000e+0, 4.31377e+2, 0.00000e+0, 1.97666e+0, 0.00000e+0, 4.35981e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.41213e+1, 0.00000e+0, 2.26512e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:53.575, 09/22/2020 15:51:53.520, 4.15183e+0, 0.00000e+0, 9.61394e+1, 0.00000e+0, 1.95612e+0, 0.00000e+0, 1.06809e+4, 0.00000e+0, 4.31519e+2, 0.00000e+0, 1.97724e+0, 0.00000e+0, 4.36178e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.41176e+1, 0.00000e+0, 2.26455e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:54.570, 09/22/2020 15:51:54.515, 4.15176e+0, 0.00000e+0, 9.61305e+1, 0.00000e+0, 1.95654e+0, 0.00000e+0, 1.07880e+4, 0.00000e+0, 4.32316e+2, 0.00000e+0, 1.97788e+0, 0.00000e+0, 4.37031e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.41188e+1, 0.00000e+0, 2.26455e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:55.564, 09/22/2020 15:51:55.510, 4.15177e+0, 0.00000e+0, 9.61317e+1, 0.00000e+0, 1.95527e+0, 0.00000e+0, 1.06364e+4, 0.00000e+0, 4.32109e+2, 0.00000e+0, 1.97630e+0, 0.00000e+0, 4.36755e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.41109e+1, 0.00000e+0, 2.26427e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:56.554, 09/22/2020 15:51:56.505, 4.15193e+0, 0.00000e+0, 9.61555e+1, 0.00000e+0, 1.95678e+0, 0.00000e+0, 1.07198e+4, 0.00000e+0, 4.32724e+2, 0.00000e+0, 1.97798e+0, 0.00000e+0, 4.37413e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.41120e+1, 0.00000e+0, 2.26427e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:57.557, 09/22/2020 15:51:57.499, 4.15185e+0, 0.00000e+0, 9.61437e+1, 0.00000e+0, 1.95682e+0, 0.00000e+0, 1.06394e+4, 0.00000e+0, 4.33149e+2, 0.00000e+0, 1.97786e+0, 0.00000e+0, 4.37808e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.41166e+1, 0.00000e+0, 2.26336e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:58.545, 09/22/2020 15:51:58.493, 4.15183e+0, 0.00000e+0, 9.61403e+1, 0.00000e+0, 1.95707e+0, 0.00000e+0, 1.07367e+4, 0.00000e+0, 4.33626e+2, 0.00000e+0, 1.97831e+0, 0.00000e+0, 4.38332e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.41151e+1, 0.00000e+0, 2.26304e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:51:59.538, 09/22/2020 15:51:59.487, 4.15182e+0, 0.00000e+0, 9.61387e+1, 0.00000e+0, 1.95415e+0, 0.00000e+0, 1.06343e+4, 0.00000e+0, 4.33421e+2, 0.00000e+0, 1.97516e+0, 0.00000e+0, 4.38080e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.41142e+1, 0.00000e+0, 2.26257e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:52:00.535, 09/22/2020 15:52:00.483, 4.15167e+0, 0.00000e+0, 9.61172e+1, 0.00000e+0, 1.95446e+0, 0.00000e+0, 1.06279e+4, 0.00000e+0, 4.33512e+2, 0.00000e+0, 1.97545e+0, 0.00000e+0, 4.38169e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.41110e+1, 0.00000e+0, 2.26213e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:52:01.535, 09/22/2020 15:52:01.477, 4.15182e+0, 0.00000e+0, 9.61387e+1, 0.00000e+0, 1.95640e+0, 0.00000e+0, 1.08974e+4, 0.00000e+0, 4.33647e+2, 0.00000e+0, 1.97795e+0, 0.00000e+0, 4.38425e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.41102e+1, 0.00000e+0, 2.26221e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:52:02.530, 09/22/2020 15:52:02.471, 4.15171e+0, 0.00000e+0, 9.61221e+1, 0.00000e+0, 1.95622e+0, 0.00000e+0, 1.06292e+4, 0.00000e+0, 4.34360e+2, 0.00000e+0, 1.97724e+0, 0.00000e+0, 4.39027e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.41171e+1, 0.00000e+0, 2.26112e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:52:03.521, 09/22/2020 15:52:03.467, 4.15180e+0, 0.00000e+0, 9.61361e+1, 0.00000e+0, 1.95545e+0, 0.00000e+0, 1.08531e+4, 0.00000e+0, 4.34921e+2, 0.00000e+0, 1.97691e+0, 0.00000e+0, 4.39693e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.41094e+1, 0.00000e+0, 2.26165e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:52:04.518, 09/22/2020 15:52:04.460, 4.15176e+0, 0.00000e+0, 9.61291e+1, 0.00000e+0, 1.95415e+0, 0.00000e+0, 1.07998e+4, 0.00000e+0, 4.33960e+2, 0.00000e+0, 1.97548e+0, 0.00000e+0, 4.38698e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.41093e+1, 0.00000e+0, 2.26078e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:52:05.505, 09/22/2020 15:52:05.454, 4.15185e+0, 0.00000e+0, 9.61428e+1, 0.00000e+0, 1.95694e+0, 0.00000e+0, 1.08346e+4, 0.00000e+0, 4.34800e+2, 0.00000e+0, 1.97838e+0, 0.00000e+0, 4.39563e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.41075e+1, 0.00000e+0, 2.26093e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:52:06.497, 09/22/2020 15:52:06.449, 4.15174e+0, 0.00000e+0, 9.61275e+1, 0.00000e+0, 1.95288e+0, 0.00000e+0, 1.05707e+4, 0.00000e+0, 4.35123e+2, 0.00000e+0, 1.97375e+0, 0.00000e+0, 4.39772e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.41099e+1, 0.00000e+0, 2.26020e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:52:07.492, 09/22/2020 15:52:07.444, 4.15176e+0, 0.00000e+0, 9.61292e+1, 0.00000e+0, 1.95333e+0, 0.00000e+0, 1.07085e+4, 0.00000e+0, 4.35926e+2, 0.00000e+0, 1.97448e+0, 0.00000e+0, 4.40645e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.41098e+1, 0.00000e+0, 2.25990e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:52:08.504, 09/22/2020 15:52:08.438, 4.15189e+0, 0.00000e+0, 9.61486e+1, 0.00000e+0, 1.95606e+0, 0.00000e+0, 1.07659e+4, 0.00000e+0, 4.34903e+2, 0.00000e+0, 1.97734e+0, 0.00000e+0, 4.39636e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.41114e+1, 0.00000e+0, 2.26008e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:52:09.488, 09/22/2020 15:52:09.433, 4.15178e+0, 0.00000e+0, 9.61333e+1, 0.00000e+0, 1.95371e+0, 0.00000e+0, 1.08363e+4, 0.00000e+0, 4.36124e+2, 0.00000e+0, 1.97511e+0, 0.00000e+0, 4.40902e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.41093e+1, 0.00000e+0, 2.25982e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
