SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:48:16.518, 09/22/2020 16:48:16.460, 4.14798e+0, 0.00000e+0, 9.55729e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 6.16390e+3, 0.00000e+0, 6.25339e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 6.29218e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.45598e+1, 0.00000e+0, 2.23454e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:17.505, 09/22/2020 16:48:17.454, 4.14814e+0, 0.00000e+0, 9.55958e+1, 0.00000e+0, 2.05055e+0, 0.00000e+0, 6.04536e+3, 0.00000e+0, 6.26011e+2, 0.00000e+0, 2.06302e+0, 0.00000e+0, 6.29818e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.45591e+1, 0.00000e+0, 2.23466e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:18.504, 09/22/2020 16:48:18.449, 4.14807e+0, 0.00000e+0, 9.55852e+1, 0.00000e+0, 2.04950e+0, 0.00000e+0, 6.18879e+3, 0.00000e+0, 6.25615e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 6.29511e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.45510e+1, 0.00000e+0, 2.23427e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:19.496, 09/22/2020 16:48:19.443, 4.14806e+0, 0.00000e+0, 9.55842e+1, 0.00000e+0, 2.05024e+0, 0.00000e+0, 6.12577e+3, 0.00000e+0, 6.25145e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 6.28999e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.45628e+1, 0.00000e+0, 2.23480e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:20.492, 09/22/2020 16:48:20.438, 4.14807e+0, 0.00000e+0, 9.55856e+1, 0.00000e+0, 2.05083e+0, 0.00000e+0, 6.13040e+3, 0.00000e+0, 6.26667e+2, 0.00000e+0, 2.06348e+0, 0.00000e+0, 6.30532e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.45666e+1, 0.00000e+0, 2.23478e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:21.487, 09/22/2020 16:48:21.432, 4.14800e+0, 0.00000e+0, 9.55745e+1, 0.00000e+0, 2.05041e+0, 0.00000e+0, 6.22280e+3, 0.00000e+0, 6.26011e+2, 0.00000e+0, 2.06325e+0, 0.00000e+0, 6.29931e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.45687e+1, 0.00000e+0, 2.23501e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:22.497, 09/22/2020 16:48:22.427, 4.14791e+0, 0.00000e+0, 9.55626e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 6.25944e+3, 0.00000e+0, 6.27261e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 6.31212e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.45710e+1, 0.00000e+0, 2.23543e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:23.477, 09/22/2020 16:48:23.421, 4.14800e+0, 0.00000e+0, 9.55758e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 6.12207e+3, 0.00000e+0, 6.27805e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 6.31672e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.45710e+1, 0.00000e+0, 2.23515e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:24.468, 09/22/2020 16:48:24.416, 4.14817e+0, 0.00000e+0, 9.55997e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 6.25373e+3, 0.00000e+0, 6.28231e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 6.32184e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.45740e+1, 0.00000e+0, 2.23540e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:25.465, 09/22/2020 16:48:25.411, 4.14813e+0, 0.00000e+0, 9.55950e+1, 0.00000e+0, 2.05125e+0, 0.00000e+0, 6.14177e+3, 0.00000e+0, 6.28416e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 6.32299e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.45772e+1, 0.00000e+0, 2.23532e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:26.459, 09/22/2020 16:48:26.405, 4.14809e+0, 0.00000e+0, 9.55878e+1, 0.00000e+0, 2.04650e+0, 0.00000e+0, 6.20288e+3, 0.00000e+0, 6.28276e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 6.32198e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.45755e+1, 0.00000e+0, 2.23441e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:27.452, 09/22/2020 16:48:27.399, 4.14806e+0, 0.00000e+0, 9.55847e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 6.19420e+3, 0.00000e+0, 6.29454e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 6.33377e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.45720e+1, 0.00000e+0, 2.23466e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:28.444, 09/22/2020 16:48:28.394, 4.14795e+0, 0.00000e+0, 9.55671e+1, 0.00000e+0, 2.04564e+0, 0.00000e+0, 6.38656e+3, 0.00000e+0, 6.29954e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 6.34003e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.45763e+1, 0.00000e+0, 2.23420e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:29.445, 09/22/2020 16:48:29.389, 4.14797e+0, 0.00000e+0, 9.55704e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 6.20446e+3, 0.00000e+0, 6.29290e+2, 0.00000e+0, 2.05866e+0, 0.00000e+0, 6.33218e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.45734e+1, 0.00000e+0, 2.23365e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:30.437, 09/22/2020 16:48:30.382, 4.14807e+0, 0.00000e+0, 9.55850e+1, 0.00000e+0, 2.04916e+0, 0.00000e+0, 6.04804e+3, 0.00000e+0, 6.30547e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 6.34384e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.45735e+1, 0.00000e+0, 2.23297e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:31.431, 09/22/2020 16:48:31.377, 4.14803e+0, 0.00000e+0, 9.55795e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 6.10657e+3, 0.00000e+0, 6.29891e+2, 0.00000e+0, 2.05819e+0, 0.00000e+0, 6.33761e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.45727e+1, 0.00000e+0, 2.23197e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:32.427, 09/22/2020 16:48:32.372, 4.14811e+0, 0.00000e+0, 9.55922e+1, 0.00000e+0, 2.04611e+0, 0.00000e+0, 6.28728e+3, 0.00000e+0, 6.30842e+2, 0.00000e+0, 2.05905e+0, 0.00000e+0, 6.34834e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.45723e+1, 0.00000e+0, 2.23162e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:33.433, 09/22/2020 16:48:33.366, 4.14808e+0, 0.00000e+0, 9.55872e+1, 0.00000e+0, 2.04815e+0, 0.00000e+0, 6.27140e+3, 0.00000e+0, 6.32112e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 6.36102e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.45765e+1, 0.00000e+0, 2.23082e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:34.413, 09/22/2020 16:48:34.362, 4.14807e+0, 0.00000e+0, 9.55854e+1, 0.00000e+0, 2.04550e+0, 0.00000e+0, 6.28624e+3, 0.00000e+0, 6.32040e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 6.36038e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.45720e+1, 0.00000e+0, 2.22979e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:35.407, 09/22/2020 16:48:35.356, 4.14797e+0, 0.00000e+0, 9.55705e+1, 0.00000e+0, 2.04517e+0, 0.00000e+0, 6.20344e+3, 0.00000e+0, 6.33103e+2, 0.00000e+0, 2.05793e+0, 0.00000e+0, 6.37055e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.45596e+1, 0.00000e+0, 2.22919e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:36.403, 09/22/2020 16:48:36.350, 4.14802e+0, 0.00000e+0, 9.55786e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 6.26749e+3, 0.00000e+0, 6.30578e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 6.34555e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.45711e+1, 0.00000e+0, 2.22921e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:37.398, 09/22/2020 16:48:37.344, 4.14805e+0, 0.00000e+0, 9.55821e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 6.23947e+3, 0.00000e+0, 6.33005e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 6.36980e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.45742e+1, 0.00000e+0, 2.22849e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:38.395, 09/22/2020 16:48:38.340, 4.14813e+0, 0.00000e+0, 9.55951e+1, 0.00000e+0, 2.04688e+0, 0.00000e+0, 6.24357e+3, 0.00000e+0, 6.32014e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 6.35984e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.45711e+1, 0.00000e+0, 2.22839e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:39.383, 09/22/2020 16:48:39.335, 4.14800e+0, 0.00000e+0, 9.55751e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 5.89692e+3, 0.00000e+0, 6.33088e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 6.36843e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.45709e+1, 0.00000e+0, 2.22738e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:40.387, 09/22/2020 16:48:40.328, 4.14807e+0, 0.00000e+0, 9.55857e+1, 0.00000e+0, 2.04461e+0, 0.00000e+0, 6.19746e+3, 0.00000e+0, 6.33385e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 6.37335e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.45694e+1, 0.00000e+0, 2.22716e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:41.382, 09/22/2020 16:48:41.323, 4.14806e+0, 0.00000e+0, 9.55835e+1, 0.00000e+0, 2.04675e+0, 0.00000e+0, 6.14282e+3, 0.00000e+0, 6.34700e+2, 0.00000e+0, 2.05940e+0, 0.00000e+0, 6.38623e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.45751e+1, 0.00000e+0, 2.22673e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:42.369, 09/22/2020 16:48:42.318, 4.14813e+0, 0.00000e+0, 9.55938e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 6.31299e+3, 0.00000e+0, 6.35414e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 6.39451e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.45671e+1, 0.00000e+0, 2.22681e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:43.368, 09/22/2020 16:48:43.312, 4.14794e+0, 0.00000e+0, 9.55662e+1, 0.00000e+0, 2.04920e+0, 0.00000e+0, 6.09458e+3, 0.00000e+0, 6.35955e+2, 0.00000e+0, 2.06177e+0, 0.00000e+0, 6.39854e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.45668e+1, 0.00000e+0, 2.22671e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:44.356, 09/22/2020 16:48:44.307, 4.14796e+0, 0.00000e+0, 9.55700e+1, 0.00000e+0, 2.05051e+0, 0.00000e+0, 6.16576e+3, 0.00000e+0, 6.35721e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 6.39665e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.45658e+1, 0.00000e+0, 2.22707e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:45.355, 09/22/2020 16:48:45.300, 4.14795e+0, 0.00000e+0, 9.55676e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 6.26235e+3, 0.00000e+0, 6.35335e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 6.39338e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.45663e+1, 0.00000e+0, 2.22720e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:46.347, 09/22/2020 16:48:46.296, 4.14790e+0, 0.00000e+0, 9.55601e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 6.05205e+3, 0.00000e+0, 6.36117e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 6.39990e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.45664e+1, 0.00000e+0, 2.22693e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:47.346, 09/22/2020 16:48:47.290, 4.14790e+0, 0.00000e+0, 9.55608e+1, 0.00000e+0, 2.04789e+0, 0.00000e+0, 6.18693e+3, 0.00000e+0, 6.36318e+2, 0.00000e+0, 2.06064e+0, 0.00000e+0, 6.40280e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.45645e+1, 0.00000e+0, 2.22694e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:48.356, 09/22/2020 16:48:48.284, 4.14795e+0, 0.00000e+0, 9.55674e+1, 0.00000e+0, 2.05384e+0, 0.00000e+0, 6.17983e+3, 0.00000e+0, 6.38775e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 6.42747e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.45986e+1, 0.00000e+0, 2.22699e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:49.329, 09/22/2020 16:48:49.279, 4.14808e+0, 0.00000e+0, 9.55864e+1, 0.00000e+0, 2.04978e+0, 0.00000e+0, 6.23336e+3, 0.00000e+0, 6.37867e+2, 0.00000e+0, 2.06264e+0, 0.00000e+0, 6.41868e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.45647e+1, 0.00000e+0, 2.22708e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:50.327, 09/22/2020 16:48:50.274, 4.14803e+0, 0.00000e+0, 9.55790e+1, 0.00000e+0, 2.04683e+0, 0.00000e+0, 6.28023e+3, 0.00000e+0, 6.35622e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 6.39639e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.45601e+1, 0.00000e+0, 2.22778e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:51.320, 09/22/2020 16:48:51.268, 4.14795e+0, 0.00000e+0, 9.55679e+1, 0.00000e+0, 2.04935e+0, 0.00000e+0, 6.13108e+3, 0.00000e+0, 6.37780e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 6.41715e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.45619e+1, 0.00000e+0, 2.22768e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:52.315, 09/22/2020 16:48:52.262, 4.14802e+0, 0.00000e+0, 9.55788e+1, 0.00000e+0, 2.04807e+0, 0.00000e+0, 6.19863e+3, 0.00000e+0, 6.37640e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 6.41617e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.45756e+1, 0.00000e+0, 2.22808e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:53.306, 09/22/2020 16:48:53.257, 4.14796e+0, 0.00000e+0, 9.55700e+1, 0.00000e+0, 2.05054e+0, 0.00000e+0, 6.17473e+3, 0.00000e+0, 6.38383e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 6.42350e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.45530e+1, 0.00000e+0, 2.22801e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:54.310, 09/22/2020 16:48:54.252, 4.14798e+0, 0.00000e+0, 9.55728e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 6.42003e+3, 0.00000e+0, 6.38698e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 6.42825e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.45626e+1, 0.00000e+0, 2.22797e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:55.303, 09/22/2020 16:48:55.247, 4.14808e+0, 0.00000e+0, 9.55865e+1, 0.00000e+0, 2.05126e+0, 0.00000e+0, 6.20834e+3, 0.00000e+0, 6.38020e+2, 0.00000e+0, 2.06408e+0, 0.00000e+0, 6.42006e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.45612e+1, 0.00000e+0, 2.22850e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:56.291, 09/22/2020 16:48:56.240, 4.14809e+0, 0.00000e+0, 9.55884e+1, 0.00000e+0, 2.04822e+0, 0.00000e+0, 6.28990e+3, 0.00000e+0, 6.38765e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 6.42809e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.45593e+1, 0.00000e+0, 2.22830e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:57.290, 09/22/2020 16:48:57.236, 4.14806e+0, 0.00000e+0, 9.55836e+1, 0.00000e+0, 2.04653e+0, 0.00000e+0, 6.49020e+3, 0.00000e+0, 6.37989e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 6.42156e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.45574e+1, 0.00000e+0, 2.22858e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:58.283, 09/22/2020 16:48:58.229, 4.14806e+0, 0.00000e+0, 9.55845e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 6.11784e+3, 0.00000e+0, 6.39998e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 6.43937e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.45547e+1, 0.00000e+0, 2.22898e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:48:59.277, 09/22/2020 16:48:59.224, 4.14808e+0, 0.00000e+0, 9.55876e+1, 0.00000e+0, 2.04810e+0, 0.00000e+0, 6.14853e+3, 0.00000e+0, 6.38860e+2, 0.00000e+0, 2.06077e+0, 0.00000e+0, 6.42813e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.45586e+1, 0.00000e+0, 2.22871e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:49:00.267, 09/22/2020 16:49:00.219, 4.14795e+0, 0.00000e+0, 9.55685e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 6.26299e+3, 0.00000e+0, 6.39796e+2, 0.00000e+0, 2.06206e+0, 0.00000e+0, 6.43828e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.46100e+1, 0.00000e+0, 2.22878e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:49:01.265, 09/22/2020 16:49:01.213, 4.14799e+0, 0.00000e+0, 9.55736e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 6.00073e+3, 0.00000e+0, 6.39755e+2, 0.00000e+0, 2.06281e+0, 0.00000e+0, 6.43617e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.45558e+1, 0.00000e+0, 2.22908e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
