SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Al1XMbXpFsxkY9xZ7wnCrGENRZaoPeO1gG2ub0jzGO4v1g4kk1IP0M6nWqyQIn1K
a1UpleF4+VyAvmahThbMDx/Ir3XUQVLCyoGPJCz8n89nhxDCVZOongYrOQiK+Z9z
COvHtH8gKnzquxcD7MkrOZI7BK4z7D6PcCZiSTgUIyqkv9EgNVMjiryYIN3luLZ2
l2Dlb5ydkgNbgxn11BRzOuoNKOhxxyiO90cvSnxd2dgaw63PSgq8sMURIcudzzXQ
sqtEbXmHxyGHx3rbrl4NMq+Z8s3C9IV8U1Te/dWbEPnRHO0Um7zerrS96P3uxYxx
rvqgGi3fAVHYyoMs2bEXNVJKgfd2A2YnCl/0ziZaD6AEM3xS5E2/CcPFkxNuk2rX
HmoSHvUdFUH+Z0K2NleML9rGiNSAMWzX6aZ41wSdwfZdq1+pBdCJhnMKTnPGs5up
VglGy//kh4RH3n7yAkKKcs0HlgaufdEnzSFK56JqO7FCx1DNlXSpGrQ0772c0PIl
nK9Frne/9UtdUOyOQlE6ozJxtR5xlGb4wjI1XhPfRaAJxM0dVSXJylpsNHU3OMHh
YZYX+wF5ZZ4scjoCzOh6RHcpvRxe4koAxCJoaROvVe4nSlG+fI8cm16IR+XcnFFJ
ds9f0R6hBLsu7ylfF537TrAJSDgOnU0q9QKZISWB9+dGy97yPn2fJqTiVjSTvEoF
XLjRfK6Fa6iwuSjYtUvEgUas5KzlEMWGRROBEsaMPxpYC038xMLFz/zKsOwG/D2X
wrJWzPczB6woiFecpBGOxHpNiDGD0Cz9QfRmkSSgjWHzTyJzMxyVIEZUBfVvm6wB
JKinkdPLKmIc2fJF2SJVJhD9+gp1qaCDttiVOgSJGxkU/I3Mcbvz7WBE+K2Smomq
p2b+qyGhLhN16lS4yB72ioaNHDDrSk0lW3M8pxFpvJia78Z4zcIHxwfEYw5J1lXI
la5irH+1GGsv/crRYsp0lsTyxh8/Y8ZygV3uUvqyO8TapXvxs9FgVBu2zK1OGz0c
AdRsrM8nx6W3640TsBN779pHYRLGcddhGgiB+pzI1P8WuYs2us4QXofYmSwXzEdf
x4M+BnhibN/u0yUmOPBN0OIVcTLWFUpN7ENFAzV8vkVpad4DzHbhsROaHpPtb6ao
Vx1JpNZz0aa3VzU2NZRrMTbqLJJkSN82rEijZP1deyi976zL7G6hzB1h9nA4pirg
V8feuV9B6j1kPMazHZBZSBgjbmv3vNCDXIZwt0MIhhFjwLiGAhfxcyaxYqCnEK8K
LiHOsxtU/6+3QxQBiQP00jZdodaU/zusCt+RO0PL1zptv0w1pNL3OqYFymmqlV2U
qBjm3hSe8pmkgYou3OWV38Jd72dqUvalRkE4mndjohydHI4c0V4jjO0IoddlHzWR
de5/CEWJJz45VMvQnvYhgZuTii42pS877Vb4idJJz3iNTT1ON1HfwIB/goN63Yzl
yxfD+XB4dtVQBickxlbpeRuVS7ueYfgQ2ZqluD34qUe84SfPId6jo6tEwhNkLgju
h5pA3qnNT+SmXcawc46DO3x4NuAEdw2rsi7ESNrg6d22WDuOTsFbB4XLpYe9HLjk
5zzcGBZuH+p6QEwe8WlVVdjh6DjguFer0LH5lj95iHBpKE82/j0vk4tsO3LPveUT
Oh5PG3QeDmTqJssQ+MxlfvVWjtLH5HLMPNAPiHKmzULeZNzEIQvfV0HPl2xlzNKn
iCsbfFVzZbRiSe60tIJxziLkwC0XVKEX3D8rk9BRjmRlR36/EoPYbQzXjFWlCqn9
cM9RITUS63MzFV03tgrxfrKnnh5T20RmYrQbwYkkt0v7yei/Z3VgTrV+o4cLo7Av
Ug/Et17ZW2EVlZIkLNW1OvRvJLm6WcnZPkKt9mjf+y2hGDaAT/8YEsEEPrwd50Je
lnE8cJr7bk/OnXFPqvzAA1u3CKAi9VaX2pgTAFMMOgbcPVR8XW40hL5UFb8d42Dv
USQcoKzu6ryU3Ea/u0ZxL5xYQ+tBnllC7qyGHR/aER5iHIZnf1RltIvDEyHhjo1l
2DN1iG6fsPs24bWbFk5k3nSSdCXi1SV8AJiHRQqR9mX5ik7W1o56j8r4CWUWqgHr
00rh/g2KhMKDLxmJwLLN2ggvoN4dohZP3ePMBRZPUzhVB0s1YV+y3tTGxXcQEoNO
YKVYQa7DFE7j21sQd1ANRkDfd/Nzuc0FyCx/zpHudSr1aY6cuYLkeYuFLUv6y8VX
h5nxX5aa5kXiZPDma5lBHqKSo2PSE6EBKdtHFeds9MPTC2NUPCm2ThGn1Bxp/PY/
TQiZmKancINylQzIMBU0wGFe1ynblVsDu6myBkM1K2l1STmG8ZOu908Ck6Jocxy3
Y0fi+V6fpBO6Y5VQ+mZpjORzKorQn56Oizwhk9YJrHWWD2IoolKlrQ+6qCGFzH0+
pHCLzVxvBdj0ddrdB0C80H3SSn5pdBNc2qAS82jGlOXOatIhe3UkxjHVWqX4H7pj
krQZLu8YMkfPkvc+Rh9fLpNBiZ7fqUpTOZKGcq77uzU1lKT1D1dIdhfsqrzyQvlS
Xw5et3BFVhs/zxsbFrLmw7xSTSgIHECYeH67xI/fKFsrXhPtH/iv7JRJ9lepmUqm
v4jCXMe1YwIHF7qD2eriBde5biaQaXRTF2IaIZTmu/7/NSHoyTmy2D35kWChRTz4
jkYwG6eW8XOh8ZhzZzjE6xs8IswhdLC9/MLjJSexArrGitLdWH2MhYjL6r7lx8tQ
g3oxC8zDaeMSIuPO1kO/c6L4IneOYKZartvWpHzflhYwnhiYeyLJCuV/xBpUiwFa
PHs7K/NWd6iLg/Yg1a/ILgWMyLDykrDZ0Iq1rA4FZ2Zjjx/EfNxNSw9djx1WlYM4
fBS6qTZ4dtxRyn8xMUmQdgp3MGhJN7uFl/IEZwennZNtsI5fwRMqp9J7L+JmDUQ8
OPRrrPmE6Y1GO5i0QSfPBvxohzgAxORnP0kMxwbRBoHrkAtRGnl/fe4DAOebwl8W
LhlRsrtdvVlVcDlGla9iOkh4WpG1667E09n8Tm4Ys8i8Zem/bx/nQjbVEevBrAU0
qHlHOlL+cdGZAjKIXBvzP/i+4im358xM+yFqu1SLMOuqsM8vHJiMqxlxcZNocUAt
1ozbPcb1DkAEd/WjxWCqrTE6TNVElJsske4V6+EIRpAKSRyl0dS7oMoc5K1JaWOC
N1tQCyuYuQcSDkbPZWyzgYSQv7/Fcqc7B6neCITmDFTsuZ4U5sucviRceH0y6g1E
dQ1nowrVcW0vQg0hqadelGZD631/t1+R7PpTpYcPDLbrQ60eQDMxC66Q8SNr1hdO
2pFoXt9xRUpd9TNELb+ZT4t5fr4EfBLeqKJBoiwH3vopljZ1JGwYvCR4D2S5N/jF
1Kj3d5yAQd0yBsnp86bRWA0OmUgvm0PEO7ZjkuT8HuS4SlJG9mklf00fjd16ljHP
aY+3f/y4RVxHCRumNOmDX6T6cCyLBYVYJTXeBptjGoTfuX/+IVhifLas/22SuFf9
26jsYt4GO9AUpUQqzRKULj+lX4zCGn8oQLxZY+ixrLNy72AZc1C0LhFXb4hy2dVC
FbDMQwIrJlb7RdRk1bOHpsqt1j2tFM9hiHomgKMBk33dcYANuqDaMGh6EcNbdHr/
j+LOUL38pPfhyaJk/1Ot8t0ASBXPfQCYLBjQVvznADNl84vzJyK4QQA6qxhK6rj2
aoMhv1h0LsVf7tpcnQisPl8gwE3DnT5wU7mtMIw0HAFQKZKrbKM9t+p4qJxPnJuO
zwkJA5CQZsgBgzoLUJ61YW0LxCV4QPyP3cPUOM/kEhfoBAng3UGvrIdGFTpf0Ii2
8QhPQ+QLXfDLNgJUYpe6vEAadwdk0vaGn5RSqTyv1ZNBEY0Zq9lXK3b0mBW21RhN
8/PR42RanPxOlblKVgB+HW/j5QRyh2kLEPJIXtSNNAmGQiNtsnBFtsb5s5VYBmkk
ZazCOCmc+kBFzf4JtcK/CLrzLOVRuziVyuqq9JQlyPH5M8Sm8EdJszNWBTDUM4eJ
3cxQlpKUyl+sr4ILwfEbEJbHATqueKDldUQnDPj58LiQiiIxa+/mZ1BbA7aBby4T
NgTlGwjOk+D2/8MBFO7C3vxc4UOlQ1oeLAJjA+ri4hNea/LT45ll5I/nQ3kA6KEH
XWBQjEaz8ZZhnz5l626Ha2ljgn/dnzuLT3wVH3QvxkPqng3GcZfr+lXl9McKkbhD
+31luQuSB89o6RgjGoZHVWu1CyAWDPv/jwdXn5E+fOyRHq8Uj+Bx0+j8XqjmbgvN
Y66MH0azux/IghSsbG1bihEr9z7S/EhoeTVJh6tp2fYGVr/NwKakbNHa2fAuprLd
wQvYpQN5TTNwcagZoowgWxUQOzx0EgZYff37iN/aceGNvc1VIdCu1sspHZHmT79k
tEpiusv+nayNusfEE7dBbsOej0HPl1IQ/2b/sbPepWajwabyro0hub2SRrd6pAqv
ZKNUZmgdkgujRlnVU9mFn7FHFfgJJnZnz6dUBCUxUKg4D7hBwaqsRlLSpT+vQ67w
IqgQ//pjErpC58OBYBqP0DYYAukTnnSAIBvhtmiV8Gf9hT+FPVzOgymWkkafatED
vx/Jcgt4EKZiX2QyLRpuSTf0/ljLev3eqDuO8IjPWvguC6O7F5vKop+7QMq3VgnU
aaBQEf4Y/xSpnnG9cLhNApOigf95jmr8Sj2v3xNgU3YWAe7KIFpRUrgyhPKtUOG0
v8N3CjF/Z9oJAnda7FqyoaLJjgbnCINKMslUQrY4H/COG9hnBfLB2lQALqqB19uI
AWwakDD6ycgYkSaVgVytdUmVWxM+exvy/w+oSz+tcuHpCGeO2TXTxH2dSReTH40V
Z3aN7iQWXdYTpczLuOQabYw0IJqJZxvRaYG78fM5e7HWgzE67m6n81wuwHgF/FSa
TBFPglDk9ZsBrSxFyFXQangPbECrCO0P3wAsEEeWfPZTNvzQM9QMoQ7cuYmCvs21
Fg9YJvYD3bRrReyaZLgo4w7UC+LfutWLOFBZZJwmwaGI9bJ663mms9MWjhOH92OR
K2xWvboKGgY841gkapqeGsRhMHtg5eznJi2kxZOn1tlm/uiVZzFz/lsVUR0s343j
1rNZDjDRlofmIWd9lvom431gCuJoVYmPISmLZvqEa47zKa0aA7pQthUVYzunKBBd
FJeb+P8ayc8g7KUwnyjEC3ypzd46yPa4tz1Owm5b2QMg0B7utz9oxcADSDfdooyE
VV4YaJ/TaVEwMiObuA28UC0QdJpp7HyUFg7+q+vdHDyTukSU2mxHt9W1Lj1TTuTu
Z8IJNjjwaiWFYRxKikkrVQApjDLsP1cA3ta3RPx9RE0/+zKCSRRyHE9d5N+NFFv0
oTyOW6EAmShjBQqWgrTlMc5meBUtEfY1XcdSTKqjalKH2Bmhy3d2Dw1K37B96SYc
1eirZdo8XvmsHIPRPunPPg26KdiaRKfVvBCHEAV2F/2mij4YE4LMp2MskHR+sp1A
mUWRqT3kpmgLj+qNGeTPiDM7P60sqGOD5uMsslOuhaxCOBMCk2c9+3GWUQ2ZioNn
oVwx0hb9jngncmffHcOmkMMNiBX3dFRyO3hdYsfHJVHEK4GbAoRJG5Qc1NvVElq4
mzLjZJ9rNhWYzkTEzaN8/Sa3dnmqyZt2obnLeBIocDw32BI4dWaI1NZ/2LJYHupl
mhTAvrIiQAUZEHzj/VMtC2rQjmPaEXT1FCH73PjkDLKzn3HoM3BoDY8jkUnzPv6J
LL0sZBOvYZJHlFyCp506YPQqCTKB44neqvfDQRHC84vpl4y5CYgh1R+S1zaFJKYK
voUKHgD23wk1ox9lVv6JgPLMZjZtQEzdRQv+jZb6UI6rBve/+/qUfZTytIVb5KG9
9uiiE/nuZXCdEwr2qx1MlTKfsJB6Woxinvw64vKmBUgonP9Tsa3dageav0LCjR8E
p7dDrQa74kskCREzL5g0pRE432cxI8cgxtNLwF4D01omHT8ZxgLvmSiRVtOkp5uS
rLOu/gl43gjLXIsTm81JlcQFcYQVvVOghtA5eDeM1RqldFopKcaqYQbsDRvkwOgR
HHs8HvlyenZSB7WMaHKi1zRPy2o5hVJzYBQz6gTicFE2npRTDzc6iYXvEJFh9nzA
VWCCNJ9lonq1lwZzlLjyW2VtyP54Oxkm6EKFTzh1EqkNzESbyj4h9/jEJgkJlupK
zM9eyvjdIW1DmM09v2+xf5xz+shT7OTYqGfXRX2vehkT+YHvLp61BX9UqaIbbuE4
ebMzqkbCzUusVd8qM9Qs6FvzpHFSNa3zf3kfnZyjfCeDsC9qkE78JFyj3/2ImVmS
kV5svPuJGmWhngtaDYQmmKC9hjC1LnzZ+JHnTXdAMVxEPZ4obxMjcsAWzBFAv5Nd
wD7HJMDZ8yrNDokaBF2dEWerkxt55r4mkWLOfDYYyLClcURPwEhvj7Xca5EL8r5C
j/kzkVnt6We4TlRVYKl5FYfNwGfdlwz5Iu2K5nXNMBBzPelR08FgQX89LRFlocPS
JfPz20LQr9cxcL6Imyhc814HcotynF2Gj0S9jWhtD3R4vMiLmeHmyw++mDy5XQRj
NgmNEziMGgVrMzJCVVlOZHoLglelyTPNyhdsPOGMs0hLbsZGWN+0KFj3/6lpPqtB
OuKqkA24LUoZNBBzPZ+qO1d7QYHRZgzpTtja0HotDvQcp0jUm/RN+ciDLAqfaQOd
t4Sne4Fq3+QtjVx/6VI1+wQxmxtU0FTwG6MfVlm11UAfx2eEIIQoGBg8FE7RlsMx
rnNHJVnsvEw5aOssJMktQ/QDUktFPpJNRll89kNsqMRj11qgaAAM8SyikwKKTTlV
DuXsiLkjOdAE43VIzAiupLyHLkekJRhsblOFmGTyu4USrJ6CoXXRwLbQP3xYxWUi
vNfpa7p03PFjqPDgEdNnf28JrutRn0iu18NZXGNQkAYgzAlrxQcZSjb5/4N4R2ME
wDbOagvu5LaD1Qlg9uCFaorPTGBCnD5GcSX/wWXu3zMBhJFuymhcIUchwBsX4zeI
AUWpnaFRBEGp3XcAcX0HF1Epa5zutahskaAcrwNRo8VRwNpburoOkmwQ87smotUc
gYIuziw/e9HMxodDQxeyvw/S7vm5vgfv3NOKK6bbF8lr3pcEMNAf4xxEzZZujnX3
281xPECMaugkgICl9/WfWzaOGXq6Kh5Amyop/e8UV4ASIYlagwhfnqv/tHwOzNAo
ZpqRDvvHsR0nf1IGovhM9We+IveAR3r8Uo7rJFmlsxoBUxhG+VTKgk65BGsk9kbi
iPwcIXdAv/CPgvg43TbvRUk2hXqjeBXBn3fJ4LHIpuPXqADHN5Wf6u4dIoGCmQhm
cqnJU6qCVj6eZVT9hPxs/PXZyQ7Kwyf6DXUQIUc46QFtRlPjYwzPPkve88XEjw9L
90xyyzE4jNXWOOBgR96+Y0dVR3PNK+FdchrV6DSE8YjkXmRF3Onhjm7S2sIdDaXm
Ghx9LnjzyiFja2W/0/Bea4JwZVbNCYUVAeORble5bJrTbMNar9UHNTnW6DqT8zey
pR14o3rKDASXGVKZ9p2EY6yyKM0SanuCZg2X6E1CjcxRlm4JVHz7e6SBSj3yeRDt
0J8+r3GzHOBBUpXx6WbpBFFcBIz5PqRI8+bOqXITvZj0XAAc7Dh2H4gB+xy9qJ8e
PVTO3OBRn2V/YfloBaiOh9ysWlBlmgABGK+dBxfV6QrK0gczkIip4c01G9L+S2RA
j7q2BP1pn+uqH1j7eaaD0XYe/y2gRSqWWaJACeyqORVmEALs9ku95Tl4ws56+V88
0cGzr9QQD5SBvrohsT7sdgM2kq75/sIamdu1CWzF0HtycdGutPeWQlFECx+nbuEn
jomKHjenJmBBS5Jgg1xmWoiIul4MdztKH4HR0HTn8MmeIWEETyfp9T7sKM6WjSyz
9aeIaTt8wmL9HtLtvIJJQ4k5t3orN2lCgwUs8fC4dXgIYPw1qPTBpDYCQh3fjlx8
Kq/Xw2hr3UvDZAMCNog0xJkexaLPHJOo72Mf5VFzXukEfzPcQjjst271Jolxm+C2
JvE9xa+afLdR67ysOUKaFjMDMG3FgSjoRE3B0H7B20g+ZANlyxUiLW9WP+8weGWa
xuAWl4GpXkeRvTV69ZUSJbmhgGw2kbD7FSihk7jnYi2LGC4gVJjoFvAv0fpSIP3w
a/pgEJN0cZDh12QKXI2ZxrRM1lF9IkycPvBZqhOQ+MBJzZnYd+7BtR7E7nHsP4BL
Odb4sIcyAEJ+LdAJOLHAa2set7/taynTRr9W8j2s6QSU/v/XB3GcMbjJeAFg7Sxz
yCvqs9mrSXPYgFfRK4IemSe19CxoUUPYXaKhgROmvmxw67n3sP15djqVsWAedM0o
ZO0iL+8cUUokRbNuE37myxZHrkI5DxNTma7yNQ56iA4+wJBeZwWqI4Kn6jpczw4Y
RyxVFO2wjZqduZTarcmYHNnGDVwQmbt64mjZr/3gRKV08DWKCk3NUfmljTyF4bdm
EjzV6y7rdwtVO+KdI44XKZ/C/dK4IIrAMTH3lQQR+eehRk3I7FNPMkXcLuDtApmL
absGOieapt1TTgBNOeD2d9fH5zSTq+P6IoGSVE/+6T2UW9FmfFdgzljDhGGlw3XU
3s5dPGVUjE9WMDZoNcyHmZEcnhbU9+FUcr5rQa/InT8NXZVARB5vRhbtUJ06lRxW
yO5oajdIAk9hyFMpQoCzlTWQUQM4Xul96H1hHky9rHlTeHZXMBsxElxAtzuXRQ2O
LB7czg5yn7AQxBn6Oqg/xpN3u5AtXwphKvZPO7PRrgYle09jiUZ7W65eARp2PxN+
1x81yHxOUiHfylGItkAQ0zUHfjtxF9ipC6yRJHZ3GWn1dU9ryBWJYRl8Dfkct2Cm
Y+0eX2fMCn798zKVVJfodfQ9uqL6YZer4tcpkYHJ3z4N3WF52m/57gzACwkyZdS/
LdxWZd/GPMc593y7tW7VDR7Wx9YMBpeCH6CVPr+2/bBvWhI1Vy54srJ0I1yPmEOT
NXQEMI+ukZzNh+FM73gWUccDIBtNFDErDl7yf0Fj0IlmXNbV2tVMc2pPeDDt2p2i
0dV9wHFE3zdLjQl4GJgO/Jewpnst6biTEeX79bBh8thRPlkc9fSaGMtnFgVquUGg
BUAyloTP6WWJOHdpuKaQO/kfxz24D8F4dcxDwuam5/5Eg9b9Hbuw0gMdOALHdGcj
mXfJlQuelaV5OeyQyIx46DBGjTg81pDwLhVWqCF5RLCnXBMmbPwn0hpQjC0Vm4Sp
xHCzVxadZsfjAM2Ca6rhc/CqdPkZWfOXkzo3F6etPPMo5dx1jNmNizo8YNt8Tvrx
WsetUVVRU2YOi9GiYu2TsmDB8Wam9xSQANxkW5pty1ivT4N6sT6hTWG1IHzxJKfa
LnXsYNYVZbgf6tgRRy/VaUTx+TXH5W0OaApi9sMhtpXTEinyyHS6r5Hbzg2RODwT
fm6TueXDZcgS/tUNi51ASow9wrXu0CuVgEn4OqIedd4YuFguMoagYBmYaHZefh7M
u3vSfsLbU1zjEG5BSE4Ykfr9HE0FBsqy8RKvRBMI2J9YpOKKQRb4OKrxiPfXtO6G
viOm0/CbIj7BaZMWEyKyco7jxrCk0D8zPYWdm16xjEixQcAP2s+WI0mGOSVCFbRq
y8M7puNqUvcGw5kaUSHJWmss4jrifSs1WaghnXdWSq0b7Auf6zr4wQ3Iyj6XxJ4w
CMsVG3gy0Is/gVHUuZgBdl9Yt3Xw/F1ApRz4LS63+ZgrN4wOCJQyWiHS1iy0fdxY
TVRo82JNmqYgf8SEy5DIbAA9UmQoHIGS5pE2J5a9WNjO7XTirUQONILerDdnvIHa
VMtL4GFYcPcUuitl5t++bTCU7hNdlAkYnyYboQJ94iYNwh9koG0kjKyTV6qU1sx8
T+vERaB8KkUSunv6ekuV6c9aH3UzAIl0OZLZlaW+1QeV/ReOTaZ6zmm1+H81EvjZ
4oWmrF5q8hlF1XIr1M+Ypj6AyJQifU+UOfnwaGK4eAIkvQiTNgctDOz3w7L3g0nw
McP0HauSCpY65xpwsmbtL/obRBD3cjPS/2j/5jl8Mu5d6kA2WS3k8jbKAf65vCif
ErCkBYpktL98EA0/HQIbs8XinQDQKnT/R9J27kpA8i/c/W91NcWHAbhmvPsxizPi
wsJY5L1QkGUzGgO7TW4zqlQi1IFeesE/LgVt9K25yLVo1TcJy5ZcFMcy7kXKz5F+
jsyt9EXYa8IiW6v1lNFbyd5iHpfApFSY4SURxh9N95T4HP4yuSt7GXpBopIQUJOS
vIrUdkIWwX8KYWqknlpiAcEkld8hgcWUlHhiIMsaqtCHn+t9msmmhJLPq5AHcSju
lFo95BpvIFBL25a+G9hU8m/nhw2ZGLM6bZ/ITISaS6SX0YR1xucHVc3qu61xJLFi
Y9OMRYbD4VFd37Zv/igGka/FD4/npbjIDSoRcdXvKYfYZcTCFgyztoaUPKO9qh+N
sdjVP5Rg0NAQ0qy297BDBj2bDIMCFP8bPTnARP5WlyE14mDNlI+e5uQ5+nE9iUMn
I4xMTjr4WlCN8R464/uIHg/gBe6NzLfuI3jRkUCftICu1XMbLiMRlYjiAMQwlqUP
SP3a91FYwm5aHhreB9sDiOTuOqCbL8rJKSa3kEu0iioO+0NBeJi3Qo8pWki8Uu9y
qPtvVBj0/7EOKZqQAWnFiHAI1EjHtHZb97fucCgwb+d0fhmus3YZZ+E4GeVWbJ3r
WtCE1XF5ffBuXRn5zdbOaH5zrT4317GgGFgf4dSQdkJMCJKM9gZcsDeuZfX5vMAm
yKtyxvTLZnX66kUpOy+cmmMvvUW+2CK824ETolT9rdGr+ysq0+5Ye8ADeyjZCwf/
SpQI3kAT3vhqRNdo4ew2zDRO3g06sjodvTDk9mYulACfB4CFDqch0g5ifdCnzkK+
bFflfgUJ/eqScdnqkOHznoP+W/Uu7v1S8M1OdDt1L/GFWwqRk23zJCG+/bVQ2kOp
UoGBLsLPRY+dCCH2Qog22m3WRfnNEXSSn7HZDVRsdOAe5FSKR6AWowcP+FUfgqFx
5lPdZ7U47Q/BllwIb1I1tcRG6ZMYouHnWJVvvBtdbyQmADlYt1MZjhz4CcvH+9qa
Pyc6na1p9NZZEhVG12IVD2O9bASzmYPGfk3YIBYYnsbDHjdfiO6O7wwNTHdsEQjT
ySisBd3fzBois25/uIlqhTPgjvmSFYfiu4SRR8Xvt/uXCq0rPj3m3JLhkwE3Waaf
FIBCInCo8998Nsnx9BBHvtLAOmID8mzybV048Z5Tp7ZA0CP1a3DfJGrGwnOJ33E4
acnv6DcntmYlUhCxk0Ma4gv6gbcdE/AKNOZfVlbVLbBn/PC0v5FYhoEnWLPXqwdI
orY5YjMYUYtFNo81yXiP6Hjk98+2FCedAmw6gVcdY8jOab7O15YBPdZmC/ZSEWMk
HNzwshZoTRMnfO3Fi5zGVRFIkuYirkn65oXRMjj1E+HY6ccyC+m0Be44aC8K0yjw
8kZFnQmZzLXP6A4dSYGb6wSd7zJn+y5EML96nJMz4Pyal+63DhlVBi7LabWd+JZf
iXo91wH2lAMWwVkrnSbbmQkG4NLlNsKisbAsuK8v9HVDqFXmAnDZorGnNGGLVF6g
+bQ6iXvqIl/jey9Ncarb7C+VUwVANb7gQCVQ7NY6qQ+KnA21aWDiY+f1objOBFhs
qcUDuJl5ghjUkSdtcqfXaHdquBI4frhyCe7TpcPj8G4rNMBKv6c0X5BVXLZ1Bhpl
tzAMU+8fjLRZsrVn0FFYqBUxl5RPqZPwAJtWeImKPZFU0tfzEOewuq6eIXejTwN6
6aswripBs9RKHczKHMahZDBN9lYyGCTaj96H8lE8eF6w1hU8IQvT9hB9xOFFCqC+
3nWchhcIYoErukFaUGd0kbhgKxScKTabFFf5Wmn3v+2eGV8pWJBT+MW+d0aZmIP9
b/4IHFglk5XI3S4mqhaQTmnvbkLJYhQ+Gx7MW5/ywiOlUMzIwPfILz+1E6WZTXaG
L0GsOkRlVsJYme9oeAExqaDQMfdYSgg1W6Ywv1JCzlzjauPbskuYh0QG0iFXGhzb
GhIdEH0pbeHDdC5k1R5fmNOQu37BzHBFv3DQD0vOqDCJx0kh6FfQtFUZl/DUwMZx
GtpFwkoSQl6bNE8SERj6jzKMf/j3eCbuMCfbJu6vSIA2D+hjQHOE7woXzuv7NIor
CyF3eM/yQ9oj64Hy3L2YF+v74J7edVj7AHFWQyb6B0I5jSmkEfV3/e63TrYrxJgK
vCmNnFWGF+Dz43E1DTLvdVuqL6GlswbQuB+EQ8FyQZqgeXiG7mR/he6YPSDjdJBj
oxu/eHcsvmOvX5c2ILGH++hGdg0T81gj+e48991GsplO2Crp088jn3I4Wt66gsMZ
9JuJm2aKybuk+BWf1BH45XDv+4zF8Cj2Pilwz3mTNSdqVkzILWWgldL9raUGtr3z
iU39wv/b2fGGdCVXGI1jKjF9k8n2XL6CENo0vm3C3xYXptQE5cuw5MAOv2SGx5MQ
KUalWbMMOjDqll2HKDWBrnNSm/nuJXq4EijBF5Kfa1F3NJpy5s9ikh5dmjW6wSI8
H2X1g3bgFHuZ71KX8ILG9+sX1tbQpSi2Wu0oJS2JqiY3c8OBBWexb5h5cxr34p7S
krM8yHdcTVdijoY07Y1rPL7kJdYQGzlNMtTOvcNeBBcmGyoLGL+Bkw+Yq/0xzXUu
cNdwiOlEg2dMvrxh/rr+m6IzbYsb7RTofItCaYNn2pUtKV9XGhMIb8mo8ncIrqEO
hjgIulVDHLdtjXS2ogYQghgz1eEZfUzQQlUcZD75VboWA6Mbq0j6RX7UJmE1JnWb
LAHh1DXusYStkbOlNmSQXRy9udyvHDX3WllcthAkLpOPQBd+O853btr89tM8ke9r
AhVCfAHi34IbsNXetLtAAbPC3rm5bJ6ubAysfATCMJYWboiwUc64wim2P1EF/q8/
t5xQfLTCxsV/S4rV4oObw5yr1NvDz+Q9fH37vqvxpIk1uebDzWWgKdg8M+pbIntG
KtLHoRHfuZwoaaVqCv/Ir0RLNKx1ktq6yZKwMFnctBX1GCxBFEvLzRJLYYKH+hvk
odsgfk70uiRb9YMfArRFPZXcbjVaOrawVIVEECK4p+Y8BcepQcjk/RqERtwjbs4C
lc/g4Bni3eVakgcGh3c770l0IgHtj5tXJyockJxL0uR8H80MfkgbRBQ2dJDChsse
19v5AxZBcQ/lza2RUNRcyJwNCXJZSx5E0RpHZ3f4kehB19IHjtYsMs48Oxdz1A1c
Nq2ij2jAsFP9xH+O35vZ+TiDq8G+/L23csyiUL43KJQrHG+ifINLE8z+uFgQWrYM
CdPEK6CcrNEbvPiBZY80hfC8pP1OyfmTIb8SFuwZxymAmIxErFzzoaM3/lHpBNzh
Nbxh3Re6mgWIBrb5gvEHmBtld3e47BzxL5Gzddwws8RHLWSmqc2b3J30ixFTNX/t
t5l05HdDUETi5ND3A35QBIjXgUXsuTfaQUNdhbeLXHOPKDNy3yyO2JpVIlNPxRhg
wLAEi4/aZ6jnBM9zmwyT2xXjxij+/3IvMdNSiuuN3o6Nshbp5zIG9LfjBArOSIQ3
rkQPuRMH09GZr/ignQrvUUMCO2Ah5/Ay4XFy2UN/11hAZHVX+Nulx30+yMdTix4x
8UGdkXcV8p7tBHVtcC1OJgWHGyhGi7ldzArQw5sgd7svn4CfnnpakyH0tKZ23hHm
9uCxf5tJPjivdXA2c5n6WXTD1+issDFppIhmZtR02A0oLqft2i5A7afCyfYdhvvH
WaW4lalwfLjh4NuCJD8Dy8Y0Z5Ir4dYkTikAAeLkPsXn0R/OORaiZVcOyJXCuhbx
UuAiK4cFgy0itFIBXtddLV78vn8ILNhWPApbyP+g68M01B73MtRBPWyOo8k6vtsK
