SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:38:26.570, 09/22/2020 11:38:26.519, 4.16040e+0, 0.00000e+0, 9.74047e+1, 0.00000e+0, 2.04532e+0, 0.00000e+0, 1.09532e+4, 0.00000e+0, 4.26258e+2, 0.00000e+0, 2.06797e+0, 0.00000e+0, 4.30979e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.12494e+1, 0.00000e+0, 2.03903e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:27.567, 09/22/2020 11:38:27.514, 4.16042e+0, 0.00000e+0, 9.74076e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 1.07945e+4, 0.00000e+0, 4.27414e+2, 0.00000e+0, 2.06175e+0, 0.00000e+0, 4.32078e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.12492e+1, 0.00000e+0, 2.03873e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:28.560, 09/22/2020 11:38:28.508, 4.16022e+0, 0.00000e+0, 9.73776e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.07524e+4, 0.00000e+0, 4.26301e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.30934e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.12516e+1, 0.00000e+0, 2.03842e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:29.550, 09/22/2020 11:38:29.502, 4.16055e+0, 0.00000e+0, 9.74255e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 1.08211e+4, 0.00000e+0, 4.27257e+2, 0.00000e+0, 2.06547e+0, 0.00000e+0, 4.31931e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.12503e+1, 0.00000e+0, 2.03869e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:30.550, 09/22/2020 11:38:30.498, 4.16056e+0, 0.00000e+0, 9.74284e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.05780e+4, 0.00000e+0, 4.26381e+2, 0.00000e+0, 2.06367e+0, 0.00000e+0, 4.30940e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.12479e+1, 0.00000e+0, 2.03886e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:31.547, 09/22/2020 11:38:31.491, 4.16036e+0, 0.00000e+0, 9.73984e+1, 0.00000e+0, 2.04405e+0, 0.00000e+0, 1.09305e+4, 0.00000e+0, 4.28110e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 4.32841e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.12566e+1, 0.00000e+0, 2.03923e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:32.540, 09/22/2020 11:38:32.487, 4.16050e+0, 0.00000e+0, 9.74182e+1, 0.00000e+0, 2.04337e+0, 0.00000e+0, 1.08074e+4, 0.00000e+0, 4.28066e+2, 0.00000e+0, 2.06570e+0, 0.00000e+0, 4.32742e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.12501e+1, 0.00000e+0, 2.03924e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:33.534, 09/22/2020 11:38:33.480, 4.16050e+0, 0.00000e+0, 9.74188e+1, 0.00000e+0, 2.04459e+0, 0.00000e+0, 1.10234e+4, 0.00000e+0, 4.28238e+2, 0.00000e+0, 2.06738e+0, 0.00000e+0, 4.33011e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.12623e+1, 0.00000e+0, 2.03860e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:34.527, 09/22/2020 11:38:34.475, 4.16042e+0, 0.00000e+0, 9.74074e+1, 0.00000e+0, 2.04367e+0, 0.00000e+0, 1.07936e+4, 0.00000e+0, 4.29487e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 4.34174e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.12654e+1, 0.00000e+0, 2.03865e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:35.522, 09/22/2020 11:38:35.469, 4.16015e+0, 0.00000e+0, 9.73671e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 1.08696e+4, 0.00000e+0, 4.30530e+2, 0.00000e+0, 2.06342e+0, 0.00000e+0, 4.35261e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.12642e+1, 0.00000e+0, 2.03871e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:36.513, 09/22/2020 11:38:36.465, 4.16012e+0, 0.00000e+0, 9.73628e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 1.11945e+4, 0.00000e+0, 4.29387e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 4.34248e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.12663e+1, 0.00000e+0, 2.03906e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:37.512, 09/22/2020 11:38:37.458, 4.16056e+0, 0.00000e+0, 9.74283e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 1.10488e+4, 0.00000e+0, 4.29130e+2, 0.00000e+0, 2.06348e+0, 0.00000e+0, 4.33925e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.12752e+1, 0.00000e+0, 2.03896e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:38.507, 09/22/2020 11:38:38.454, 4.16037e+0, 0.00000e+0, 9.73999e+1, 0.00000e+0, 2.04467e+0, 0.00000e+0, 1.10777e+4, 0.00000e+0, 4.29526e+2, 0.00000e+0, 2.06758e+0, 0.00000e+0, 4.34338e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.12681e+1, 0.00000e+0, 2.03877e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:39.498, 09/22/2020 11:38:39.449, 4.16055e+0, 0.00000e+0, 9.74269e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 1.08937e+4, 0.00000e+0, 4.29004e+2, 0.00000e+0, 2.06731e+0, 0.00000e+0, 4.33729e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.12686e+1, 0.00000e+0, 2.03861e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:40.495, 09/22/2020 11:38:40.443, 4.16063e+0, 0.00000e+0, 9.74376e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.10633e+4, 0.00000e+0, 4.28204e+2, 0.00000e+0, 2.06550e+0, 0.00000e+0, 4.32994e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.12664e+1, 0.00000e+0, 2.03815e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:41.488, 09/22/2020 11:38:41.437, 4.16045e+0, 0.00000e+0, 9.74115e+1, 0.00000e+0, 2.04529e+0, 0.00000e+0, 1.10479e+4, 0.00000e+0, 4.30432e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 4.35240e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.12671e+1, 0.00000e+0, 2.03828e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:42.484, 09/22/2020 11:38:42.431, 4.16041e+0, 0.00000e+0, 9.74056e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 1.09714e+4, 0.00000e+0, 4.29087e+2, 0.00000e+0, 2.06474e+0, 0.00000e+0, 4.33847e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.12672e+1, 0.00000e+0, 2.03845e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:43.475, 09/22/2020 11:38:43.426, 4.16044e+0, 0.00000e+0, 9.74105e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 1.12238e+4, 0.00000e+0, 4.29296e+2, 0.00000e+0, 2.06587e+0, 0.00000e+0, 4.34169e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.12731e+1, 0.00000e+0, 2.03874e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:44.474, 09/22/2020 11:38:44.421, 4.16043e+0, 0.00000e+0, 9.74091e+1, 0.00000e+0, 2.04337e+0, 0.00000e+0, 1.12521e+4, 0.00000e+0, 4.28712e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 4.33591e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.12689e+1, 0.00000e+0, 2.03845e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:45.470, 09/22/2020 11:38:45.414, 4.16045e+0, 0.00000e+0, 9.74120e+1, 0.00000e+0, 2.04530e+0, 0.00000e+0, 1.12980e+4, 0.00000e+0, 4.29354e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 4.34260e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.12705e+1, 0.00000e+0, 2.03879e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:46.463, 09/22/2020 11:38:46.409, 4.16052e+0, 0.00000e+0, 9.74216e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 1.10834e+4, 0.00000e+0, 4.28707e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 4.33511e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.12753e+1, 0.00000e+0, 2.03865e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:47.457, 09/22/2020 11:38:47.403, 4.16034e+0, 0.00000e+0, 9.73955e+1, 0.00000e+0, 2.04288e+0, 0.00000e+0, 1.10344e+4, 0.00000e+0, 4.28247e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 4.33025e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.12790e+1, 0.00000e+0, 2.03850e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:48.458, 09/22/2020 11:38:48.398, 4.16060e+0, 0.00000e+0, 9.74338e+1, 0.00000e+0, 2.04328e+0, 0.00000e+0, 1.11675e+4, 0.00000e+0, 4.30248e+2, 0.00000e+0, 2.06635e+0, 0.00000e+0, 4.35108e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.12722e+1, 0.00000e+0, 2.03911e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:49.444, 09/22/2020 11:38:49.394, 4.16045e+0, 0.00000e+0, 9.74116e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 1.11395e+4, 0.00000e+0, 4.29581e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 4.34420e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.12654e+1, 0.00000e+0, 2.03958e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:50.437, 09/22/2020 11:38:50.389, 4.16050e+0, 0.00000e+0, 9.74189e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 1.13056e+4, 0.00000e+0, 4.30023e+2, 0.00000e+0, 2.06814e+0, 0.00000e+0, 4.34940e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.12764e+1, 0.00000e+0, 2.04002e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:51.438, 09/22/2020 11:38:51.383, 4.16048e+0, 0.00000e+0, 9.74162e+1, 0.00000e+0, 2.04319e+0, 0.00000e+0, 1.06293e+4, 0.00000e+0, 4.29243e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 4.33854e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.12777e+1, 0.00000e+0, 2.04010e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:52.428, 09/22/2020 11:38:52.377, 4.16051e+0, 0.00000e+0, 9.74196e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 1.11637e+4, 0.00000e+0, 4.31615e+2, 0.00000e+0, 2.06537e+0, 0.00000e+0, 4.36488e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.12751e+1, 0.00000e+0, 2.04011e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:53.425, 09/22/2020 11:38:53.372, 4.16049e+0, 0.00000e+0, 9.74171e+1, 0.00000e+0, 2.04260e+0, 0.00000e+0, 1.09859e+4, 0.00000e+0, 4.29690e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 4.34463e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.12909e+1, 0.00000e+0, 2.03955e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:54.416, 09/22/2020 11:38:54.367, 4.16041e+0, 0.00000e+0, 9.74058e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 1.08524e+4, 0.00000e+0, 4.30190e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 4.34910e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.12802e+1, 0.00000e+0, 2.03925e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:55.415, 09/22/2020 11:38:55.361, 4.16030e+0, 0.00000e+0, 9.73887e+1, 0.00000e+0, 2.04225e+0, 0.00000e+0, 1.09551e+4, 0.00000e+0, 4.31070e+2, 0.00000e+0, 2.06487e+0, 0.00000e+0, 4.35844e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.12811e+1, 0.00000e+0, 2.03826e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:56.408, 09/22/2020 11:38:56.356, 4.16047e+0, 0.00000e+0, 9.74150e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 1.08780e+4, 0.00000e+0, 4.29854e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 4.34582e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.12774e+1, 0.00000e+0, 2.03910e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:57.398, 09/22/2020 11:38:57.350, 4.16032e+0, 0.00000e+0, 9.73917e+1, 0.00000e+0, 2.04461e+0, 0.00000e+0, 1.13737e+4, 0.00000e+0, 4.28693e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 4.33625e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.12825e+1, 0.00000e+0, 2.03907e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:58.396, 09/22/2020 11:38:58.344, 4.16046e+0, 0.00000e+0, 9.74126e+1, 0.00000e+0, 2.04453e+0, 0.00000e+0, 1.09420e+4, 0.00000e+0, 4.28261e+2, 0.00000e+0, 2.06715e+0, 0.00000e+0, 4.32999e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.12868e+1, 0.00000e+0, 2.03899e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:38:59.385, 09/22/2020 11:38:59.338, 4.16047e+0, 0.00000e+0, 9.74145e+1, 0.00000e+0, 2.04887e+0, 0.00000e+0, 1.13985e+4, 0.00000e+0, 4.28404e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 4.33344e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.12782e+1, 0.00000e+0, 2.03848e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:39:00.386, 09/22/2020 11:39:00.334, 4.16050e+0, 0.00000e+0, 9.74196e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 1.11185e+4, 0.00000e+0, 4.29824e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 4.34657e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.12793e+1, 0.00000e+0, 2.03890e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:39:01.377, 09/22/2020 11:39:01.329, 4.16041e+0, 0.00000e+0, 9.74061e+1, 0.00000e+0, 2.04287e+0, 0.00000e+0, 1.14213e+4, 0.00000e+0, 4.29153e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 4.34111e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.12851e+1, 0.00000e+0, 2.03821e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:39:02.376, 09/22/2020 11:39:02.323, 4.16028e+0, 0.00000e+0, 9.73861e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 1.14464e+4, 0.00000e+0, 4.30112e+2, 0.00000e+0, 2.06925e+0, 0.00000e+0, 4.35092e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.12851e+1, 0.00000e+0, 2.03773e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:39:03.370, 09/22/2020 11:39:03.316, 4.16055e+0, 0.00000e+0, 9.74267e+1, 0.00000e+0, 2.04646e+0, 0.00000e+0, 1.13524e+4, 0.00000e+0, 4.28103e+2, 0.00000e+0, 2.06996e+0, 0.00000e+0, 4.33019e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.12782e+1, 0.00000e+0, 2.03782e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:39:04.370, 09/22/2020 11:39:04.318, 4.16046e+0, 0.00000e+0, 9.74131e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 1.11792e+4, 0.00000e+0, 4.30278e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 4.35143e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.12804e+1, 0.00000e+0, 2.03717e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:39:05.363, 09/22/2020 11:39:05.313, 4.16037e+0, 0.00000e+0, 9.74000e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 1.10881e+4, 0.00000e+0, 4.28203e+2, 0.00000e+0, 2.06400e+0, 0.00000e+0, 4.33004e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.12835e+1, 0.00000e+0, 2.03740e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:39:06.362, 09/22/2020 11:39:06.306, 4.16060e+0, 0.00000e+0, 9.74339e+1, 0.00000e+0, 2.04371e+0, 0.00000e+0, 1.09346e+4, 0.00000e+0, 4.30257e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 4.35014e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.12820e+1, 0.00000e+0, 2.03773e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:39:07.365, 09/22/2020 11:39:07.302, 4.16020e+0, 0.00000e+0, 9.73752e+1, 0.00000e+0, 2.04307e+0, 0.00000e+0, 1.13626e+4, 0.00000e+0, 4.31383e+2, 0.00000e+0, 2.06655e+0, 0.00000e+0, 4.36341e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.12805e+1, 0.00000e+0, 2.03799e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:39:08.355, 09/22/2020 11:39:08.303, 4.16063e+0, 0.00000e+0, 9.74387e+1, 0.00000e+0, 2.04342e+0, 0.00000e+0, 1.09792e+4, 0.00000e+0, 4.32377e+2, 0.00000e+0, 2.06610e+0, 0.00000e+0, 4.37177e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.12832e+1, 0.00000e+0, 2.03782e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:39:09.352, 09/22/2020 11:39:09.298, 4.16011e+0, 0.00000e+0, 9.73610e+1, 0.00000e+0, 2.04807e+0, 0.00000e+0, 1.12869e+4, 0.00000e+0, 4.30507e+2, 0.00000e+0, 2.07145e+0, 0.00000e+0, 4.35421e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.12834e+1, 0.00000e+0, 2.03806e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:39:10.344, 09/22/2020 11:39:10.291, 4.16034e+0, 0.00000e+0, 9.73955e+1, 0.00000e+0, 2.04461e+0, 0.00000e+0, 1.14430e+4, 0.00000e+0, 4.30215e+2, 0.00000e+0, 2.06828e+0, 0.00000e+0, 4.35195e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.12895e+1, 0.00000e+0, 2.03784e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:39:11.339, 09/22/2020 11:39:11.287, 4.16052e+0, 0.00000e+0, 9.74224e+1, 0.00000e+0, 2.04766e+0, 0.00000e+0, 1.12654e+4, 0.00000e+0, 4.29532e+2, 0.00000e+0, 2.07099e+0, 0.00000e+0, 4.34425e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.12975e+1, 0.00000e+0, 2.03785e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
