SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:43:01.662, 09/22/2020 12:43:01.605, 4.16560e+0, 0.00000e+0, 9.81712e+1, 0.00000e+0, 2.09429e+0, 0.00000e+0, 8.40217e+3, 0.00000e+0, 1.43513e+3, 0.00000e+0, 2.11203e+0, 0.00000e+0, 1.44729e+3, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.36335e+1, 0.00000e+0, 2.16329e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:02.656, 09/22/2020 12:43:02.599, 4.16574e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 2.09128e+0, 0.00000e+0, 8.04869e+3, 0.00000e+0, 1.42008e+3, 0.00000e+0, 2.10825e+0, 0.00000e+0, 1.43160e+3, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.36421e+1, 0.00000e+0, 2.16416e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:03.650, 09/22/2020 12:43:03.593, 4.16583e+0, 0.00000e+0, 9.82049e+1, 0.00000e+0, 2.08986e+0, 0.00000e+0, 8.20255e+3, 0.00000e+0, 1.40658e+3, 0.00000e+0, 2.10715e+0, 0.00000e+0, 1.41821e+3, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.36391e+1, 0.00000e+0, 2.16385e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:04.654, 09/22/2020 12:43:04.588, 4.16586e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 2.08926e+0, 0.00000e+0, 8.10035e+3, 0.00000e+0, 1.39290e+3, 0.00000e+0, 2.10632e+0, 0.00000e+0, 1.40428e+3, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.36406e+1, 0.00000e+0, 2.16400e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:05.635, 09/22/2020 12:43:05.582, 4.16569e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 2.09003e+0, 0.00000e+0, 8.28715e+3, 0.00000e+0, 1.38013e+3, 0.00000e+0, 2.10750e+0, 0.00000e+0, 1.39166e+3, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.36331e+1, 0.00000e+0, 2.16378e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:06.631, 09/22/2020 12:43:06.578, 4.16572e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 2.08736e+0, 0.00000e+0, 8.14812e+3, 0.00000e+0, 1.37235e+3, 0.00000e+0, 2.10450e+0, 0.00000e+0, 1.38362e+3, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.36359e+1, 0.00000e+0, 2.16322e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:07.624, 09/22/2020 12:43:07.571, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 2.08887e+0, 0.00000e+0, 8.24088e+3, 0.00000e+0, 1.36480e+3, 0.00000e+0, 2.10623e+0, 0.00000e+0, 1.37614e+3, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.36367e+1, 0.00000e+0, 2.16355e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:08.616, 09/22/2020 12:43:08.566, 4.16575e+0, 0.00000e+0, 9.81934e+1, 0.00000e+0, 2.08595e+0, 0.00000e+0, 7.98852e+3, 0.00000e+0, 1.36052e+3, 0.00000e+0, 2.10275e+0, 0.00000e+0, 1.37148e+3, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.36509e+1, 0.00000e+0, 2.16373e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:09.617, 09/22/2020 12:43:09.562, 4.16571e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 2.08698e+0, 0.00000e+0, 8.28710e+3, 0.00000e+0, 1.35762e+3, 0.00000e+0, 2.10442e+0, 0.00000e+0, 1.36897e+3, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.36395e+1, 0.00000e+0, 2.16297e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:10.613, 09/22/2020 12:43:10.556, 4.16586e+0, 0.00000e+0, 9.82097e+1, 0.00000e+0, 2.08950e+0, 0.00000e+0, 8.07048e+3, 0.00000e+0, 1.35629e+3, 0.00000e+0, 2.10650e+0, 0.00000e+0, 1.36733e+3, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.36387e+1, 0.00000e+0, 2.16290e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:11.606, 09/22/2020 12:43:11.549, 4.16580e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 2.08623e+0, 0.00000e+0, 8.12272e+3, 0.00000e+0, 1.35771e+3, 0.00000e+0, 2.10332e+0, 0.00000e+0, 1.36883e+3, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.36325e+1, 0.00000e+0, 2.16349e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:12.594, 09/22/2020 12:43:12.545, 4.16588e+0, 0.00000e+0, 9.82117e+1, 0.00000e+0, 2.08603e+0, 0.00000e+0, 8.09279e+3, 0.00000e+0, 1.35897e+3, 0.00000e+0, 2.10305e+0, 0.00000e+0, 1.37006e+3, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.36371e+1, 0.00000e+0, 2.16316e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:13.594, 09/22/2020 12:43:13.539, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.08889e+0, 0.00000e+0, 8.12399e+3, 0.00000e+0, 1.36093e+3, 0.00000e+0, 2.10600e+0, 0.00000e+0, 1.37208e+3, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.36341e+1, 0.00000e+0, 2.16351e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:14.591, 09/22/2020 12:43:14.533, 4.16589e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 2.08970e+0, 0.00000e+0, 7.97630e+3, 0.00000e+0, 1.36216e+3, 0.00000e+0, 2.10650e+0, 0.00000e+0, 1.37311e+3, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.36317e+1, 0.00000e+0, 2.16365e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:15.577, 09/22/2020 12:43:15.528, 4.16572e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 2.08575e+0, 0.00000e+0, 7.90626e+3, 0.00000e+0, 1.36421e+3, 0.00000e+0, 2.10237e+0, 0.00000e+0, 1.37509e+3, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.36410e+1, 0.00000e+0, 2.16391e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:16.578, 09/22/2020 12:43:16.523, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 2.08862e+0, 0.00000e+0, 8.07712e+3, 0.00000e+0, 1.36514e+3, 0.00000e+0, 2.10563e+0, 0.00000e+0, 1.37625e+3, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.36257e+1, 0.00000e+0, 2.16334e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:17.573, 09/22/2020 12:43:17.517, 4.16590e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 2.08997e+0, 0.00000e+0, 8.10550e+3, 0.00000e+0, 1.36849e+3, 0.00000e+0, 2.10705e+0, 0.00000e+0, 1.37967e+3, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.36184e+1, 0.00000e+0, 2.16312e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:18.565, 09/22/2020 12:43:18.511, 4.16573e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 2.08853e+0, 0.00000e+0, 8.09685e+3, 0.00000e+0, 1.36864e+3, 0.00000e+0, 2.10557e+0, 0.00000e+0, 1.37981e+3, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.36275e+1, 0.00000e+0, 2.16279e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:19.560, 09/22/2020 12:43:19.506, 4.16571e+0, 0.00000e+0, 9.81872e+1, 0.00000e+0, 2.08799e+0, 0.00000e+0, 8.16076e+3, 0.00000e+0, 1.36989e+3, 0.00000e+0, 2.10517e+0, 0.00000e+0, 1.38117e+3, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.36262e+1, 0.00000e+0, 2.16279e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:20.552, 09/22/2020 12:43:20.500, 4.16578e+0, 0.00000e+0, 9.81983e+1, 0.00000e+0, 2.08705e+0, 0.00000e+0, 8.01262e+3, 0.00000e+0, 1.36984e+3, 0.00000e+0, 2.10391e+0, 0.00000e+0, 1.38091e+3, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.36267e+1, 0.00000e+0, 2.16302e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:21.554, 09/22/2020 12:43:21.495, 4.16553e+0, 0.00000e+0, 9.81606e+1, 0.00000e+0, 2.08890e+0, 0.00000e+0, 8.15591e+3, 0.00000e+0, 1.37042e+3, 0.00000e+0, 2.10608e+0, 0.00000e+0, 1.38169e+3, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.36398e+1, 0.00000e+0, 2.16314e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:22.547, 09/22/2020 12:43:22.490, 4.16561e+0, 0.00000e+0, 9.81729e+1, 0.00000e+0, 2.08947e+0, 0.00000e+0, 8.07589e+3, 0.00000e+0, 1.37122e+3, 0.00000e+0, 2.10649e+0, 0.00000e+0, 1.38238e+3, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.36567e+1, 0.00000e+0, 2.16291e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:23.540, 09/22/2020 12:43:23.485, 4.16573e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 2.08910e+0, 0.00000e+0, 8.13973e+3, 0.00000e+0, 1.37542e+3, 0.00000e+0, 2.10624e+0, 0.00000e+0, 1.38670e+3, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.36378e+1, 0.00000e+0, 2.16344e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:24.534, 09/22/2020 12:43:24.479, 4.16570e+0, 0.00000e+0, 9.81859e+1, 0.00000e+0, 2.08980e+0, 0.00000e+0, 8.12138e+3, 0.00000e+0, 1.37887e+3, 0.00000e+0, 2.10691e+0, 0.00000e+0, 1.39016e+3, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.36350e+1, 0.00000e+0, 2.16262e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:25.527, 09/22/2020 12:43:25.474, 4.16564e+0, 0.00000e+0, 9.81769e+1, 0.00000e+0, 2.09007e+0, 0.00000e+0, 8.11937e+3, 0.00000e+0, 1.38416e+3, 0.00000e+0, 2.10718e+0, 0.00000e+0, 1.39549e+3, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.36285e+1, 0.00000e+0, 2.16243e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:26.519, 09/22/2020 12:43:26.469, 4.16572e+0, 0.00000e+0, 9.81886e+1, 0.00000e+0, 2.09295e+0, 0.00000e+0, 8.11513e+3, 0.00000e+0, 1.39056e+3, 0.00000e+0, 2.11007e+0, 0.00000e+0, 1.40193e+3, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36295e+1, 0.00000e+0, 2.16246e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:27.518, 09/22/2020 12:43:27.462, 4.16573e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 2.09039e+0, 0.00000e+0, 8.02609e+3, 0.00000e+0, 1.39780e+3, 0.00000e+0, 2.10730e+0, 0.00000e+0, 1.40911e+3, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.36489e+1, 0.00000e+0, 2.16179e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:28.514, 09/22/2020 12:43:28.457, 4.16563e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 2.09323e+0, 0.00000e+0, 8.33290e+3, 0.00000e+0, 1.40513e+3, 0.00000e+0, 2.11082e+0, 0.00000e+0, 1.41694e+3, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.36416e+1, 0.00000e+0, 2.16230e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:29.501, 09/22/2020 12:43:29.451, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 2.09183e+0, 0.00000e+0, 7.91268e+3, 0.00000e+0, 1.41342e+3, 0.00000e+0, 2.10851e+0, 0.00000e+0, 1.42470e+3, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.36434e+1, 0.00000e+0, 2.16272e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:30.497, 09/22/2020 12:43:30.447, 4.16564e+0, 0.00000e+0, 9.81771e+1, 0.00000e+0, 2.09528e+0, 0.00000e+0, 7.98300e+3, 0.00000e+0, 1.42096e+3, 0.00000e+0, 2.11214e+0, 0.00000e+0, 1.43240e+3, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.36517e+1, 0.00000e+0, 2.16286e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:31.492, 09/22/2020 12:43:31.440, 4.16555e+0, 0.00000e+0, 9.81642e+1, 0.00000e+0, 2.09183e+0, 0.00000e+0, 8.10857e+3, 0.00000e+0, 1.42854e+3, 0.00000e+0, 2.10893e+0, 0.00000e+0, 1.44022e+3, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.36372e+1, 0.00000e+0, 2.16255e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:32.487, 09/22/2020 12:43:32.435, 4.16550e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 2.09523e+0, 0.00000e+0, 8.07631e+3, 0.00000e+0, 1.43450e+3, 0.00000e+0, 2.11229e+0, 0.00000e+0, 1.44618e+3, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.36684e+1, 0.00000e+0, 2.16251e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:33.478, 09/22/2020 12:43:33.430, 4.16577e+0, 0.00000e+0, 9.81955e+1, 0.00000e+0, 2.09260e+0, 0.00000e+0, 8.10467e+3, 0.00000e+0, 1.44037e+3, 0.00000e+0, 2.10970e+0, 0.00000e+0, 1.45214e+3, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.36437e+1, 0.00000e+0, 2.16303e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:34.480, 09/22/2020 12:43:34.424, 4.16583e+0, 0.00000e+0, 9.82046e+1, 0.00000e+0, 2.09401e+0, 0.00000e+0, 7.95863e+3, 0.00000e+0, 1.44769e+3, 0.00000e+0, 2.11081e+0, 0.00000e+0, 1.45930e+3, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.36218e+1, 0.00000e+0, 2.16285e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:35.474, 09/22/2020 12:43:35.418, 4.16566e+0, 0.00000e+0, 9.81795e+1, 0.00000e+0, 2.09497e+0, 0.00000e+0, 8.00954e+3, 0.00000e+0, 1.45240e+3, 0.00000e+0, 2.11189e+0, 0.00000e+0, 1.46413e+3, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.36583e+1, 0.00000e+0, 2.16291e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:36.467, 09/22/2020 12:43:36.413, 4.16563e+0, 0.00000e+0, 9.81761e+1, 0.00000e+0, 2.09210e+0, 0.00000e+0, 8.05277e+3, 0.00000e+0, 1.45512e+3, 0.00000e+0, 2.10908e+0, 0.00000e+0, 1.46694e+3, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.36520e+1, 0.00000e+0, 2.16237e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:37.466, 09/22/2020 12:43:37.407, 4.16555e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 2.09356e+0, 0.00000e+0, 8.32967e+3, 0.00000e+0, 1.45918e+3, 0.00000e+0, 2.11114e+0, 0.00000e+0, 1.47144e+3, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.36472e+1, 0.00000e+0, 2.16255e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:38.454, 09/22/2020 12:43:38.402, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 2.08980e+0, 0.00000e+0, 8.20807e+3, 0.00000e+0, 1.46263e+3, 0.00000e+0, 2.10710e+0, 0.00000e+0, 1.47473e+3, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.36472e+1, 0.00000e+0, 2.16316e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:39.449, 09/22/2020 12:43:39.397, 4.16573e+0, 0.00000e+0, 9.81907e+1, 0.00000e+0, 2.09477e+0, 0.00000e+0, 8.09361e+3, 0.00000e+0, 1.46712e+3, 0.00000e+0, 2.11186e+0, 0.00000e+0, 1.47909e+3, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.36400e+1, 0.00000e+0, 2.16273e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:40.446, 09/22/2020 12:43:40.391, 4.16576e+0, 0.00000e+0, 9.81951e+1, 0.00000e+0, 2.09562e+0, 0.00000e+0, 8.33467e+3, 0.00000e+0, 1.46984e+3, 0.00000e+0, 2.11323e+0, 0.00000e+0, 1.48220e+3, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.36223e+1, 0.00000e+0, 2.16346e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:41.440, 09/22/2020 12:43:41.387, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 2.09558e+0, 0.00000e+0, 8.10679e+3, 0.00000e+0, 1.47347e+3, 0.00000e+0, 2.11270e+0, 0.00000e+0, 1.48551e+3, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.37086e+1, 0.00000e+0, 2.16303e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:42.447, 09/22/2020 12:43:42.380, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 2.09754e+0, 0.00000e+0, 8.14561e+3, 0.00000e+0, 1.47490e+3, 0.00000e+0, 2.11476e+0, 0.00000e+0, 1.48701e+3, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.36266e+1, 0.00000e+0, 2.16411e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:43.429, 09/22/2020 12:43:43.374, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.09487e+0, 0.00000e+0, 8.21732e+3, 0.00000e+0, 1.47810e+3, 0.00000e+0, 2.11223e+0, 0.00000e+0, 1.49035e+3, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.36397e+1, 0.00000e+0, 2.16359e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:44.418, 09/22/2020 12:43:44.370, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 2.09544e+0, 0.00000e+0, 8.39948e+3, 0.00000e+0, 1.48088e+3, 0.00000e+0, 2.11319e+0, 0.00000e+0, 1.49342e+3, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.36327e+1, 0.00000e+0, 2.16347e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:45.419, 09/22/2020 12:43:45.364, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.09677e+0, 0.00000e+0, 8.27628e+3, 0.00000e+0, 1.48437e+3, 0.00000e+0, 2.11426e+0, 0.00000e+0, 1.49676e+3, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.36301e+1, 0.00000e+0, 2.16390e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:43:46.433, 09/22/2020 12:43:46.366, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.09706e+0, 0.00000e+0, 8.17241e+3, 0.00000e+0, 1.48599e+3, 0.00000e+0, 2.11434e+0, 0.00000e+0, 1.49824e+3, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.36382e+1, 0.00000e+0, 2.16280e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
