SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:01:29.095, 09/22/2020 12:01:29.044, 4.16329e+0, 0.00000e+0, 9.78299e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 9.82475e+3, 0.00000e+0, 4.38720e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.43073e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.23707e+1, 0.00000e+0, 2.10603e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:30.093, 09/22/2020 12:01:30.039, 4.16335e+0, 0.00000e+0, 9.78392e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 9.73148e+3, 0.00000e+0, 4.37367e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.41666e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.23705e+1, 0.00000e+0, 2.10639e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:31.085, 09/22/2020 12:01:31.033, 4.16329e+0, 0.00000e+0, 9.78305e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 9.72286e+3, 0.00000e+0, 4.37225e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.41518e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.23711e+1, 0.00000e+0, 2.10624e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:32.074, 09/22/2020 12:01:32.027, 4.16328e+0, 0.00000e+0, 9.78292e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 9.88121e+3, 0.00000e+0, 4.38034e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.42405e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.23647e+1, 0.00000e+0, 2.10664e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:33.076, 09/22/2020 12:01:33.022, 4.16337e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 9.83798e+3, 0.00000e+0, 4.38308e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.42663e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.23644e+1, 0.00000e+0, 2.10584e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:34.067, 09/22/2020 12:01:34.017, 4.16328e+0, 0.00000e+0, 9.78285e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 9.84735e+3, 0.00000e+0, 4.38983e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.43349e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.23750e+1, 0.00000e+0, 2.10583e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:35.065, 09/22/2020 12:01:35.010, 4.16325e+0, 0.00000e+0, 9.78241e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 9.86486e+3, 0.00000e+0, 4.38841e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.43213e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.23661e+1, 0.00000e+0, 2.10646e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:36.054, 09/22/2020 12:01:36.005, 4.16332e+0, 0.00000e+0, 9.78347e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 9.90104e+3, 0.00000e+0, 4.38991e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.43381e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.23734e+1, 0.00000e+0, 2.10640e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:37.059, 09/22/2020 12:01:36.999, 4.16328e+0, 0.00000e+0, 9.78284e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 9.92920e+3, 0.00000e+0, 4.39134e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.43538e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.23748e+1, 0.00000e+0, 2.10606e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:38.051, 09/22/2020 12:01:37.994, 4.16317e+0, 0.00000e+0, 9.78125e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 9.66541e+3, 0.00000e+0, 4.39176e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 4.43462e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.23756e+1, 0.00000e+0, 2.10606e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:39.052, 09/22/2020 12:01:38.988, 4.16325e+0, 0.00000e+0, 9.78246e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 9.82894e+3, 0.00000e+0, 4.39961e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.44328e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.23744e+1, 0.00000e+0, 2.10647e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:40.033, 09/22/2020 12:01:39.983, 4.16329e+0, 0.00000e+0, 9.78297e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 9.90551e+3, 0.00000e+0, 4.41179e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.45593e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.23754e+1, 0.00000e+0, 2.10600e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:41.034, 09/22/2020 12:01:40.979, 4.16319e+0, 0.00000e+0, 9.78155e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 9.71391e+3, 0.00000e+0, 4.40409e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.44729e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.23730e+1, 0.00000e+0, 2.10648e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:42.026, 09/22/2020 12:01:41.972, 4.16315e+0, 0.00000e+0, 9.78103e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 9.90218e+3, 0.00000e+0, 4.40954e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.45364e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.23729e+1, 0.00000e+0, 2.10601e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:43.018, 09/22/2020 12:01:42.968, 4.16316e+0, 0.00000e+0, 9.78112e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 9.67273e+3, 0.00000e+0, 4.41032e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 4.45340e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.23723e+1, 0.00000e+0, 2.10623e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:44.017, 09/22/2020 12:01:43.961, 4.16316e+0, 0.00000e+0, 9.78108e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 9.51408e+3, 0.00000e+0, 4.41921e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.46165e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.23719e+1, 0.00000e+0, 2.10612e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:45.014, 09/22/2020 12:01:44.956, 4.16322e+0, 0.00000e+0, 9.78203e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 9.40402e+3, 0.00000e+0, 4.42090e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.46286e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.23727e+1, 0.00000e+0, 2.10592e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:46.002, 09/22/2020 12:01:45.950, 4.16322e+0, 0.00000e+0, 9.78206e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 9.60610e+3, 0.00000e+0, 4.42302e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.46592e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.23731e+1, 0.00000e+0, 2.10599e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:47.002, 09/22/2020 12:01:46.946, 4.16326e+0, 0.00000e+0, 9.78263e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 9.64902e+3, 0.00000e+0, 4.41733e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.46037e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.23731e+1, 0.00000e+0, 2.10647e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:47.991, 09/22/2020 12:01:47.939, 4.16339e+0, 0.00000e+0, 9.78450e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 9.55760e+3, 0.00000e+0, 4.41860e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.46123e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.23738e+1, 0.00000e+0, 2.10655e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:49.000, 09/22/2020 12:01:48.934, 4.16329e+0, 0.00000e+0, 9.78306e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 9.65618e+3, 0.00000e+0, 4.42321e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.46634e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.23749e+1, 0.00000e+0, 2.10623e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:49.980, 09/22/2020 12:01:49.929, 4.16333e+0, 0.00000e+0, 9.78367e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 9.78038e+3, 0.00000e+0, 4.42614e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.46986e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.23761e+1, 0.00000e+0, 2.10616e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:50.977, 09/22/2020 12:01:50.924, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 9.66918e+3, 0.00000e+0, 4.40949e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.45254e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.23779e+1, 0.00000e+0, 2.10566e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:51.975, 09/22/2020 12:01:51.919, 4.16327e+0, 0.00000e+0, 9.78269e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 9.62355e+3, 0.00000e+0, 4.43269e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.47576e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.23915e+1, 0.00000e+0, 2.10644e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:52.966, 09/22/2020 12:01:52.912, 4.16331e+0, 0.00000e+0, 9.78332e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 9.62961e+3, 0.00000e+0, 4.42910e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.47217e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.23795e+1, 0.00000e+0, 2.10667e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:53.963, 09/22/2020 12:01:53.907, 4.16337e+0, 0.00000e+0, 9.78421e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 9.53773e+3, 0.00000e+0, 4.43078e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.47344e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.23817e+1, 0.00000e+0, 2.10631e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:54.964, 09/22/2020 12:01:54.901, 4.16318e+0, 0.00000e+0, 9.78140e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 9.63822e+3, 0.00000e+0, 4.43295e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.47609e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.23806e+1, 0.00000e+0, 2.10610e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:55.948, 09/22/2020 12:01:55.896, 4.16330e+0, 0.00000e+0, 9.78316e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 9.39049e+3, 0.00000e+0, 4.43406e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.47609e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.23814e+1, 0.00000e+0, 2.10629e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:56.937, 09/22/2020 12:01:56.890, 4.16320e+0, 0.00000e+0, 9.78176e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 9.68858e+3, 0.00000e+0, 4.42794e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.47126e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.23827e+1, 0.00000e+0, 2.10546e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:57.941, 09/22/2020 12:01:57.885, 4.16329e+0, 0.00000e+0, 9.78304e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 9.78365e+3, 0.00000e+0, 4.43904e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.48290e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.23831e+1, 0.00000e+0, 2.10576e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:58.934, 09/22/2020 12:01:58.879, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 9.84223e+3, 0.00000e+0, 4.43495e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.47904e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.23855e+1, 0.00000e+0, 2.10624e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:01:59.931, 09/22/2020 12:01:59.874, 4.16337e+0, 0.00000e+0, 9.78420e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 9.74562e+3, 0.00000e+0, 4.43424e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.47788e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.23878e+1, 0.00000e+0, 2.10574e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:02:00.927, 09/22/2020 12:02:00.868, 4.16324e+0, 0.00000e+0, 9.78224e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 9.80874e+3, 0.00000e+0, 4.44738e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.49144e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.23912e+1, 0.00000e+0, 2.10546e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:02:01.911, 09/22/2020 12:02:01.864, 4.16334e+0, 0.00000e+0, 9.78373e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.00746e+4, 0.00000e+0, 4.43924e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.48442e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.24073e+1, 0.00000e+0, 2.10620e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:02:02.916, 09/22/2020 12:02:02.857, 4.16321e+0, 0.00000e+0, 9.78181e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 9.98419e+3, 0.00000e+0, 4.44984e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 4.49471e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.24166e+1, 0.00000e+0, 2.10601e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:02:03.900, 09/22/2020 12:02:03.853, 4.16341e+0, 0.00000e+0, 9.78477e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 9.77009e+3, 0.00000e+0, 4.44349e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.48733e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.23953e+1, 0.00000e+0, 2.10624e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:02:04.900, 09/22/2020 12:02:04.847, 4.16327e+0, 0.00000e+0, 9.78281e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 1.00687e+4, 0.00000e+0, 4.44817e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.49341e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.24083e+1, 0.00000e+0, 2.10660e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:02:05.896, 09/22/2020 12:02:05.842, 4.16336e+0, 0.00000e+0, 9.78411e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 1.00525e+4, 0.00000e+0, 4.44573e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.49087e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.24007e+1, 0.00000e+0, 2.10702e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:02:06.892, 09/22/2020 12:02:06.835, 4.16304e+0, 0.00000e+0, 9.77932e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 9.85943e+3, 0.00000e+0, 4.44473e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.48899e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.24217e+1, 0.00000e+0, 2.10670e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:02:07.898, 09/22/2020 12:02:07.831, 4.16325e+0, 0.00000e+0, 9.78246e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 9.76121e+3, 0.00000e+0, 4.45638e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 4.50031e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.24127e+1, 0.00000e+0, 2.10670e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:02:08.887, 09/22/2020 12:02:08.825, 4.16329e+0, 0.00000e+0, 9.78307e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 1.00731e+4, 0.00000e+0, 4.45757e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.50293e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.24019e+1, 0.00000e+0, 2.10742e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:02:09.878, 09/22/2020 12:02:09.819, 4.16330e+0, 0.00000e+0, 9.78321e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 1.00680e+4, 0.00000e+0, 4.46067e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.50604e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.24008e+1, 0.00000e+0, 2.10759e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:02:10.862, 09/22/2020 12:02:10.813, 4.16333e+0, 0.00000e+0, 9.78359e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 9.85830e+3, 0.00000e+0, 4.46357e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.50801e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.24174e+1, 0.00000e+0, 2.10752e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:02:11.862, 09/22/2020 12:02:11.808, 4.16331e+0, 0.00000e+0, 9.78328e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 9.74645e+3, 0.00000e+0, 4.46389e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.50782e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.24095e+1, 0.00000e+0, 2.10797e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:02:12.856, 09/22/2020 12:02:12.804, 4.16326e+0, 0.00000e+0, 9.78265e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 9.85340e+3, 0.00000e+0, 4.46636e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.51080e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.24073e+1, 0.00000e+0, 2.10754e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:02:13.849, 09/22/2020 12:02:13.797, 4.16326e+0, 0.00000e+0, 9.78262e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 9.96764e+3, 0.00000e+0, 4.46177e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.50669e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.24100e+1, 0.00000e+0, 2.10736e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
