SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 14:39:20.430, 09/22/2020 14:39:20.378, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 2.08791e+0, 0.00000e+0, 8.20400e+3, 0.00000e+0, 6.60815e+2, 0.00000e+0, 2.10518e+0, 0.00000e+0, 6.66282e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.14036e+1, 0.00000e+0, 2.13616e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:21.425, 09/22/2020 14:39:21.372, 4.16583e+0, 0.00000e+0, 9.82047e+1, 0.00000e+0, 2.08544e+0, 0.00000e+0, 7.98825e+3, 0.00000e+0, 6.61182e+2, 0.00000e+0, 2.10223e+0, 0.00000e+0, 6.66506e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.14096e+1, 0.00000e+0, 2.13702e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:22.419, 09/22/2020 14:39:22.366, 4.16580e+0, 0.00000e+0, 9.82006e+1, 0.00000e+0, 2.08477e+0, 0.00000e+0, 8.24089e+3, 0.00000e+0, 6.60415e+2, 0.00000e+0, 2.10210e+0, 0.00000e+0, 6.65903e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.13874e+1, 0.00000e+0, 2.13770e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:23.408, 09/22/2020 14:39:23.361, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 2.08542e+0, 0.00000e+0, 8.01285e+3, 0.00000e+0, 6.62213e+2, 0.00000e+0, 2.10226e+0, 0.00000e+0, 6.67563e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.13909e+1, 0.00000e+0, 2.13763e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:24.411, 09/22/2020 14:39:24.356, 4.16593e+0, 0.00000e+0, 9.82203e+1, 0.00000e+0, 2.08519e+0, 0.00000e+0, 7.83051e+3, 0.00000e+0, 6.60993e+2, 0.00000e+0, 2.10164e+0, 0.00000e+0, 6.66210e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.13902e+1, 0.00000e+0, 2.13807e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:25.405, 09/22/2020 14:39:25.350, 4.16599e+0, 0.00000e+0, 9.82282e+1, 0.00000e+0, 2.08625e+0, 0.00000e+0, 7.85804e+3, 0.00000e+0, 6.62022e+2, 0.00000e+0, 2.10278e+0, 0.00000e+0, 6.67265e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.14230e+1, 0.00000e+0, 2.13862e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:26.400, 09/22/2020 14:39:26.344, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 2.08612e+0, 0.00000e+0, 8.13486e+3, 0.00000e+0, 6.62696e+2, 0.00000e+0, 2.10323e+0, 0.00000e+0, 6.68131e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.14247e+1, 0.00000e+0, 2.13952e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:27.389, 09/22/2020 14:39:27.340, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.08222e+0, 0.00000e+0, 7.77405e+3, 0.00000e+0, 6.62583e+2, 0.00000e+0, 2.09853e+0, 0.00000e+0, 6.67775e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.14140e+1, 0.00000e+0, 2.14090e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:28.386, 09/22/2020 14:39:28.334, 4.16596e+0, 0.00000e+0, 9.82239e+1, 0.00000e+0, 2.08311e+0, 0.00000e+0, 7.99371e+3, 0.00000e+0, 6.60560e+2, 0.00000e+0, 2.09989e+0, 0.00000e+0, 6.65883e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.14150e+1, 0.00000e+0, 2.14145e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:29.380, 09/22/2020 14:39:29.328, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 2.08405e+0, 0.00000e+0, 7.83071e+3, 0.00000e+0, 6.60274e+2, 0.00000e+0, 2.10050e+0, 0.00000e+0, 6.65485e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.14146e+1, 0.00000e+0, 2.14157e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:30.373, 09/22/2020 14:39:30.323, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.08495e+0, 0.00000e+0, 7.99577e+3, 0.00000e+0, 6.59633e+2, 0.00000e+0, 2.10176e+0, 0.00000e+0, 6.64949e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.13987e+1, 0.00000e+0, 2.14194e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:31.370, 09/22/2020 14:39:31.318, 4.16591e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 2.08082e+0, 0.00000e+0, 7.79291e+3, 0.00000e+0, 6.60189e+2, 0.00000e+0, 2.09716e+0, 0.00000e+0, 6.65374e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.13886e+1, 0.00000e+0, 2.14231e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:32.369, 09/22/2020 14:39:32.313, 4.16588e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 2.08023e+0, 0.00000e+0, 7.79068e+3, 0.00000e+0, 6.60559e+2, 0.00000e+0, 2.09656e+0, 0.00000e+0, 6.65746e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.14088e+1, 0.00000e+0, 2.14234e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:33.360, 09/22/2020 14:39:33.307, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.08177e+0, 0.00000e+0, 8.18673e+3, 0.00000e+0, 6.58822e+2, 0.00000e+0, 2.09895e+0, 0.00000e+0, 6.64260e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.14014e+1, 0.00000e+0, 2.14193e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:34.359, 09/22/2020 14:39:34.302, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 2.07970e+0, 0.00000e+0, 8.04398e+3, 0.00000e+0, 6.58647e+2, 0.00000e+0, 2.09656e+0, 0.00000e+0, 6.63988e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.14189e+1, 0.00000e+0, 2.14227e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:35.351, 09/22/2020 14:39:35.295, 4.16589e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 2.08229e+0, 0.00000e+0, 7.92770e+3, 0.00000e+0, 6.60498e+2, 0.00000e+0, 2.09893e+0, 0.00000e+0, 6.65776e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.14327e+1, 0.00000e+0, 2.14230e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:36.345, 09/22/2020 14:39:36.289, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 2.08020e+0, 0.00000e+0, 7.85780e+3, 0.00000e+0, 6.59727e+2, 0.00000e+0, 2.09668e+0, 0.00000e+0, 6.64952e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.14099e+1, 0.00000e+0, 2.14258e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:37.334, 09/22/2020 14:39:37.284, 4.16597e+0, 0.00000e+0, 9.82258e+1, 0.00000e+0, 2.08239e+0, 0.00000e+0, 8.09600e+3, 0.00000e+0, 6.59467e+2, 0.00000e+0, 2.09938e+0, 0.00000e+0, 6.64849e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.14155e+1, 0.00000e+0, 2.14302e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:38.328, 09/22/2020 14:39:38.280, 4.16587e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 2.08144e+0, 0.00000e+0, 8.14882e+3, 0.00000e+0, 6.61027e+2, 0.00000e+0, 2.09854e+0, 0.00000e+0, 6.66458e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.14215e+1, 0.00000e+0, 2.14278e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:39.328, 09/22/2020 14:39:39.274, 4.16588e+0, 0.00000e+0, 9.82123e+1, 0.00000e+0, 2.08100e+0, 0.00000e+0, 8.39284e+3, 0.00000e+0, 6.60990e+2, 0.00000e+0, 2.09862e+0, 0.00000e+0, 6.66585e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.14104e+1, 0.00000e+0, 2.14314e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:40.322, 09/22/2020 14:39:40.268, 4.16584e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 2.07992e+0, 0.00000e+0, 8.18870e+3, 0.00000e+0, 6.61545e+2, 0.00000e+0, 2.09710e+0, 0.00000e+0, 6.67007e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.14157e+1, 0.00000e+0, 2.14311e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:41.310, 09/22/2020 14:39:41.263, 4.16581e+0, 0.00000e+0, 9.82020e+1, 0.00000e+0, 2.08356e+0, 0.00000e+0, 8.25744e+3, 0.00000e+0, 6.61249e+2, 0.00000e+0, 2.10091e+0, 0.00000e+0, 6.66755e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.14297e+1, 0.00000e+0, 2.14229e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:42.313, 09/22/2020 14:39:42.258, 4.16591e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 2.08405e+0, 0.00000e+0, 8.25993e+3, 0.00000e+0, 6.59853e+2, 0.00000e+0, 2.10140e+0, 0.00000e+0, 6.65349e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.14220e+1, 0.00000e+0, 2.14297e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:43.307, 09/22/2020 14:39:43.251, 4.16592e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 2.07788e+0, 0.00000e+0, 8.05948e+3, 0.00000e+0, 6.60854e+2, 0.00000e+0, 2.09476e+0, 0.00000e+0, 6.66224e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.14256e+1, 0.00000e+0, 2.14353e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:44.314, 09/22/2020 14:39:44.246, 4.16584e+0, 0.00000e+0, 9.82061e+1, 0.00000e+0, 2.08433e+0, 0.00000e+0, 8.14445e+3, 0.00000e+0, 6.58938e+2, 0.00000e+0, 2.10144e+0, 0.00000e+0, 6.64349e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.14299e+1, 0.00000e+0, 2.14385e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:45.288, 09/22/2020 14:39:45.241, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 2.07480e+0, 0.00000e+0, 8.37708e+3, 0.00000e+0, 6.56604e+2, 0.00000e+0, 2.09232e+0, 0.00000e+0, 6.62151e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.14264e+1, 0.00000e+0, 2.14429e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:46.287, 09/22/2020 14:39:46.235, 4.16590e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 2.08149e+0, 0.00000e+0, 8.17611e+3, 0.00000e+0, 6.58022e+2, 0.00000e+0, 2.09865e+0, 0.00000e+0, 6.63447e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.14054e+1, 0.00000e+0, 2.14387e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:47.284, 09/22/2020 14:39:47.230, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 2.08014e+0, 0.00000e+0, 8.25522e+3, 0.00000e+0, 6.56076e+2, 0.00000e+0, 2.09746e+0, 0.00000e+0, 6.61537e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.14054e+1, 0.00000e+0, 2.14367e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:48.275, 09/22/2020 14:39:48.225, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 2.07842e+0, 0.00000e+0, 8.12406e+3, 0.00000e+0, 6.55667e+2, 0.00000e+0, 2.09544e+0, 0.00000e+0, 6.61037e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.13998e+1, 0.00000e+0, 2.14370e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:49.276, 09/22/2020 14:39:49.219, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.07635e+0, 0.00000e+0, 8.46741e+3, 0.00000e+0, 6.57480e+2, 0.00000e+0, 2.09408e+0, 0.00000e+0, 6.63094e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.13879e+1, 0.00000e+0, 2.14351e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:50.285, 09/22/2020 14:39:50.214, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 2.08024e+0, 0.00000e+0, 7.93252e+3, 0.00000e+0, 6.60633e+2, 0.00000e+0, 2.09688e+0, 0.00000e+0, 6.65916e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.13985e+1, 0.00000e+0, 2.14384e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:51.262, 09/22/2020 14:39:51.208, 4.16594e+0, 0.00000e+0, 9.82211e+1, 0.00000e+0, 2.07999e+0, 0.00000e+0, 8.25606e+3, 0.00000e+0, 6.63064e+2, 0.00000e+0, 2.09730e+0, 0.00000e+0, 6.68584e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.14213e+1, 0.00000e+0, 2.14417e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:52.251, 09/22/2020 14:39:52.203, 4.16600e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 2.08401e+0, 0.00000e+0, 8.18834e+3, 0.00000e+0, 6.63783e+2, 0.00000e+0, 2.10121e+0, 0.00000e+0, 6.69263e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.14195e+1, 0.00000e+0, 2.14408e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:53.248, 09/22/2020 14:39:53.197, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 2.08157e+0, 0.00000e+0, 8.09618e+3, 0.00000e+0, 6.64735e+2, 0.00000e+0, 2.09856e+0, 0.00000e+0, 6.70161e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.14090e+1, 0.00000e+0, 2.14450e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:39:54.243, 09/22/2020 14:39:54.191, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 2.08415e+0, 0.00000e+0, 8.32800e+3, 0.00000e+0, 6.66506e+2, 0.00000e+0, 2.10165e+0, 0.00000e+0, 6.72103e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.14015e+1, 0.00000e+0, 2.14336e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 14:39:55.237, 09/22/2020 14:39:55.186, 4.16582e+0, 0.00000e+0, 9.82033e+1, 0.00000e+0, 2.08550e+0, 0.00000e+0, 8.08014e+3, 0.00000e+0, 6.66788e+2, 0.00000e+0, 2.10248e+0, 0.00000e+0, 6.72219e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.14081e+1, 0.00000e+0, 2.14393e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 14:39:56.236, 09/22/2020 14:39:56.181, 4.16591e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 2.08262e+0, 0.00000e+0, 8.06432e+3, 0.00000e+0, 6.66488e+2, 0.00000e+0, 2.09955e+0, 0.00000e+0, 6.71907e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.13942e+1, 0.00000e+0, 2.14427e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 14:39:57.231, 09/22/2020 14:39:57.175, 4.16594e+0, 0.00000e+0, 9.82215e+1, 0.00000e+0, 2.08189e+0, 0.00000e+0, 7.94275e+3, 0.00000e+0, 6.66114e+2, 0.00000e+0, 2.09856e+0, 0.00000e+0, 6.71447e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.14048e+1, 0.00000e+0, 2.14460e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 14:39:58.225, 09/22/2020 14:39:58.169, 4.16589e+0, 0.00000e+0, 9.82135e+1, 0.00000e+0, 2.07901e+0, 0.00000e+0, 8.11105e+3, 0.00000e+0, 6.66077e+2, 0.00000e+0, 2.09602e+0, 0.00000e+0, 6.71524e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.14084e+1, 0.00000e+0, 2.14426e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 14:39:59.223, 09/22/2020 14:39:59.165, 4.16584e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 2.08079e+0, 0.00000e+0, 8.02880e+3, 0.00000e+0, 6.67564e+2, 0.00000e+0, 2.09763e+0, 0.00000e+0, 6.72967e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.14311e+1, 0.00000e+0, 2.14396e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 14:40:00.212, 09/22/2020 14:40:00.159, 4.16597e+0, 0.00000e+0, 9.82251e+1, 0.00000e+0, 2.08430e+0, 0.00000e+0, 8.07058e+3, 0.00000e+0, 6.67258e+2, 0.00000e+0, 2.10126e+0, 0.00000e+0, 6.72687e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.14191e+1, 0.00000e+0, 2.14462e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 14:40:01.207, 09/22/2020 14:40:01.153, 4.16587e+0, 0.00000e+0, 9.82114e+1, 0.00000e+0, 2.08540e+0, 0.00000e+0, 8.74147e+3, 0.00000e+0, 6.66743e+2, 0.00000e+0, 2.10379e+0, 0.00000e+0, 6.72622e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.14406e+1, 0.00000e+0, 2.14474e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 14:40:02.198, 09/22/2020 14:40:02.148, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 2.08431e+0, 0.00000e+0, 8.95448e+3, 0.00000e+0, 6.67628e+2, 0.00000e+0, 2.10314e+0, 0.00000e+0, 6.73660e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.14015e+1, 0.00000e+0, 2.14538e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 14:40:03.207, 09/22/2020 14:40:03.143, 4.16590e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 2.08368e+0, 0.00000e+0, 8.75741e+3, 0.00000e+0, 6.70753e+2, 0.00000e+0, 2.10209e+0, 0.00000e+0, 6.76679e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.14299e+1, 0.00000e+0, 2.14511e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 14:40:04.192, 09/22/2020 14:40:04.136, 4.16588e+0, 0.00000e+0, 9.82128e+1, 0.00000e+0, 2.08058e+0, 0.00000e+0, 8.79714e+3, 0.00000e+0, 6.70235e+2, 0.00000e+0, 2.09905e+0, 0.00000e+0, 6.76183e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.14090e+1, 0.00000e+0, 2.14536e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 14:40:05.186, 09/22/2020 14:40:05.131, 4.16576e+0, 0.00000e+0, 9.81949e+1, 0.00000e+0, 2.08608e+0, 0.00000e+0, 8.67593e+3, 0.00000e+0, 6.70919e+2, 0.00000e+0, 2.10434e+0, 0.00000e+0, 6.76791e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.14100e+1, 0.00000e+0, 2.14506e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
